Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'850131000',103,NO,KG,48740,51046,82773,450,615,840,850,1000,1574,4100,4295,6615,0,0,0,0,0,0,50,115,242,5070,5273,8252,8190,8517,14018,7800,8112,13350,0,0,0,8970,9329,15355,13260,13790,22527
2,2006,600,'850131000',105,NO,KG,323404,825241,637914,24086,79217,50138,13437,35815,26801,29680,55103,46047,32766,82363,65085,32947,116946,87558,28750,78133,58608,46057,138152,102906,43830,94345,80126,18979,65177,46261,21606,39786,34664,14438,15522,16918,16828,24682,22802
2,2006,600,'850131000',106,NO,KG,6885,11707,16568,785,1368,1856,600,1150,1498,900,1725,2247,600,1150,1499,0,0,0,300,280,749,1400,2515,3386,600,815,1500,300,570,750,300,570,750,200,183,387,900,1381,1946
2,2006,600,'850131000',117,NO,KG,667018,402277,567982,51986,30660,46705,57660,33775,49534,56287,32799,47788,49412,33364,41090,38764,23818,31994,66847,39647,55649,62315,36799,51619,26994,15972,22603,68615,35748,59470,70687,49244,61163,61582,36950,52062,55869,33501,48305
2,2006,600,'850133000',106,NO,KG,1,150,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850133000',118,NO,KG,2,3700,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3700,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850140000',103,NO,KG,313,866,1518,213,716,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,477,0,0,0
2,2006,600,'850140000',105,NO,KG,33020,198835,125530,3237,16879,12770,4139,16948,11119,3033,20355,12229,2235,15966,9431,2334,17321,9365,6015,43149,28078,5988,39348,24087,2711,13621,7193,195,1310,929,320,1532,1282,710,2710,1889,2103,9696,7158
2,2006,600,'850151000',103,NO,KG,66,4130,2430,0,0,0,0,0,0,0,0,0,60,150,215,0,0,0,6,3980,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850151000',105,NO,KG,149584,753118,565159,8819,70094,51421,10853,47683,45245,24155,103685,77375,18230,94732,60861,22061,127676,81262,15472,86769,51099,10438,65964,53214,7648,44984,31197,11430,42671,36835,2785,10854,8861,10047,28512,31425,7646,29494,36364
2,2006,600,'850151000',106,NO,KG,996,10788,5384,0,0,0,198,1020,735,0,0,0,0,0,0,300,4800,1895,198,948,722,0,0,0,0,0,0,0,0,0,300,4020,2032,0,0,0,0,0,0
2,2006,600,'850152000',103,NO,KG,2549,329476,187887,148,21890,10710,176,19840,8938,289,33808,18323,148,19326,11755,208,25289,11528,219,27978,16793,198,29077,15987,234,27778,16212,309,42135,23844,314,45282,31038,188,23945,13510,118,13128,9249
2,2006,600,'850152000',105,NO,KG,26827,1564078,1403384,2201,151682,138282,2187,190364,168514,1121,120074,90044,1831,156474,122484,3628,149133,155562,1865,93668,89658,2977,139548,129913,477,96563,61376,2683,147893,127215,2581,120530,114604,2693,117229,108162,2583,80920,97570
2,2006,600,'850152000',106,NO,KG,517,62359,28284,33,17175,8353,84,3339,1004,0,0,0,199,22553,9624,10,320,1154,139,10650,3320,39,1848,591,4,1886,681,3,1680,1031,4,1990,1110,0,0,0,2,918,1416
2,2006,600,'850152000',111,NO,KG,1,400,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2500,0,0,0
2,2006,600,'850152000',112,NO,KG,100,8065,2897,0,0,0,24,1920,683,0,0,0,0,0,0,0,0,0,16,1320,450,0,0,0,0,0,0,4,540,227,28,2147,804,28,2138,733,0,0,0
2,2006,600,'850153000',103,NO,KG,252,257475,209551,18,22490,17199,2,2140,925,29,37260,30290,25,21520,16293,22,24450,15706,20,18300,12582,35,32305,20196,26,31250,43875,26,21720,16324,32,31660,27178,9,7470,3963,8,6910,5020
2,2006,600,'850153000',105,NO,KG,275,216067,120327,10,8835,5488,0,0,0,16,11484,4394,12,13135,5436,6,11390,11417,16,9632,4008,19,20225,9394,39,24410,10535,23,16831,9181,62,51787,29616,57,40929,25007,15,7409,5851
2,2006,600,'850153000',106,NO,KG,118,328799,243060,2,7600,4870,0,0,0,6,8700,5878,12,35400,25080,4,14000,8360,14,40039,26799,12,34800,25200,14,37500,30930,10,24300,19800,22,53100,43090,8,25200,20000,14,48160,33053
2,2006,600,'850161000',105,NO,KG,480,86485,61120,39,6899,4866,27,4057,3231,15,2559,2004,55,10164,6708,51,9238,6267,30,4587,3610,44,7757,5129,57,11698,7730,14,2747,2158,59,10409,7408,83,15101,11014,6,1269,995
2,2006,600,'850162000',105,NO,KG,196,90554,57355,18,8062,4830,14,5897,3892,12,5451,3511,14,6044,4412,31,13300,8522,22,8661,5563,17,9019,5498,14,6859,4282,12,6208,3704,15,8545,5052,15,6665,4224,12,5843,3865
2,2006,600,'850163000',105,NO,KG,47,56159,30992,2,2247,1159,4,4748,2525,2,2622,1522,1,1123,598,2,2622,1483,3,3624,1882,5,6246,3438,5,6252,3241,0,0,0,5,5981,3441,18,20694,11703,0,0,0
2,2006,600,'850164000',105,NO,KG,1,1963,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1963,1028,0,0,0,0,0,0
2,2006,600,'850212000',105,NO,KG,1,3000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,1536,0,0,0,0,0,0,0,0,0
2,2006,600,'850212000',112,NO,KG,1,1242,1325,0,0,0,0,0,0,0,0,0,1,1242,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850220000',105,NO,KG,400,8200,2538,0,0,0,0,0,0,200,4100,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,2050,628,0,0,0,100,2050,639,0,0,0,0,0,0
2,2006,600,'850239000',225,,NO,0,2,252430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850300000',103,,KG,0,185595,167299,0,9050,6594,0,17324,14856,0,14151,10354,0,19188,19254,0,15054,14370,0,18020,15271,0,21470,15660,0,15793,14130,0,13801,21261,0,15285,13401,0,16082,16075,0,10377,6073
2,2006,600,'850300000',105,,KG,0,4477442,977110,0,579845,146006,0,218464,52620,0,533035,105176,0,390278,83881,0,290886,71265,0,357359,82169,0,348256,72127,0,397177,73592,0,299019,59955,0,256947,60944,0,530145,97464,0,276031,71911
2,2006,600,'850300000',106,,KG,0,72981,81328,0,12511,10355,0,5121,3719,0,4255,6011,0,9804,9621,0,2902,4907,0,6407,8066,0,4668,7735,0,8073,9617,0,3585,6537,0,3245,2480,0,7230,6869,0,5180,5411
2,2006,600,'850300000',108,,KG,0,450,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,234,0,0,0,0,0,0
2,2006,600,'850410000',103,NO,KG,11239,5481,24001,1000,373,1774,0,0,0,2800,1170,5541,1500,536,2562,0,0,0,3917,1980,8843,0,0,0,2000,1186,4742,0,0,0,0,0,0,0,0,0,22,236,539
2,2006,600,'850421010',105,NO,KG,337527,15853,49737,35792,1506,4595,41794,2623,5786,29447,1332,4538,36456,1586,4870,47741,2279,7621,10346,810,2513,15973,611,1997,12240,511,2094,17085,681,2410,26107,1151,4089,30396,1303,4072,34150,1460,5152
2,2006,600,'850421010',106,NO,KG,1,380,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,440
2,2006,600,'850421090',106,NO,KG,2,5700,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5700,4226,0,0,0,0,0,0,0,0,0
2,2006,600,'850422000',106,NO,KG,2,4435,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,2698,0,0,0,1,1935,1768,0,0,0
2,2006,600,'850431000',103,NO,KG,2904,7454,6942,576,1236,1095,768,1648,1460,216,1686,1296,0,0,0,0,0,0,0,0,0,384,824,883,960,2060,2208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850431000',105,NO,KG,1121775,274532,173741,108956,28356,16147,19488,7989,4989,106816,32628,19127,86176,13139,10532,167916,26020,16897,80675,28842,15005,134036,25023,14274,96134,21653,12359,84666,26087,16293,77712,17298,14658,89021,25447,17411,70179,22050,16049
2,2006,600,'850431000',106,NO,KG,7128,715,2998,0,0,0,2000,214,951,1032,52,371,0,0,0,0,0,0,2096,345,977,0,0,0,0,0,0,2000,104,699,0,0,0,0,0,0,0,0,0
2,2006,600,'850431000',112,NO,KG,208,262,2053,0,0,0,0,0,0,0,0,0,208,262,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850431000',117,NO,KG,1839730,2320,20963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289600,257,3172,712080,659,7848,838050,1404,9943
2,2006,600,'850432000',105,NO,KG,2481,72768,46398,180,8460,4787,1480,8225,7216,168,10046,5617,33,643,969,0,0,0,0,0,0,0,0,0,316,21130,12877,160,11304,6934,0,0,0,144,12960,7998,0,0,0
2,2006,600,'850432000',205,NO,KG,10,755,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,755,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850433010',106,NO,KG,1,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,353,0,0,0
2,2006,600,'850433010',205,NO,KG,38,5105,6665,13,1605,1978,0,0,0,0,0,0,0,0,0,0,0,0,25,3500,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850433020',103,NO,KG,24,13560,8645,0,0,0,0,0,0,0,0,0,16,9040,5762,0,0,0,8,4520,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850433020',205,NO,KG,7,1530,2009,2,330,524,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850433090',106,NO,KG,6,8520,4853,0,0,0,0,0,0,0,0,0,0,0,0,2,5700,3733,1,1000,450,1,810,220,1,810,225,1,200,225,0,0,0,0,0,0,0,0,0
2,2006,600,'850434000',106,NO,KG,1,2500,2353,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850440011',103,NO,KG,2000,248,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,248,1162
2,2006,600,'850440011',105,NO,KG,4046387,426316,1525894,114866,17124,49386,78303,13821,25228,63692,15117,36654,78041,16200,42976,61445,11823,35051,177727,34472,119032,786879,62379,269935,1128502,88560,363410,900328,63565,265040,376316,43031,147836,108516,18062,52212,171772,42162,119134
2,2006,600,'850440011',106,NO,KG,11272,2370,7732,7722,1776,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,195,856,0,0,0,0,0,0,0,0,0,2550,399,1866
2,2006,600,'850440011',117,NO,KG,17500,1100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1100,4244,0,0,0,0,0,0
2,2006,600,'850440019',103,NO,KG,1179,1606,7066,0,0,0,0,0,0,1,260,201,0,0,0,0,0,0,1178,1346,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850440019',105,NO,KG,630614,84685,156631,83962,10198,21251,51779,5013,12359,13240,3349,2818,21960,6441,7070,17000,4274,4666,105670,9751,19203,76003,9021,14025,70414,8150,16446,51003,8432,13934,76379,10575,27591,30149,4223,7147,33055,5258,10121
2,2006,600,'850440019',106,NO,KG,8500,5696,16929,1000,280,1783,0,0,0,0,0,0,2000,560,3566,0,0,0,1000,280,1783,1500,3736,4448,0,0,0,1000,280,1783,1000,280,1783,1000,280,1783,0,0,0
2,2006,600,'850440019',108,NO,KG,336,1351,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1351,4618
2,2006,600,'850440019',117,NO,KG,868246,59388,207875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87600,5991,21426,408646,27953,97323,372000,25444,89126
2,2006,600,'850440019',304,NO,KG,2,79,597,0,0,0,2,79,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850440090',103,NO,KG,1193,165,894,1193,165,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850440090',105,NO,KG,2036,3327,13562,0,0,0,1500,87,343,0,0,0,16,159,989,0,0,0,270,2808,11830,0,0,0,0,0,0,250,273,400,0,0,0,0,0,0,0,0,0
2,2006,600,'850440090',106,NO,KG,2281,9352,13291,0,0,0,0,0,0,240,1928,1877,0,0,0,2030,1760,3026,1,322,234,1,700,948,8,3262,5210,0,0,0,0,0,0,1,1380,1996,0,0,0
2,2006,600,'850440090',203,NO,KG,3,4230,4372,0,0,0,0,0,0,0,0,0,0,0,0,3,4230,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850440090',213,NO,KG,1,2050,27629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2050,27629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850450000',105,NO,KG,196240,45515,32720,29100,3481,3786,20820,3079,2972,48270,6218,3651,18500,11605,5528,7670,1936,1309,19960,7949,4986,11490,2442,2238,10400,1808,2405,7390,1672,1378,2910,568,475,13210,3036,2649,6520,1721,1343
2,2006,600,'850450000',117,NO,KG,946720,375,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,8,261,256020,220,3569,656200,147,3367
2,2006,600,'850490000',103,,KG,0,7380,22372,0,2815,8349,0,359,1177,0,252,663,0,444,1592,0,330,1263,0,3180,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850490000',105,,KG,0,631959,581582,0,60605,52736,0,10442,6860,0,70553,47152,0,41708,26862,0,22740,20919,0,31007,35232,0,96375,94827,0,73518,66499,0,47034,55647,0,49289,57121,0,81816,73578,0,46872,44149
2,2006,600,'850490000',106,,KG,0,329505,211106,0,33202,17047,0,12763,6369,0,32945,18921,0,17915,10724,0,23945,14308,0,36334,22964,0,40678,25564,0,27701,23449,0,16272,11066,0,34248,25719,0,20551,13521,0,32951,21454
2,2006,600,'850490000',113,,KG,0,57,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1189,0,0,0
2,2006,600,'850490000',125,,KG,0,1685,101871,0,138,6185,0,123,6297,0,238,12763,0,153,9830,0,85,5251,0,184,10675,0,141,7123,0,124,7686,0,182,10041,0,140,10510,0,57,4820,0,120,10690
2,2006,600,'850511000',103,,KG,0,11190,21665,0,1827,3024,0,1827,3465,0,1051,1882,0,500,1136,0,1539,3358,0,1908,2594,0,80,245,0,369,873,0,900,2265,0,328,477,0,0,0,0,861,2346
2,2006,600,'850511000',105,,KG,0,158575,57300,0,5240,3522,0,9040,1845,0,27480,4007,0,9720,2586,0,300,426,0,32691,11808,0,19923,8303,0,0,0,0,9315,4784,0,24242,15754,0,358,1222,0,20266,3043
2,2006,600,'850511000',106,,KG,0,17006,24190,0,1390,2409,0,1249,2584,0,1187,1264,0,748,1217,0,1570,1712,0,1859,2980,0,2305,3411,0,1692,1477,0,530,901,0,2407,3148,0,45,649,0,2024,2438
2,2006,600,'850519000',105,,KG,0,225277,215792,0,16962,19422,0,16554,16295,0,18181,17198,0,8644,12267,0,15354,18538,0,17187,19844,0,19008,18229,0,22747,20556,0,29717,23664,0,17608,12724,0,18409,20865,0,24906,16190
2,2006,600,'850519000',106,,KG,0,2802,1926,0,0,0,0,910,466,0,0,0,0,0,0,0,892,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,544
2,2006,600,'850519000',111,,KG,0,97,1479,0,97,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850519000',125,,KG,0,175,690,0,175,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850530000',105,NO,KG,2,4006,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4006,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850590010',103,,KG,0,5150,3868,0,0,0,0,1900,1271,0,0,0,0,0,0,0,2400,1829,0,0,0,0,0,0,0,850,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850590010',105,,KG,0,3451,4630,0,0,0,0,0,0,0,188,311,0,289,678,0,0,0,0,1675,1677,0,153,219,0,195,245,0,252,317,0,285,549,0,158,224,0,256,410
2,2006,600,'850590010',220,,KG,0,510,1550,0,0,0,0,0,0,0,0,0,0,510,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850590090',103,,KG,0,3600,2930,0,1900,1200,0,1700,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850590090',105,,KG,0,46245,78930,0,1189,2874,0,2392,5954,0,3813,9119,0,3362,7430,0,3116,5935,0,2755,5770,0,5348,10263,0,3265,5055,0,13008,10604,0,3013,5766,0,2862,5534,0,2122,4626
2,2006,600,'850590090',304,,KG,0,18898,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18898,13623
2,2006,600,'850610010',105,,NO,0,3396920,94286,0,0,0,0,117600,6027,0,810000,8240,0,150300,6049,0,275800,11350,0,141900,5615,0,939100,13917,0,0,0,0,160600,7184,0,266500,12757,0,158000,7030,0,377120,16117
2,2006,600,'850610090',111,,NO,0,140000,20300,0,28000,4060,0,28000,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4060,0,0,0,0,0,0,0,0,0,0,28000,4060,0,28000,4060
2,2006,600,'850650000',105,,NO,0,1786800,703387,0,198000,78953,0,132000,53952,0,114200,46399,0,193800,78647,0,244400,94325,0,185400,71549,0,218800,84627,0,92000,35491,0,41200,16099,0,236800,92641,0,130200,50704,0,0,0
2,2006,600,'850680000',105,,NO,0,104900,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104900,6163,0,0,0
2,2006,600,'850690000',105,,KG,0,42660,39086,0,1080,419,0,1620,628,0,2700,1047,0,540,209,0,1620,634,0,1620,632,0,2160,840,0,540,211,0,14580,16851,0,3564,3023,0,5076,6083,0,7560,8509
2,2006,600,'850710010',103,NO,KG,208800,3719647,667176,27776,497747,82074,19715,338209,56990,22078,436785,77216,9590,154493,28370,11454,190374,36988,16335,294994,50624,13868,216657,40893,19832,371614,69207,22979,418507,77532,7772,184498,32776,24428,399042,74724,12973,216727,39782
2,2006,600,'850710010',105,NO,KG,22540,63959,28492,4488,8248,4787,0,0,0,0,0,0,0,0,0,0,0,0,735,13417,5432,2720,9048,2656,0,0,0,4617,10309,5530,0,0,0,4942,12565,4083,5038,10372,6004
2,2006,600,'850710010',106,NO,KG,646,3316,1247,0,0,0,228,588,488,0,0,0,0,0,0,0,0,0,132,422,258,116,266,237,0,0,0,170,2040,264,0,0,0,0,0,0,0,0,0
2,2006,600,'850710020',103,NO,KG,282,3085,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3085,939
2,2006,600,'850720010',103,NO,KG,80,1023,265,80,1023,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850720010',105,NO,KG,18,832,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,832,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850720010',106,NO,KG,629,6699,3378,120,1120,700,0,0,0,80,1118,720,0,0,0,0,0,0,0,0,0,0,0,0,40,541,320,100,1268,340,260,2072,1045,29,580,253,0,0,0
2,2006,600,'850720020',103,NO,KG,1719,44074,12929,374,3933,2115,288,8314,1920,0,0,0,387,11458,3355,252,6520,2122,248,10726,2180,0,0,0,108,1983,781,62,1140,456,0,0,0,0,0,0,0,0,0
2,2006,600,'850720020',105,NO,KG,689,27068,10329,137,4200,1739,334,12130,4546,29,2060,675,153,3320,1291,2,662,274,3,1050,318,3,1050,277,0,0,0,3,1050,406,0,0,0,10,716,373,15,830,430
2,2006,600,'850730000',105,NO,KG,2172,19026,4552,720,5940,1380,0,0,0,0,0,0,432,4586,840,1020,8500,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850780000',105,NO,KG,1057020,23384,366922,74000,1628,23301,0,0,0,56220,1316,17658,134800,2965,47776,108400,2385,37901,0,0,0,0,0,0,0,0,0,170000,3740,56420,80000,1760,26528,180000,3960,60310,253600,5630,97028
2,2006,600,'850780000',106,NO,KG,1000,457,3346,0,0,0,0,0,0,0,0,0,0,0,0,1000,457,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'850790000',106,,KG,0,360,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,440,0,0,0,0,0,0
2,2006,600,'850910010',105,NO,KG,22256,17674,15486,0,0,0,0,0,0,7096,3620,3179,0,0,0,7872,11020,9024,0,0,0,2200,2345,2615,0,0,0,0,0,0,0,0,0,0,0,0,5088,689,668
2,2006,600,'850910090',105,NO,KG,40556,185293,81374,0,0,0,3365,16465,7799,12352,37225,17211,648,4341,2241,5823,36287,16350,2360,8700,3817,3420,13043,6386,2204,14326,5395,3160,17977,7302,0,0,0,3100,17550,6249,4124,19379,8624
2,2006,600,'850910090',106,NO,KG,1569,11077,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3320,2100,910,7345,4302,300,412,397
2,2006,600,'850920000',105,NO,KG,14208,31458,29745,1500,3450,3282,0,0,0,3000,6900,6585,0,0,0,2436,4308,4109,0,0,0,1564,3671,3386,1436,3303,3048,0,0,0,2872,6606,6283,0,0,0,1400,3220,3052
2,2006,600,'850940000',105,NO,KG,24300,34608,17494,600,462,281,0,0,0,6980,9459,3708,4844,9256,4860,0,0,0,2076,5305,2718,0,0,0,1000,770,467,6000,7200,3976,0,0,0,2800,2156,1484,0,0,0
2,2006,600,'850980000',103,NO,KG,1152,85,814,0,0,0,0,0,0,576,57,407,0,0,0,0,0,0,576,28,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
