Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'850110011',304,NO,KG,72206,10552,673710,3080,365,26474,1672,544,43505,1380,985,35595,21645,1691,34570,1818,590,40598,1478,377,52521,2535,383,50994,28414,3478,164257,1008,343,84845,6409,858,49866,1528,439,43028,1239,499,47457
2,1988,101,'850110011',601,NO,KG,1,6,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3062,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',103,NO,KG,6000,900,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,900,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',106,NO,KG,42320,3636,6658,0,0,0,0,0,0,11520,1200,1485,28800,2341,4866,0,0,0,0,0,0,2000,95,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',108,NO,KG,149968,8373,20805,0,0,0,33100,1658,4458,55368,2823,7358,35000,2173,4629,0,0,0,0,0,0,0,0,0,10000,842,1836,6500,370,1155,0,0,0,0,0,0,10000,507,1369
2,1988,101,'850110019',112,NO,KG,5724,1692,4016,50,30,462,0,0,0,2105,73,311,3400,1560,3016,0,0,0,169,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',123,NO,KG,9200,1708,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,988,3107,4000,720,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',203,NO,KG,2,5,499,0,0,0,0,0,0,2,5,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',204,NO,KG,5,12,578,4,10,376,1,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',205,NO,KG,45,159,2705,0,0,0,15,45,1104,7,9,503,1,45,304,0,0,0,1,3,221,0,0,0,0,0,0,0,0,0,0,0,0,21,57,573,0,0,0
2,1988,101,'850110019',206,NO,KG,24,6,728,0,0,0,15,5,507,0,0,0,0,0,0,0,0,0,9,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',208,NO,KG,6703,2063,11795,336,100,614,834,252,1532,836,256,1512,723,213,1325,0,0,0,369,145,640,272,81,484,0,0,0,1137,345,1958,681,209,1158,0,0,0,1515,462,2572
2,1988,101,'850110019',210,NO,KG,303,265,2751,1,0,255,0,0,0,0,0,0,0,0,0,3,1,548,160,60,455,0,0,0,0,0,0,0,0,0,36,28,223,103,176,1270,0,0,0
2,1988,101,'850110019',213,NO,KG,2895,2772,40399,1124,286,3412,567,93,3987,23,50,811,105,230,2178,46,107,2753,86,198,1563,124,184,2258,147,251,1994,219,456,2237,45,196,9000,351,594,8782,58,127,1424
2,1988,101,'850110019',215,NO,KG,9030,1645,76217,1137,246,10535,761,148,7317,607,80,4961,1208,234,9209,586,117,4885,400,58,3243,816,145,6814,380,49,1971,483,87,4476,820,179,7810,755,160,7851,1077,142,7145
2,1988,101,'850110019',218,NO,KG,2,30,245,0,0,0,2,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',220,NO,KG,58,46,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',222,NO,KG,1,20,241,0,0,0,0,0,0,0,0,0,0,0,0,1,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110019',304,NO,KG,225655,19149,405518,1762,2068,13704,10727,617,16522,235,255,49304,455,800,11344,1155,1435,16426,742,753,7925,29961,328,41572,24586,2985,41615,50738,4896,64464,27538,3568,41358,76787,710,82902,969,734,18382
2,1988,101,'850110019',601,NO,KG,1,75,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,457,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',103,NO,KG,4596,1378,1519,100,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,571,534,0,0,0,2496,687,777,0,0,0,0,0,0
2,1988,101,'850110020',105,NO,KG,2000,120,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,120,980,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',106,NO,KG,9284,5175,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,1283,2468,4444,2502,4919,2700,1390,3228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',108,NO,KG,3000,2600,2140,0,0,0,3000,2600,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',112,NO,KG,54,44,811,40,11,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,214,0,0,0,0,0,0,4,21,217,0,0,0,0,0,0
2,1988,101,'850110020',143,NO,KG,3,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,347,0,0,0
2,1988,101,'850110020',203,NO,KG,61,155,4049,0,0,0,20,70,973,8,25,1576,5,10,345,0,0,0,0,0,0,2,14,745,0,0,0,0,0,0,15,25,201,11,11,209,0,0,0
2,1988,101,'850110020',204,NO,KG,92,158,2003,13,115,345,0,0,0,13,6,240,12,5,209,0,0,0,22,12,407,28,12,518,0,0,0,0,0,0,0,0,0,4,8,284,0,0,0
2,1988,101,'850110020',205,NO,KG,306,803,11367,33,117,535,61,79,1036,23,37,508,0,0,0,22,175,2900,51,125,959,0,0,0,31,39,389,1,1,242,47,107,841,36,118,1776,1,5,2181
2,1988,101,'850110020',206,NO,KG,20,18,1476,11,2,348,0,0,0,2,10,579,0,0,0,5,4,240,0,0,0,0,0,0,0,0,0,2,2,309,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',207,NO,KG,9,123,1597,3,36,881,0,0,0,1,50,244,3,2,257,0,0,0,0,0,0,0,0,0,0,0,0,2,35,215,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',210,NO,KG,10091,5380,29028,7,6,253,90,45,710,20,90,722,37,150,1551,8,768,603,4,0,246,2350,494,3136,210,102,1580,0,0,0,3350,2121,9387,3008,662,5254,1007,942,5586
2,1988,101,'850110020',213,NO,KG,5849,5486,40892,88,313,2305,100,127,2897,55,538,7117,81,119,2755,0,0,0,72,61,1713,1853,1827,6529,3199,1550,6294,44,73,3508,152,205,1289,152,104,3231,53,569,3254
2,1988,101,'850110020',215,NO,KG,1651,2540,25087,55,80,2528,42,59,1598,62,30,2419,5,168,828,8,30,1407,127,197,1664,24,161,2368,72,24,928,18,70,473,185,332,2400,267,372,2159,786,1017,6315
2,1988,101,'850110020',218,NO,KG,5,48,504,0,0,0,0,0,0,0,0,0,3,18,293,0,0,0,0,0,0,2,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',220,NO,KG,961,841,3246,0,0,0,0,0,0,250,151,890,0,0,0,331,300,1510,0,0,0,60,120,369,0,0,0,300,250,274,0,0,0,0,0,0,20,20,203
2,1988,101,'850110020',222,NO,KG,4,450,1101,0,0,0,0,0,0,0,0,0,0,0,0,4,450,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110020',302,NO,KG,4,13,1118,0,0,0,0,0,0,0,0,0,2,10,208,0,0,0,1,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317
2,1988,101,'850110020',304,NO,KG,64389,47722,401422,945,3194,19196,15767,5016,43667,2145,4260,24868,954,1089,14784,596,1726,17638,5223,4233,48124,1306,2431,40761,4595,2069,41274,1097,4401,23915,6087,3827,21104,15744,8772,54561,9930,6704,51530
2,1988,101,'850110090',106,NO,KG,70000,2100,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,2100,4385,0,0,0
2,1988,101,'850110090',112,NO,KG,3006,902,2148,3006,902,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110090',203,NO,KG,7,5,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110090',204,NO,KG,4,4,418,0,0,0,0,0,0,0,0,0,4,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110090',205,NO,KG,40,96,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110090',207,NO,KG,20,160,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,390
2,1988,101,'850110090',210,NO,KG,17,0,1893,0,0,0,0,0,0,5,0,367,0,0,0,3,0,335,0,0,0,0,0,0,0,0,0,0,0,0,4,0,433,0,0,0,5,0,758
2,1988,101,'850110090',213,NO,KG,1113,2012,12864,39,47,916,20,40,544,300,440,3618,0,0,0,300,300,1744,20,25,231,0,0,0,100,180,582,253,496,1705,19,146,2053,1,66,644,61,272,827
2,1988,101,'850110090',215,NO,KG,425,537,3174,0,0,0,0,0,0,0,0,0,10,4,239,115,125,889,0,0,0,0,0,0,100,120,682,0,0,0,200,288,1364,0,0,0,0,0,0
2,1988,101,'850110090',220,NO,KG,4,24,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110090',302,NO,KG,41,108,2208,0,0,0,16,23,840,10,39,506,0,0,0,0,0,0,6,23,350,9,23,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850110090',304,NO,KG,3846,9024,62048,239,353,4331,473,788,5785,592,1191,7427,72,243,1547,481,1515,7156,689,1209,10114,225,613,5665,421,816,5589,135,740,3832,272,1126,5815,111,168,2324,136,262,2463
2,1988,101,'850120000',203,NO,KG,1,23,423,0,0,0,1,23,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850120000',215,NO,KG,1,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,252
2,1988,101,'850120000',224,NO,KG,2,28,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850120000',304,NO,KG,411,1130,18829,13,29,245,83,129,1452,40,177,2148,36,123,1555,19,87,971,32,197,1642,58,126,2627,66,156,3243,20,5,861,44,101,4085,0,0,0,0,0,0
2,1988,101,'850131000',103,NO,KG,2141,279,1505,0,0,0,0,0,0,140,182,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,95,1028,0,0,0,1,2,225,0,0,0
2,1988,101,'850131000',106,NO,KG,4,20,259,0,0,0,0,0,0,4,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850131000',108,NO,KG,5501,591,2698,0,0,0,0,0,0,500,85,230,5000,504,2253,0,0,0,0,0,0,1,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850131000',112,NO,KG,23010,200,21649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,516,0,0,0,0,0,0,23000,180,21133
2,1988,101,'850131000',203,NO,KG,6,98,1545,0,0,0,0,0,0,2,65,366,0,0,0,0,0,0,0,0,0,2,3,376,0,0,0,1,5,251,1,25,552,0,0,0,0,0,0
2,1988,101,'850131000',205,NO,KG,104,330,9809,3,10,397,5,30,648,23,88,1313,15,32,1695,2,30,477,0,0,0,5,16,466,0,0,0,23,53,2698,0,0,0,12,30,1194,16,41,921
2,1988,101,'850131000',206,NO,KG,19,137,1542,0,0,0,18,135,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850131000',207,NO,KG,7,41,862,0,0,0,1,3,273,0,0,0,1,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,340,0,0,0,0,0,0
2,1988,101,'850131000',208,NO,KG,151,164,3361,96,20,246,0,0,0,2,10,368,0,0,0,0,0,0,9,38,985,5,7,231,5,9,229,0,0,0,22,55,652,10,15,446,2,10,204
2,1988,101,'850131000',210,NO,KG,60,146,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,1503,40,86,255,0,0,0,1,4,241,0,0,0,5,10,374,7,16,944
2,1988,101,'850131000',213,NO,KG,684,3096,28313,131,871,2573,172,674,3575,52,132,2319,16,205,2400,118,329,4328,0,0,0,73,162,2848,15,60,2651,6,37,2626,26,386,1855,59,161,2237,16,79,901
2,1988,101,'850131000',215,NO,KG,403,327,7848,0,0,0,3,0,244,13,58,1311,0,0,0,0,0,0,0,0,0,7,44,1571,6,50,593,68,101,1598,0,0,0,305,71,1942,1,3,589
2,1988,101,'850131000',218,NO,KG,3,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,254,0,0,0
2,1988,101,'850131000',220,NO,KG,50,325,3436,0,0,0,0,0,0,11,136,1873,1,20,313,0,0,0,1,15,222,0,0,0,1,90,545,1,20,229,0,0,0,0,0,0,35,44,254
2,1988,101,'850131000',222,NO,KG,1,10,480,0,0,0,0,0,0,0,0,0,0,0,0,1,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850131000',225,NO,KG,10,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,236,0,0,0,0,0,0,0,0,0
2,1988,101,'850131000',302,NO,KG,245,144,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,652,0,0,0,10,12,415,0,0,0,1,30,458,206,38,1649,27,44,1492
2,1988,101,'850131000',304,NO,KG,31737,67206,419251,1181,3507,43407,996,2964,36400,1174,3409,37592,1132,6032,42237,3326,5578,32796,653,2295,24968,2903,6439,38391,577,5053,20909,662,1330,28106,483,1810,22984,10187,15356,51375,8463,13433,40086
2,1988,101,'850132000',205,NO,KG,22,490,4183,4,10,910,0,0,0,2,80,211,0,0,0,0,0,0,3,115,873,3,25,726,0,0,0,0,0,0,0,0,0,10,260,1463,0,0,0
2,1988,101,'850132000',207,NO,KG,21,1616,3797,5,104,707,0,0,0,2,6,993,0,0,0,0,0,0,2,56,284,2,50,265,0,0,0,0,0,0,10,1400,1548,0,0,0,0,0,0
2,1988,101,'850132000',210,NO,KG,48,1533,9504,1,7,1663,0,0,0,0,0,0,0,0,0,0,0,0,27,918,4631,18,558,2693,0,0,0,1,50,254,0,0,0,0,0,0,1,0,263
2,1988,101,'850132000',213,NO,KG,1192,5128,27494,0,0,0,1070,678,4736,7,888,4025,1,27,488,10,101,1153,2,200,1742,18,937,4348,6,180,1804,48,563,2063,3,218,1257,19,636,2988,8,700,2890
2,1988,101,'850132000',215,NO,KG,14,339,7833,0,0,0,2,52,789,1,194,602,0,0,0,1,30,678,3,12,550,4,20,4537,0,0,0,3,31,677,0,0,0,0,0,0,0,0,0
2,1988,101,'850132000',220,NO,KG,32,1890,32077,1,300,1051,0,0,0,0,0,0,6,280,879,1,10,205,18,810,26666,0,0,0,0,0,0,1,270,741,3,20,790,0,0,0,2,200,1745
2,1988,101,'850132000',302,NO,KG,180,1293,11601,0,0,0,5,20,280,10,29,559,0,0,0,0,0,0,59,288,3369,5,12,281,14,36,994,17,326,1651,25,230,1736,25,212,1560,20,140,1171
2,1988,101,'850132000',304,NO,KG,234,9003,44405,24,1135,5492,21,1760,7263,21,333,3208,10,181,1722,10,2190,5184,4,145,783,11,467,2562,12,438,2409,17,766,5752,0,0,0,98,1451,7049,6,137,2981
2,1988,101,'850133000',112,NO,KG,1,1400,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,3838
2,1988,101,'850133000',213,NO,KG,2,1042,3930,0,0,0,0,0,0,0,0,0,1,433,2101,0,0,0,0,0,0,0,0,0,1,609,1829,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850133000',220,NO,KG,1,500,1696,1,500,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850133000',304,NO,KG,50,2289,7564,3,14,239,6,714,1673,4,18,220,8,36,607,0,0,0,0,0,0,0,0,0,1,5,299,0,0,0,3,1500,4268,0,0,0,25,2,258
2,1988,101,'850134000',304,NO,KG,1,23,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1628,0,0,0,0,0,0
2,1988,101,'850140000',103,NO,KG,160,148,227,0,0,0,160,148,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850140000',106,NO,KG,520,600,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,525,0,0,0,0,0,0,0,0,0,0,0,0,20,360,335,0,0,0
2,1988,101,'850140000',108,NO,KG,83,136,3201,26,13,976,0,0,0,27,28,1059,30,95,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850140000',111,NO,KG,19,50,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,691,0,0,0
2,1988,101,'850140000',112,NO,KG,1141239,212823,709760,146403,24145,83733,77040,15580,50354,61440,12100,40201,17580,3685,12325,10742,2300,7525,69498,15152,48044,114705,22138,74499,133760,25288,83192,145665,26170,91212,163827,30305,102818,136296,24278,78798,64283,11682,37059
2,1988,101,'850140000',143,NO,KG,3,46,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,819,1,6,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'850140000',203,NO,KG,89,524,7454,0,0,0,30,60,1265,0,0,0,15,23,310,0,0,0,0,0,0,0,0,0,21,380,3592,0,0,0,20,40,1021,2,5,712,1,16,554
2,1988,101,'850140000',204,NO,KG,39,240,924,32,144,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,233,0,0,0,6,60,217,0,0,0
2,1988,101,'850140000',205,NO,KG,624,2296,17407,53,213,1305,60,212,3893,120,480,1621,3,70,496,1,0,788,251,983,3933,52,92,1473,16,54,838,3,11,255,9,52,867,16,19,636,40,110,1302
2,1988,101,'850140000',207,NO,KG,81,380,7157,5,45,985,1,0,258,4,8,290,0,0,0,0,0,0,5,93,1427,0,0,0,10,25,2057,10,60,455,36,95,1021,10,54,664,0,0,0
2,1988,101,'850140000',208,NO,KG,11,53,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,775,6,13,680,0,0,0
2,1988,101,'850140000',210,NO,KG,60545,22116,112809,508,1866,6879,357,823,3924,635,1036,9228,15,139,1754,70,305,2469,3808,862,6067,86,305,1574,7658,2304,13454,2354,1956,10889,6038,4305,9698,9884,2106,12228,29132,6109,34645
2,1988,101,'850140000',213,NO,KG,2159,9748,89746,71,613,5640,184,620,6180,146,160,2364,191,793,11652,37,341,5401,166,820,7332,230,636,5548,395,1711,13209,154,1041,5567,240,876,13277,157,1340,9079,188,797,4497
2,1988,101,'850140000',215,NO,KG,1357,2561,29120,110,343,5090,107,161,2059,69,312,3686,238,294,3511,5,18,502,421,435,4291,110,146,1197,218,718,7032,0,0,0,16,48,518,12,56,800,51,30,434
2,1988,101,'850140000',218,NO,KG,22,603,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,322,19,510,1894,0,0,0,0,0,0
2,1988,101,'850140000',220,NO,KG,34,540,2271,0,0,0,0,0,0,0,0,0,0,0,0,1,5,285,0,0,0,0,0,0,0,0,0,3,165,793,30,370,1193,0,0,0,0,0,0
2,1988,101,'850140000',225,NO,KG,15,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,233
2,1988,101,'850140000',302,NO,KG,43,1318,5502,0,0,0,0,0,0,31,810,4040,0,0,0,0,0,0,0,0,0,0,0,0,2,80,962,10,428,500,0,0,0,0,0,0,0,0,0
2,1988,101,'850140000',304,NO,KG,8720,28663,283121,809,1613,17336,429,799,13068,483,2481,26516,334,1231,18532,261,868,21133,493,2527,25787,313,882,16341,520,1142,34190,301,1085,21706,432,1606,26993,3575,12253,41878,770,2176,19641
