Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'510121000',606,,KG,0,292280,50050,0,33463,4971,0,33506,5552,0,32281,4718,0,0,0,0,49550,8193,0,0,0,0,16555,3055,0,33503,5675,0,16894,2822,0,16641,3423,0,33036,6756,0,26851,4885
2,2001,100,'510129000',205,,KG,0,63075,21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17152,6510,0,17439,6854,0,0,0,0,0,0,0,0,0,0,28484,8522
2,2001,100,'510129000',210,,KG,0,283024,67332,0,36755,8064,0,37214,8751,0,0,0,0,0,0,0,38033,9285,0,18903,4139,0,56722,13555,0,18933,4395,0,0,0,0,18811,5433,0,57653,13710,0,0,0
2,2001,100,'510129000',606,,KG,0,131064,20934,0,16066,2146,0,16414,2869,0,0,0,0,16428,2451,0,0,0,0,0,0,0,16445,2642,0,16304,2463,0,0,0,0,32911,5532,0,0,0,0,16496,2831
2,2001,100,'510130000',106,,KG,0,17812,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,3431,0,0,0,0,0,0,0,2963,1833,0,0,0,0,7865,3685,0,0,0
2,2001,100,'510310010',106,,KG,0,89082,35741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,4450,0,18927,8162,0,0,0,0,15831,5866,0,9211,4601,0,17427,5941,0,18476,6721
2,2001,100,'510310010',412,,KG,0,37853,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25322,3392,0,12531,1691
2,2001,100,'510320000',606,,KG,0,132076,23685,0,24704,4251,0,0,0,0,29966,5182,0,30209,5543,0,14995,2708,0,0,0,0,16042,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,2878
2,2001,100,'510400000',606,,KG,0,15017,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,2598,0,0,0
2,2001,100,'510510000',606,,KG,0,14078,13685,0,2629,2957,0,3299,2367,0,1415,1026,0,701,510,0,177,246,0,0,0,0,0,0,0,1096,1211,0,494,355,0,2864,3701,0,0,0,0,1403,1312
2,2001,100,'510521000',213,,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0
2,2001,100,'510529090',205,,KG,0,12502,9124,0,5406,3804,0,0,0,0,0,0,0,0,0,0,1311,844,0,0,0,0,0,0,0,5785,4476,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510529090',606,,KG,0,9350,5536,0,0,0,0,3942,2193,0,0,0,0,0,0,0,0,0,0,1334,849,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,2494,0,0,0
2,2001,100,'510610010',220,,KG,0,12624,25884,0,0,0,0,0,0,0,8930,17516,0,3562,7588,0,0,0,0,0,0,0,132,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510620090',105,,KG,0,296,387,0,296,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510620090',220,,KG,0,494,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510710010',105,,KG,0,529,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,456,844,0,0,0,0,0,0,0,73,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510710010',220,,KG,0,11603,29590,0,2964,11927,0,3525,6464,0,0,0,0,0,0,0,2124,5665,0,2990,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',105,,KG,0,3900,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,5083,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',203,,KG,0,192,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,655,0,0,0,0,85,411,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',205,,KG,0,3767,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,830,0,0,0,0,2490,4896,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',210,,KG,0,6362,25684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1540,0,1004,3717,0,4022,15910,0,906,4517,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',213,,KG,0,1852,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',215,,KG,0,355,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1400,0,0,0,0,0,0
2,2001,100,'510910011',220,,KG,0,21804,69549,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1476,0,0,0,0,3750,15547,0,8297,24450,0,1948,6733,0,4301,12895,0,3200,8448,0,0,0
2,2001,100,'510910011',601,,KG,0,1370,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910011',606,,KG,0,1065,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910019',105,,KG,0,123941,119216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,4095,0,15902,14863,0,26913,26215,0,18771,17789,0,41674,39480,0,16375,16774
2,2001,100,'510910019',213,,KG,0,3648,6486,0,0,0,0,1795,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910019',215,,KG,0,526,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910019',220,,KG,0,13409,43440,0,861,1799,0,0,0,0,0,0,0,0,0,0,2365,7531,0,0,0,0,209,564,0,3771,11483,0,0,0,0,0,0,0,6203,22063,0,0,0
2,2001,100,'510910021',210,,KG,0,459,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510910021',220,,KG,0,279,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510990011',205,,KG,0,660,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510990011',210,,KG,0,2056,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,926,0,1122,3167,0,762,1476,0,0,0,0,0,0,0,0,0
2,2001,100,'510990011',213,,KG,0,600,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510990011',215,,KG,0,636,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3314,0,0,0,0,0,0
2,2001,100,'510990011',220,,KG,0,8570,26472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,6541,0,3930,12545,0,260,775,0,777,3279,0,935,3332,0,0,0
2,2001,100,'510990019',210,,KG,0,125,223,0,0,0,0,0,0,0,125,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510990019',213,,KG,0,496,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510990019',215,,KG,0,252,984,0,0,0,0,0,0,0,0,0,0,0,0,0,183,715,0,69,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'510990019',220,,KG,0,1686,5851,0,617,1288,0,0,0,0,0,0,0,0,0,0,35,306,0,0,0,0,0,0,0,322,1723,0,0,0,0,0,0,0,712,2534,0,0,0
2,2001,100,'510990021',210,,KG,0,271,5376,0,0,0,0,0,0,0,271,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511000000',205,,KG,0,20,417,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511111021',205,SM,KG,5827,1462,8005,0,0,0,0,0,0,988,266,837,1852,414,2260,1848,465,2141,0,0,0,1139,317,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511111021',206,SM,KG,2063,503,2628,0,0,0,0,0,0,0,0,0,0,0,0,854,203,1082,0,0,0,282,77,423,927,223,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511111021',210,SM,KG,1490,396,1494,0,0,0,390,101,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,295,1235,0,0,0,0,0,0,0,0,0
2,2001,100,'511111021',213,SM,KG,1071,290,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,290,1349,0,0,0,0,0,0
2,2001,100,'511111021',220,SM,KG,48036,12306,62558,0,0,0,0,0,0,3131,774,6328,9869,2362,10319,7350,1962,16466,3949,983,4797,15049,3937,15570,8688,2288,9078,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511111022',105,SM,KG,2534,447,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,447,1791,0,0,0,0,0,0,0,0,0
2,2001,100,'511111022',205,SM,KG,900,156,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,156,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511111022',220,SM,KG,7353,1165,6720,141,22,237,0,0,0,3807,641,3834,501,71,667,0,0,0,144,25,423,0,0,0,296,58,445,2464,348,1114,0,0,0,0,0,0,0,0,0
2,2001,100,'511111022',233,SM,KG,240,36,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36,266,0,0,0,0,0,0
2,2001,100,'511119010',220,SM,KG,297,165,558,0,0,0,0,0,0,0,0,0,297,165,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511119020',103,SM,KG,2390,837,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,128,380,0,0,0,2111,709,2570,0,0,0,0,0,0
2,2001,100,'511119020',105,SM,KG,45,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,241,0,0,0
2,2001,100,'511119020',106,SM,KG,192,360,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,360,787,0,0,0,0,0,0,0,0,0
2,2001,100,'511119020',203,SM,KG,121,63,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,63,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511119020',205,SM,KG,4127,1414,6456,0,0,0,0,0,0,0,0,0,0,0,0,1397,471,2033,0,0,0,1644,531,2414,1086,412,2009,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511119020',218,SM,KG,1406,603,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,603,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511119020',220,SM,KG,23070,8483,40812,0,0,0,0,0,0,308,123,513,2612,936,4816,7301,2616,11045,4933,1793,11950,1393,521,2212,6523,2494,10276,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511119020',242,SM,KG,36,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511120021',103,SM,KG,369,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,110,262,0,0,0
2,2001,100,'511120021',208,SM,KG,370,126,756,370,126,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511120021',220,SM,KG,3522,1012,3994,0,0,0,0,0,0,704,167,884,0,0,0,624,172,681,130,40,347,0,0,0,0,0,0,2064,633,2082,0,0,0,0,0,0,0,0,0
2,2001,100,'511120022',123,SM,KG,41200,6315,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41200,6315,10838,0,0,0,0,0,0
2,2001,100,'511130010',220,SM,KG,1271,287,1176,0,0,0,0,0,0,0,0,0,1271,287,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511130021',206,SM,KG,562,217,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,217,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511130021',220,SM,KG,42924,11640,41587,0,0,0,0,0,0,1134,316,764,2802,698,3103,14350,3840,15130,3412,1097,3492,12187,2791,10101,8407,2639,8506,632,259,491,0,0,0,0,0,0,0,0,0
2,2001,100,'511130022',123,SM,KG,36927,5895,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36927,5895,10632,0,0,0,0,0,0,0,0,0
2,2001,100,'511130022',220,SM,KG,4435,824,5335,0,0,0,0,0,0,0,0,0,502,89,771,285,47,233,1531,283,1869,724,142,1084,0,0,0,0,0,0,0,0,0,1393,263,1378,0,0,0
2,2001,100,'511190010',210,SM,KG,487,129,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,129,494,0,0,0,0,0,0
2,2001,100,'511190010',218,SM,KG,288,59,418,0,0,0,0,0,0,0,0,0,0,0,0,288,59,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511190010',220,SM,KG,5229,1247,6941,0,0,0,0,0,0,0,0,0,1611,279,1679,1235,331,1338,372,95,494,1273,374,2885,738,168,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511190021',220,SM,KG,485,166,372,0,0,0,0,0,0,0,0,0,0,0,0,485,166,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511211010',220,SM,KG,3366,580,3168,0,0,0,0,0,0,0,0,0,0,0,0,2230,400,2256,0,0,0,896,138,659,0,0,0,240,42,253,0,0,0,0,0,0,0,0,0
2,2001,100,'511211020',105,SM,KG,40773,7395,25655,16797,3190,11222,0,0,0,0,0,0,0,0,0,416,74,264,0,0,0,4008,763,3585,671,130,997,0,0,0,2844,542,1439,5525,1037,2515,10512,1659,5633
2,2001,100,'511211020',205,SM,KG,68019,11399,99034,27536,4579,33497,1503,214,4023,0,0,0,1415,258,3815,1283,236,2589,3238,536,7915,12002,2104,23742,745,135,1937,693,133,753,970,123,2440,0,0,0,18634,3081,18323
2,2001,100,'511211020',210,SM,KG,688,77,669,0,0,0,0,0,0,0,0,0,688,77,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511211020',220,SM,KG,199909,34053,204875,13534,2019,15415,0,0,0,785,133,1199,729,123,838,3708,663,3807,14064,2612,14486,11787,2013,10259,592,83,915,13451,2299,14336,4274,696,4838,69382,12302,75190,67603,11110,63592
2,2001,100,'511211020',225,SM,KG,732,77,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,77,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511211020',234,SM,KG,2691,470,2079,0,0,0,0,0,0,1326,234,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,236,1032
2,2001,100,'511211020',304,SM,KG,1682,58,1073,1682,58,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219010',218,SM,KG,1094,281,1766,0,0,0,0,0,0,0,0,0,0,0,0,737,190,1187,357,91,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219010',220,SM,KG,237,52,265,0,0,0,0,0,0,0,0,0,0,0,0,237,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',105,SM,KG,7427,1686,5823,0,0,0,0,0,0,0,0,0,3166,689,2662,0,0,0,2586,613,1781,1278,301,1080,0,0,0,0,0,0,397,83,300,0,0,0,0,0,0
2,2001,100,'511219020',106,SM,KG,2263,1080,1906,0,0,0,0,0,0,259,241,436,0,0,0,1702,728,963,0,0,0,0,0,0,0,0,0,302,111,507,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',204,SM,KG,485,112,1015,0,0,0,0,0,0,0,0,0,0,0,0,485,112,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',205,SM,KG,30867,7471,43557,1,23,406,0,0,0,829,226,1286,2838,708,4721,0,0,0,1360,586,4073,4252,946,7115,21245,4896,25515,342,86,441,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',208,SM,KG,3405,1181,4791,0,0,0,0,0,0,0,0,0,0,0,0,2685,930,3706,0,0,0,0,0,0,600,200,831,0,0,0,0,0,0,0,0,0,120,51,254
2,2001,100,'511219020',210,SM,KG,671,182,525,0,0,0,0,0,0,0,0,0,0,0,0,671,182,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',213,SM,KG,345,366,732,0,0,0,0,0,0,0,0,0,134,138,245,0,0,0,0,0,0,0,0,0,0,0,0,211,228,487,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',218,SM,KG,756,264,1639,0,0,0,0,0,0,0,0,0,0,0,0,375,97,462,0,0,0,0,0,0,381,167,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',220,SM,KG,134851,31862,161697,581,143,743,0,0,0,1909,457,2548,7117,1733,8583,35959,8540,45663,32686,7652,43345,38370,8756,43591,13376,3358,12990,2956,820,1874,1764,368,2121,133,35,239,0,0,0
2,2001,100,'511219020',225,SM,KG,749,168,758,0,0,0,0,0,0,0,0,0,0,0,0,344,80,272,405,88,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511219020',234,SM,KG,2586,573,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,573,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'511220010',205,SM,KG,276,39,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,39,576
