Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'840410000',205,NO,KG,20,1801,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1801,3831,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840410000',215,NO,KG,28,6924,53309,0,0,0,0,0,0,16,2387,17100,0,0,0,0,0,0,6,1171,3401,4,3066,29360,0,0,0,0,0,0,2,300,3448,0,0,0,0,0,0
2,1994,300,'840410000',304,NO,KG,27,15635,11547,0,0,0,0,0,0,1,1524,842,3,50,333,0,0,0,23,14061,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840420000',304,NO,KG,1,16412,17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16412,17868,0,0,0,0,0,0
2,1994,300,'840490000',106,,KG,0,9671,4085,0,774,308,0,653,271,0,0,0,0,0,0,0,3889,1839,0,0,0,0,557,261,0,655,225,0,0,0,0,0,0,0,880,325,0,2263,856
2,1994,300,'840490000',205,,KG,0,73,276,0,73,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840490000',215,,KG,0,955,4845,0,0,0,0,0,0,0,850,2195,0,25,547,0,0,0,0,80,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840490000',304,,KG,0,112,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,616
2,1994,300,'840510000',106,NO,KG,1,7520,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7520,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840510000',202,NO,KG,2,32788,91452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16330,45334,0,0,0,1,16458,46118
2,1994,300,'840510000',207,NO,KG,2,54215,97197,0,0,0,0,0,0,0,0,0,1,1115,9938,1,53100,87259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840590000',205,,KG,0,2220,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2258,0,0,0
2,1994,300,'840611000',205,NO,KG,2,84300,50616,0,0,0,0,0,0,0,0,0,2,84300,50616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840619000',213,NO,KG,1,280,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840690000',103,,KG,0,47061,30227,0,2534,986,0,17497,11096,0,2528,939,0,3366,2267,0,4742,2585,0,480,554,0,900,1140,0,4650,3746,0,0,0,0,3451,2034,0,5448,4271,0,1465,609
2,1994,300,'840690000',111,,KG,0,1895,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2020,0,1495,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840690000',118,,KG,0,24200,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840690000',205,,KG,0,75872,64380,0,75872,64380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840690000',213,,KG,0,5074,2277,0,618,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,925,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,835
2,1994,300,'840690000',215,,KG,0,635,2241,0,0,0,0,635,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840690000',220,,KG,0,51360,29531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51360,29531
2,1994,300,'840690000',304,,KG,0,48610,401219,0,0,0,0,2696,57176,0,3136,60775,0,0,0,0,2773,27474,0,5748,77571,0,500,13824,0,28777,52238,0,860,27354,0,70,1616,0,3652,69466,0,398,13725
2,1994,300,'840721000',105,NO,KG,1,150,651,0,0,0,0,0,0,0,0,0,0,0,0,1,150,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840729010',304,NO,KG,4,1803,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,1225,3,1300,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840732000',111,NO,KG,28,611,3668,0,0,0,0,0,0,0,0,0,0,0,0,7,160,470,19,402,2916,0,0,0,0,0,0,0,0,0,0,0,0,2,49,282,0,0,0
2,1994,300,'840732000',123,NO,KG,3,61,204,3,61,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840732000',220,NO,KG,2,59,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,396,0,0,0,0,0,0,0,0,0
2,1994,300,'840732000',304,NO,KG,2,108,210,0,0,0,0,0,0,0,0,0,0,0,0,2,108,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840733000',106,NO,KG,2,100,297,2,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840733000',205,NO,KG,1,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,385,0,0,0,0,0,0,0,0,0
2,1994,300,'840733000',304,NO,KG,646,39541,52828,0,0,0,0,0,0,421,26067,28097,144,8404,13232,0,0,0,0,0,0,0,0,0,0,0,0,2,120,279,0,0,0,0,0,0,79,4950,11220
2,1994,300,'840734000',118,NO,KG,5,443,788,0,0,0,5,443,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840734000',203,NO,KG,12,2019,12067,0,0,0,0,0,0,12,2019,12067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840734000',205,NO,KG,16,2090,4253,3,423,808,0,0,0,0,0,0,0,0,0,1,60,245,4,508,998,1,100,439,6,864,1369,0,0,0,0,0,0,1,135,394,0,0,0
2,1994,300,'840734000',207,NO,KG,15,2426,5283,0,0,0,7,850,1730,6,1320,2119,2,256,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840734000',210,NO,KG,1,120,436,0,0,0,0,0,0,0,0,0,1,120,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840734000',213,NO,KG,1,168,409,1,168,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840734000',220,NO,KG,1,100,3270,0,0,0,1,100,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840734000',304,NO,KG,13,3764,19811,2,450,1204,0,0,0,0,0,0,0,0,0,1,79,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3050,18098,3,185,282
2,1994,300,'840790011',111,NO,KG,30,462,409,0,0,0,0,0,0,0,0,0,0,0,0,30,462,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840790011',213,NO,KG,20,170,770,0,0,0,0,0,0,0,0,0,10,85,383,0,0,0,10,85,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840790011',304,NO,KG,16292,189769,247105,2522,32853,45320,840,10920,15326,3067,40025,53076,3008,10309,16357,0,0,0,0,0,0,840,10920,13386,827,10751,13575,0,0,0,1680,21840,26854,3360,43552,53769,148,8599,9442
2,1994,300,'840790019',304,NO,KG,4,5860,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5860,5846,0,0,0
2,1994,300,'840810010',203,NO,KG,34,12009,32161,0,0,0,0,0,0,0,0,0,0,0,0,1,554,2767,0,0,0,0,0,0,0,0,0,0,0,0,33,11455,29394,0,0,0,0,0,0
2,1994,300,'840810010',208,NO,KG,2,1028,2729,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840810091',203,NO,KG,2,1200,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,3451,0,0,0
2,1994,300,'840810091',204,NO,KG,1,256,723,1,256,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840810099',210,NO,KG,1,1100,3367,1,1100,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840810099',213,NO,KG,13,68093,435260,0,0,0,3,11582,62758,0,0,0,4,25163,157450,0,0,0,2,9398,52683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21950,162369
2,1994,300,'840810099',222,NO,KG,3,48908,79932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48908,79932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840810099',304,NO,KG,33,194372,726711,4,10050,26076,0,0,0,3,4919,13525,0,0,0,6,19042,44696,3,5816,14518,4,118119,539085,0,0,0,1,2331,4532,6,11833,26480,0,0,0,6,22262,57799
2,1994,300,'840820000',111,NO,KG,14,2735,2822,0,0,0,0,0,0,5,974,1619,0,0,0,6,1167,783,0,0,0,0,0,0,3,594,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840820000',210,NO,KG,2,640,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,240,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,632,0,0,0
2,1994,300,'840820000',218,NO,KG,2,1320,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1320,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840820000',304,NO,KG,4,2128,3065,3,1516,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840890011',113,NO,KG,19,8000,1256,19,8000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840890011',304,NO,KG,3,820,1421,0,0,0,0,0,0,3,820,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840890019',207,NO,KG,40,5200,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5200,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840890019',304,NO,KG,159,240630,282915,25,36366,43326,6,8790,9952,1,818,1068,3,4395,4828,14,24477,29585,7,5494,7543,17,26691,27568,18,25676,27884,8,12547,11739,42,66986,87465,5,7844,9348,13,20546,22609
2,1994,300,'840890091',304,NO,KG,4,7544,11922,4,7544,11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840890099',207,NO,KG,1,11619,29463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11619,29463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991010',103,,KG,0,3127770,964180,0,298564,93959,0,414200,99567,0,509850,147986,0,240786,91898,0,317048,105180,0,169260,38749,0,158972,51704,0,177236,60459,0,208108,82731,0,245977,94014,0,287728,68623,0,100041,29310
2,1994,300,'840991010',105,,KG,0,50220,15237,0,0,0,0,4280,1592,0,22050,8746,0,8326,1743,0,800,267,0,5425,959,0,2945,265,0,2080,234,0,0,0,0,1220,464,0,0,0,0,3094,967
2,1994,300,'840991010',106,,KG,0,44345,14582,0,0,0,0,760,1206,0,0,0,0,0,0,0,1180,1187,0,1520,2319,0,0,0,0,0,0,0,1120,1714,0,17738,3448,0,11328,3501,0,10699,1207
2,1994,300,'840991010',111,,KG,0,265,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,547,0,0,0,0,0,0
2,1994,300,'840991010',123,,KG,0,2420,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,510
2,1994,300,'840991010',137,,KG,0,40000,7556,0,0,0,0,0,0,0,0,0,0,20000,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1094,0,0,0
2,1994,300,'840991010',205,,KG,0,1102,4129,0,300,669,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,523,1648,0,32,692,0,0,0,0,0,0,0,197,916
2,1994,300,'840991010',213,,KG,0,1668,5930,0,1412,4470,0,0,0,0,58,278,0,0,0,0,0,0,0,113,575,0,85,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991010',220,,KG,0,751,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,659,0,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1466
2,1994,300,'840991010',304,,KG,0,1010835,373814,0,66992,28592,0,71539,42521,0,120428,53922,0,70353,32906,0,49117,28135,0,60801,28792,0,74222,23716,0,43582,17068,0,31432,11200,0,31402,10889,0,56999,23737,0,333968,72336
2,1994,300,'840991010',305,,KG,0,17100,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991090',103,,KG,0,130276,180815,0,18592,30384,0,2160,3152,0,10305,14974,0,11617,17262,0,12484,18137,0,13506,16774,0,8196,9775,0,8604,10980,0,7428,9771,0,9772,13482,0,12874,17029,0,14738,19095
2,1994,300,'840991090',105,,KG,0,2300,1223,0,2300,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991090',106,,KG,0,239952,181906,0,46872,21511,0,4456,9045,0,19510,14762,0,7512,9546,0,15146,15524,0,21265,15227,0,31153,18257,0,16071,17865,0,24007,13534,0,24649,14750,0,18727,18742,0,10584,13143
2,1994,300,'840991090',112,,KG,0,4307,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991090',113,,KG,0,2948,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,643,0,0,0,0,1035,532,0,623,321,0,0,0,0,424,321,0,0,0
2,1994,300,'840991090',118,,KG,0,3225,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991090',205,,KG,0,5923,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1232,0,2583,876
2,1994,300,'840991090',213,,KG,0,511,4234,0,0,0,0,0,0,0,46,1115,0,400,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,775
2,1994,300,'840991090',222,,KG,0,2143,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840991090',304,,KG,0,196390,208944,0,11156,27947,0,8248,12835,0,38157,23936,0,6850,14333,0,21156,13729,0,19024,15823,0,17757,14945,0,8949,14840,0,8175,16075,0,25754,18139,0,21632,16951,0,9532,19391
2,1994,300,'840999010',103,,KG,0,75360,34610,0,59132,30781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,3829
2,1994,300,'840999010',105,,KG,0,2134,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,396,0,0,0,0,0,0,0,400,1875,0,1545,973,0,0,0
2,1994,300,'840999010',106,,KG,0,30460,41740,0,2502,3727,0,5792,7285,0,2139,2946,0,0,0,0,2485,3932,0,2585,4098,0,3214,5309,0,0,0,0,6299,5051,0,1171,2264,0,3008,4787,0,1265,2341
2,1994,300,'840999010',108,,KG,0,440,896,0,440,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840999010',111,,KG,0,25843,41436,0,1256,2152,0,1736,2961,0,1882,3228,0,2134,3654,0,2074,3546,0,2306,3882,0,2044,3498,0,2044,3499,0,4207,5563,0,3331,4607,0,1886,3232,0,943,1614
2,1994,300,'840999010',118,,KG,0,5205,2046,0,0,0,0,4625,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,316,0,0,0,0,0,0
2,1994,300,'840999010',304,,KG,0,34952,30451,0,0,0,0,0,0,0,0,0,0,6473,4616,0,2591,3999,0,0,0,0,1668,1513,0,3667,3175,0,9425,6062,0,4265,3686,0,3235,2706,0,3628,4694
2,1994,300,'840999010',410,,KG,0,24623,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,380,0,0,0,0,0,0,0,24210,4681,0,0,0
2,1994,300,'840999090',103,,KG,0,988423,357523,0,52888,18215,0,152209,50484,0,195789,60481,0,29303,42791,0,3960,3374,0,11341,8413,0,111323,36779,0,169600,51723,0,99692,30671,0,3120,1544,0,139463,42576,0,19735,10472
2,1994,300,'840999090',105,,KG,0,24174,8764,0,4332,654,0,0,0,0,389,988,0,19,307,0,123,466,0,280,1415,0,2602,1239,0,0,0,0,0,0,0,175,603,0,162,975,0,16092,2117
2,1994,300,'840999090',106,,KG,0,74361,37895,0,3338,642,0,0,0,0,3653,1886,0,10049,8046,0,8142,3395,0,6757,3218,0,1494,1654,0,3077,1445,0,7105,2065,0,15282,6602,0,3227,2711,0,12237,6231
2,1994,300,'840999090',108,,KG,0,10035,25669,0,545,760,0,1120,1200,0,99,253,0,960,660,0,540,2073,0,1890,1800,0,540,1958,0,0,0,0,0,0,0,1597,6058,0,1241,3965,0,1503,6942
2,1994,300,'840999090',111,,KG,0,1225,2091,0,1225,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'840999090',112,,KG,0,8191,6969,0,89,522,0,0,0,0,1665,846,0,0,0,0,23,306,0,1002,2609,0,0,0,0,162,407,0,912,336,0,800,579,0,3313,938,0,225,426
2,1994,300,'840999090',113,,KG,0,4920,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,763,0,0,0,0,0,0
2,1994,300,'840999090',118,,KG,0,48324,20432,0,4115,1545,0,2220,845,0,9892,3700,0,1880,913,0,1390,700,0,9872,4410,0,2677,1167,0,3597,1257,0,2246,944,0,3654,1427,0,4268,1947,0,2513,1577
2,1994,300,'840999090',147,,KG,0,131,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,116,230,0,0,0,0,0,0
2,1994,300,'840999090',202,,KG,0,130,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,120,498,0,0,0,0,0,0,0,0,0
2,1994,300,'840999090',203,,KG,0,13747,45620,0,0,0,0,0,0,0,0,0,0,5552,5389,0,2303,12835,0,0,0,0,2988,12653,0,0,0,0,0,0,0,2836,12655,0,21,645,0,47,1443
2,1994,300,'840999090',204,,KG,0,49997,77158,0,2010,3642,0,15,603,0,1810,7061,0,4325,4716,0,0,0,0,12910,17543,0,4386,4804,0,764,2579,0,14325,17516,0,2582,7370,0,6416,8122,0,454,3202
2,1994,300,'840999090',205,,KG,0,43695,50413,0,2672,2319,0,2560,5875,0,13013,9258,0,8920,7258,0,3800,1782,0,882,1880,0,1070,2207,0,2314,3319,0,885,1813,0,3582,5786,0,2113,5761,0,1884,3155
2,1994,300,'840999090',207,,KG,0,18580,36882,0,0,0,0,1570,3998,0,0,0,0,5019,14401,0,4480,4967,0,17,1044,0,523,2231,0,0,0,0,3040,3672,0,1115,1947,0,2809,4078,0,7,544
2,1994,300,'840999090',210,,KG,0,2480,4333,0,1800,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1803,0,0,0
2,1994,300,'840999090',213,,KG,0,1854484,408393,0,237584,60237,0,73182,17330,0,178064,38841,0,124851,24672,0,265431,49130,0,140447,28503,0,139360,37025,0,129617,26903,0,95271,18497,0,87409,21350,0,219220,46512,0,164048,39393
2,1994,300,'840999090',215,,KG,0,33960,38644,0,6267,7468,0,103,778,0,3056,5955,0,91,773,0,5888,4721,0,220,681,0,441,828,0,5033,2318,0,1005,1048,0,1859,5093,0,42,511,0,9955,8470
2,1994,300,'840999090',220,,KG,0,191740,58008,0,0,0,0,78490,20512,0,0,0,0,123,941,0,0,0,0,0,0,0,4,223,0,30,523,0,0,0,0,56480,17449,0,56549,17915,0,64,445
2,1994,300,'840999090',222,,KG,0,23478,110542,0,10544,37933,0,573,10117,0,195,4185,0,562,5972,0,4568,18082,0,1590,7839,0,380,4719,0,1685,5217,0,70,549,0,320,1869,0,2207,6418,0,784,7642
2,1994,300,'840999090',225,,KG,0,61653,98997,0,12832,22116,0,973,687,0,13464,21645,0,10831,19487,0,4439,3683,0,492,975,0,2539,3664,0,10131,18908,0,727,2343,0,736,910,0,352,763,0,4137,3816
2,1994,300,'840999090',230,,KG,0,3000,800,0,0,0,0,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
