Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'940171090',207,NO,KG,1,55,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940171090',208,NO,KG,100,750,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,750,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940171090',210,NO,KG,11,204,395,0,0,0,0,0,0,11,204,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940171090',218,NO,KG,1,60,236,0,0,0,1,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940179090',204,NO,KG,5,44,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,379
2,1991,605,'940179090',220,NO,KG,7,71,1203,0,0,0,6,46,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,201
2,1991,605,'940179090',304,NO,KG,3,100,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,1053,0,0,0
2,1991,605,'940180091',113,NO,KG,3,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940180091',208,NO,KG,24,483,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,483,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940180099',210,NO,KG,16,115,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940180099',220,NO,KG,1,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,201
2,1991,605,'940180099',304,NO,KG,348,591,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,591,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940190020',103,,KG,0,135,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,718
2,1991,605,'940190020',111,,KG,0,961,6092,0,78,533,0,0,0,0,0,0,0,360,1702,0,0,0,0,132,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3043
2,1991,605,'940190020',112,,KG,0,518,5098,0,253,2709,0,0,0,0,0,0,0,0,0,0,144,1386,0,0,0,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0,0,85,713
2,1991,605,'940190090',111,,KG,0,3811,1908,0,0,0,0,3811,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940290000',304,,KG,0,700,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1612,0,0,0,0,0,0
2,1991,605,'940320000',106,NO,KG,60,450,207,0,0,0,0,0,0,0,0,0,60,450,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940320000',204,NO,KG,32,1166,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,331,20,570,1196,0,0,0,0,0,0,0,0,0,8,476,987
2,1991,605,'940320000',205,NO,KG,14,75,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,317,0,0,0
2,1991,605,'940320000',210,NO,KG,2,60,507,0,0,0,2,60,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940320000',213,NO,KG,15,600,4724,0,0,0,0,0,0,0,0,0,0,0,0,15,600,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940330000',118,NO,KG,30,570,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940330000',204,NO,KG,1,38,579,0,0,0,1,38,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940330000',207,NO,KG,6,215,487,0,0,0,0,0,0,0,0,0,0,0,0,6,215,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',105,NO,KG,4,230,517,2,70,236,0,0,0,0,0,0,0,0,0,2,160,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',111,NO,KG,40,1100,709,0,0,0,0,0,0,0,0,0,40,1100,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',113,NO,KG,19,440,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,440,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',208,NO,KG,1,20,502,1,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',210,NO,KG,2,60,625,0,0,0,2,60,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',220,NO,KG,1,113,355,0,0,0,0,0,0,0,0,0,0,0,0,1,113,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940340000',304,NO,KG,2,366,965,0,0,0,0,0,0,0,0,0,0,0,0,1,326,554,0,0,0,1,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940350000',108,NO,KG,5,290,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940350000',204,NO,KG,3,210,533,3,210,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940350000',207,NO,KG,10,431,3541,0,0,0,0,0,0,0,0,0,0,0,0,6,180,409,0,0,0,0,0,0,0,0,0,3,60,386,0,0,0,1,191,2746,0,0,0
2,1991,605,'940350000',208,NO,KG,23,540,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,500,2760,0,0,0,0,0,0,0,0,0,0,0,0,2,40,292
2,1991,605,'940350000',210,NO,KG,6,210,859,0,0,0,6,210,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940350000',220,NO,KG,4,312,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,462,0,0,0,0,0,0,0,0,0,0,0,0,1,220,569,0,0,0
2,1991,605,'940350000',304,NO,KG,3,305,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,221
2,1991,605,'940350000',606,NO,KG,2,125,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,420,0,0,0
2,1991,605,'940360010',304,NO,KG,1,307,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',103,NO,KG,5,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',106,NO,KG,235,2273,3161,0,0,0,1,85,456,0,0,0,2,125,230,1,60,245,0,0,0,130,1483,1343,0,0,0,0,0,0,1,90,417,100,430,470,0,0,0
2,1991,605,'940360020',108,NO,KG,17,725,1048,0,0,0,11,250,573,0,0,0,0,0,0,0,0,0,6,475,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',111,NO,KG,500,1000,509,0,0,0,0,0,0,500,1000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',112,NO,KG,25,875,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,875,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',204,NO,KG,113,7179,17103,0,0,0,0,0,0,99,6459,15724,8,270,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,769
2,1991,605,'940360020',207,NO,KG,10,770,2685,0,0,0,10,770,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',208,NO,KG,3,100,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,375
2,1991,605,'940360020',210,NO,KG,28,731,6125,0,0,0,4,225,3392,0,0,0,0,0,0,0,0,0,0,0,0,8,216,629,0,0,0,0,0,0,16,290,2104,0,0,0,0,0,0
2,1991,605,'940360020',218,NO,KG,6,290,1085,0,0,0,4,130,709,0,0,0,2,160,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940360020',220,NO,KG,21,919,4946,0,0,0,9,148,1195,1,185,403,0,0,0,1,95,699,4,240,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,251,1502
2,1991,605,'940360020',304,NO,KG,2,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940370000',103,NO,KG,13,260,532,0,0,0,13,260,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940370000',210,NO,KG,4,71,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940370000',304,NO,KG,24,43,228,0,0,0,0,0,0,0,0,0,24,43,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940380100',118,NO,KG,805,7606,6253,0,0,0,0,0,0,62,703,667,23,99,221,421,3855,2976,287,2784,2149,0,0,0,12,165,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940380210',208,NO,KG,5,70,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940380290',106,NO,KG,437,4476,2278,0,0,0,0,0,0,0,0,0,0,0,0,200,1046,593,160,850,280,0,0,0,50,555,303,0,0,0,21,1575,854,0,0,0,6,450,248
2,1991,605,'940380290',208,NO,KG,9,90,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940380290',210,NO,KG,2,74,605,0,0,0,2,74,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940380290',218,NO,KG,24,144,296,0,0,0,24,144,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940380290',220,NO,KG,1,18,359,0,0,0,1,18,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940390010',103,,KG,0,1546,627,0,186,278,0,0,0,0,1360,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940390010',204,,KG,0,366,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,708
2,1991,605,'940390020',103,,KG,0,7266,46450,0,1223,4989,0,651,3504,0,663,3870,0,535,4106,0,547,2811,0,609,6148,0,770,5136,0,646,5144,0,323,1311,0,377,3356,0,377,2562,0,545,3513
2,1991,605,'940390020',105,,KG,0,252,471,0,0,0,0,0,0,0,0,0,0,0,0,0,252,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940390020',106,,KG,0,396,3408,0,0,0,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,254,339,0,23,861,0,79,938,0,10,1008,0,0,0,0,0,0
2,1991,605,'940390020',113,,KG,0,175,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,860,0,0,0,0,0,0
2,1991,605,'940390020',204,,KG,0,470,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2233,0,0,0,0,0,0
2,1991,605,'940390020',207,,KG,0,60,577,0,0,0,0,60,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940390020',213,,KG,0,230,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1694
2,1991,605,'940390020',218,,KG,0,4600,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,3029
2,1991,605,'940390020',220,,KG,0,120,1076,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,95,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940390020',304,,KG,0,227,630,0,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,287,0,0,0,0,0,0
2,1991,605,'940390090',103,,KG,0,59,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940390090',106,,KG,0,4082,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,921,0,0,0,0,0,0,0,0,0,0,0,0,0,750,241
2,1991,605,'940390090',204,,KG,0,1093,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,507,0,0,0,0,0,0,0,1033,1276,0,0,0,0,0,0
2,1991,605,'940390090',304,,KG,0,437,2890,0,77,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2550,0,0,0,0,0,0,0,0,0
2,1991,605,'940490010',103,NO,KG,400,1482,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1482,2069
2,1991,605,'940490010',105,NO,KG,713,649,5148,0,0,0,0,0,0,0,0,0,252,280,1580,204,306,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,63,2318
2,1991,605,'940490010',106,NO,KG,2300,2851,5091,600,696,1509,0,0,0,600,818,1372,1100,1337,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940490010',108,NO,KG,100,300,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,873,0,0,0,0,0,0
2,1991,605,'940490010',213,NO,KG,6,12,438,0,0,0,3,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,217
2,1991,605,'940490090',105,,KG,0,889,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,228
2,1991,605,'940490090',118,,KG,0,1128,1032,0,110,229,0,0,0,0,0,0,0,0,0,0,600,400,0,418,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940490090',205,,KG,0,20,204,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940490090',208,,KG,0,327,6338,0,0,0,0,0,0,0,0,0,0,315,5802,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227
2,1991,605,'940490090',304,,KG,0,1736,5285,0,0,0,0,206,1228,0,0,0,0,0,0,0,520,1378,0,0,0,0,0,0,0,520,1361,0,0,0,0,490,1318,0,0,0,0,0,0
2,1991,605,'940510090',205,,KG,0,84,643,0,0,0,0,42,218,0,0,0,0,42,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940510090',207,,KG,0,2368,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,345,0,0,0,0,2330,8210,0,0,0
2,1991,605,'940510090',208,,KG,0,1711,11141,0,0,0,0,0,0,0,1500,6645,0,0,0,0,0,0,0,61,3269,0,0,0,0,0,0,0,150,1227,0,0,0,0,0,0,0,0,0
2,1991,605,'940510090',210,,KG,0,247,4504,0,0,0,0,0,0,0,73,2215,0,84,1497,0,0,0,0,90,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940510090',220,,KG,0,1166,24529,0,240,1304,0,0,0,0,0,0,0,0,0,0,13,664,0,55,1368,0,0,0,0,797,20422,0,0,0,0,35,471,0,0,0,0,26,300
2,1991,605,'940510090',304,,KG,0,584,2443,0,324,1574,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940520090',106,,KG,0,1174,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2007,0,327,286,0,70,219,0,0,0,0,131,316,0,340,580,0,0,0,0,0,0
2,1991,605,'940520090',205,,KG,0,32,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940520090',208,,KG,0,288,2531,0,0,0,0,0,0,0,180,1649,0,0,0,0,0,0,0,8,342,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,65,322
2,1991,605,'940520090',210,,KG,0,50,304,0,0,0,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'940520090',218,,KG,0,45,517,0,0,0,0,45,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
