Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'840690000',304,,KG,0,80219,3107093,0,3865,86432,0,0,0,0,27,1251,0,251,7072,0,4925,146918,0,8895,570368,0,31605,1149914,0,9800,206727,0,16332,796618,0,2717,96997,0,1552,42583,0,250,2213
2,1991,101,'840710000',210,NO,KG,1,15,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,304,0,0,0
2,1991,101,'840710000',213,NO,KG,13,610,8658,0,0,0,0,0,0,2,146,2205,0,0,0,1,120,1171,0,0,0,0,0,0,0,0,0,2,178,2423,7,82,1819,1,84,1040,0,0,0
2,1991,101,'840710000',225,NO,KG,36,1489,10006,0,0,0,4,143,694,2,98,670,4,165,1692,2,78,989,0,0,0,2,124,996,2,15,891,12,512,2299,1,45,233,5,210,879,2,99,663
2,1991,101,'840710000',302,NO,KG,9,371,4954,0,0,0,4,180,1764,2,42,1111,0,0,0,0,0,0,2,93,1170,1,56,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840710000',304,NO,KG,37,5008,113490,5,764,15901,3,436,12828,3,550,16414,5,643,11795,3,405,14475,6,490,10400,2,205,3889,2,381,5616,0,0,0,3,433,9103,2,235,3808,3,466,9261
2,1991,101,'840721000',108,NO,KG,1,150,686,0,0,0,0,0,0,0,0,0,0,0,0,1,150,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840721000',205,NO,KG,1,110,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,788,0,0,0,0,0,0
2,1991,101,'840721000',304,NO,KG,9,875,4312,0,0,0,1,180,654,5,360,2394,0,0,0,0,0,0,1,100,311,0,0,0,2,235,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840729010',203,NO,KG,1,192,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840729010',220,NO,KG,1,420,4041,1,420,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840729010',304,NO,KG,6,1302,4532,0,0,0,1,300,1107,2,680,1553,0,0,0,0,0,0,1,70,1292,1,32,299,0,0,0,0,0,0,0,0,0,0,0,0,1,220,281
2,1991,101,'840729090',203,NO,KG,1,300,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840729090',304,NO,KG,11,4907,14322,0,0,0,0,0,0,0,0,0,6,1950,6625,1,300,785,1,30,822,0,0,0,1,300,721,0,0,0,0,0,0,1,2277,3915,1,50,1454
2,1991,101,'840731000',218,NO,KG,4,76,339,0,0,0,0,0,0,4,76,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840732000',106,NO,KG,10,210,1637,2,55,240,0,0,0,0,0,0,0,0,0,0,0,0,3,45,538,0,0,0,3,60,565,0,0,0,0,0,0,2,50,294,0,0,0
2,1991,101,'840732000',111,NO,KG,15,450,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,450,1886,0,0,0
2,1991,101,'840732000',207,NO,KG,53,530,7989,40,450,6149,0,0,0,0,0,0,0,0,0,10,50,1330,0,0,0,3,30,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840732000',208,NO,KG,4,50,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,698
2,1991,101,'840732000',218,NO,KG,8,320,794,0,0,0,0,0,0,0,0,0,8,320,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840732000',220,NO,KG,268,3199,28873,0,0,0,33,336,3698,25,338,2704,20,294,1992,15,209,1673,13,173,1373,10,118,919,7,72,807,36,437,3667,38,482,4060,26,215,2899,45,525,5081
2,1991,101,'840732000',225,NO,KG,5,60,823,0,0,0,0,0,0,0,0,0,0,0,0,5,60,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840732000',304,NO,KG,17,131,635,0,0,0,17,131,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840732000',410,NO,KG,1,32,228,0,0,0,0,0,0,0,0,0,0,0,0,1,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840732000',606,NO,KG,2,82,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,380,0,0,0,0,0,0
2,1991,101,'840733000',103,NO,KG,2,300,309,0,0,0,0,0,0,0,0,0,0,0,0,2,300,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840733000',205,NO,KG,12,850,4190,1,35,1462,2,120,287,4,220,414,2,120,285,0,0,0,0,0,0,1,70,525,1,140,408,0,0,0,0,0,0,0,0,0,1,145,809
2,1991,101,'840733000',213,NO,KG,2,176,1718,0,0,0,0,0,0,1,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1488
2,1991,101,'840733000',220,NO,KG,5,316,3317,2,150,406,2,100,2652,0,0,0,1,66,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840733000',225,NO,KG,2,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,260,0,0,0,0,0,0,0,0,0
2,1991,101,'840733000',304,NO,KG,5,360,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,497,0,0,0,4,180,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840733000',606,NO,KG,1,75,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',103,NO,KG,4,490,766,0,0,0,0,0,0,0,0,0,0,0,0,2,300,345,0,0,0,0,0,0,0,0,0,0,0,0,2,190,421,0,0,0,0,0,0
2,1991,101,'840734000',106,NO,KG,5,880,2887,1,180,318,0,0,0,4,700,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',143,NO,KG,1,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,316,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',147,NO,KG,1,70,214,0,0,0,0,0,0,1,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',203,NO,KG,19,3677,11202,0,0,0,0,0,0,2,466,1567,1,140,569,4,800,1874,4,932,2304,0,0,0,1,544,2032,3,330,995,2,187,788,1,77,408,1,201,665
2,1991,101,'840734000',205,NO,KG,80,9430,80022,32,2486,6097,0,0,0,5,1073,12695,4,807,29897,2,287,1136,1,30,1602,6,721,6133,7,911,3584,9,1343,9528,9,1134,6953,3,380,2065,2,258,332
2,1991,101,'840734000',207,NO,KG,2,484,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,484,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',208,NO,KG,1,150,292,0,0,0,0,0,0,0,0,0,0,0,0,1,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',210,NO,KG,13,1517,4918,0,0,0,5,789,1849,4,364,1672,0,0,0,0,0,0,1,86,515,1,81,223,0,0,0,0,0,0,0,0,0,1,117,355,1,80,304
2,1991,101,'840734000',213,NO,KG,112,16424,151608,11,1520,13565,10,1249,8090,8,1288,25919,7,922,18289,4,620,2946,7,821,12431,6,1043,12157,10,1479,10636,11,1285,7153,20,3469,21743,10,1690,6292,8,1038,12387
2,1991,101,'840734000',215,NO,KG,3,550,10292,0,0,0,0,0,0,0,0,0,1,180,5095,0,0,0,1,190,2642,0,0,0,1,180,2555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',218,NO,KG,1,180,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,310
2,1991,101,'840734000',220,NO,KG,16,2595,15611,0,0,0,0,0,0,1,69,405,2,332,719,1,150,435,0,0,0,2,224,8250,0,0,0,1,140,417,6,934,1901,1,176,446,2,570,3038
2,1991,101,'840734000',224,NO,KG,1,136,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,777,0,0,0
2,1991,101,'840734000',230,NO,KG,1,90,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840734000',304,NO,KG,124,18345,58239,9,2034,4091,11,1268,3399,24,3850,8619,9,2210,7543,6,850,1918,5,665,1249,24,3051,8655,12,1199,5471,1,180,302,9,715,8692,9,1223,4249,5,1100,4051
2,1991,101,'840734000',305,NO,KG,14,1969,3536,0,0,0,0,0,0,1,104,252,5,630,1331,0,0,0,1,110,269,0,0,0,4,675,1307,0,0,0,3,450,377,0,0,0,0,0,0
2,1991,101,'840734000',601,NO,KG,4,919,1976,0,0,0,1,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669,1017,0,0,0,1,100,671,0,0,0,0,0,0
2,1991,101,'840790011',215,NO,KG,2,18,265,0,0,0,0,0,0,0,0,0,2,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840790011',220,NO,KG,23,166,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,166,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840790011',304,NO,KG,31,503,1958,0,0,0,0,0,0,1,31,280,8,64,286,0,0,0,1,40,460,0,0,0,0,0,0,15,175,424,5,148,264,1,45,244,0,0,0
2,1991,101,'840790019',304,NO,KG,9,484,3113,0,0,0,0,0,0,0,0,0,9,484,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840790090',205,NO,KG,1,10,542,0,0,0,0,0,0,1,10,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840790090',210,NO,KG,3,90,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1179,0,0,0,1,20,501
2,1991,101,'840790090',213,NO,KG,41,522,9482,0,0,0,0,0,0,0,0,0,0,0,0,35,213,6493,4,34,1316,0,0,0,0,0,0,0,0,0,1,113,643,1,162,1030,0,0,0
2,1991,101,'840790090',304,NO,KG,6,160,673,4,80,310,0,0,0,0,0,0,2,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840810010',203,NO,KG,3,1547,6363,0,0,0,0,0,0,0,0,0,0,0,0,2,1037,4262,1,510,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840810010',304,NO,KG,4,2200,42528,0,0,0,0,0,0,2,600,7278,2,1600,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840810091',203,NO,KG,3,1026,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026,4241,0,0,0
2,1991,101,'840810091',207,NO,KG,2,50,384,0,0,0,0,0,0,2,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840810091',210,NO,KG,1,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,308,0,0,0
2,1991,101,'840810091',304,NO,KG,6,1190,8870,1,500,2213,1,400,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1993,0,0,0,0,0,0,0,0,0,3,250,2468
2,1991,101,'840810092',203,NO,KG,11,11100,31130,0,0,0,0,0,0,7,6900,20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4200,11110,0,0,0,0,0,0
2,1991,101,'840810092',213,NO,KG,5,8255,47151,0,0,0,2,2984,18360,0,0,0,0,0,0,0,0,0,1,1746,10001,0,0,0,0,0,0,2,3525,18790,0,0,0,0,0,0,0,0,0
2,1991,101,'840810092',304,NO,KG,3,3543,9294,0,0,0,1,500,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,4220,1,1043,3170,0,0,0
2,1991,101,'840810099',208,NO,KG,2,1000,3109,0,0,0,0,0,0,2,1000,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840810099',213,NO,KG,1,6929,60961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6929,60961
2,1991,101,'840820000',103,NO,KG,2,300,341,0,0,0,0,0,0,0,0,0,0,0,0,2,300,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',106,NO,KG,1,700,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',108,NO,KG,1,250,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',111,NO,KG,3,600,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,945,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',203,NO,KG,4,5175,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1050,0,0,0,0,0,0,3,3975,5967,0,0,0,0,0,0
2,1991,101,'840820000',205,NO,KG,20,6548,10229,1,180,351,0,0,0,0,0,0,15,5185,8136,0,0,0,0,0,0,2,734,569,1,379,788,0,0,0,0,0,0,1,70,385,0,0,0
2,1991,101,'840820000',213,NO,KG,24,7671,27781,3,1136,4284,2,380,2536,0,0,0,2,1095,4000,1,150,245,4,850,3070,3,1620,6240,5,1340,4388,3,800,2383,0,0,0,0,0,0,1,300,635
2,1991,101,'840820000',215,NO,KG,1,150,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,553,0,0,0
2,1991,101,'840820000',218,NO,KG,2,514,1257,0,0,0,2,514,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',220,NO,KG,2,1096,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,3516
2,1991,101,'840820000',224,NO,KG,2,306,800,0,0,0,0,0,0,0,0,0,2,306,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',225,NO,KG,1,215,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840820000',304,NO,KG,22,5502,10089,0,0,0,1,10,656,8,1400,1587,2,460,1691,2,547,1516,0,0,0,5,420,1201,1,520,362,0,0,0,0,0,0,2,1687,2324,1,458,752
2,1991,101,'840820000',602,NO,KG,1,230,212,0,0,0,0,0,0,0,0,0,1,230,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890011',106,NO,KG,44,66,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,237
2,1991,101,'840890011',207,NO,KG,1,320,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,626,0,0,0,0,0,0,0,0,0
2,1991,101,'840890011',213,NO,KG,1,65,268,0,0,0,0,0,0,1,65,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890011',225,NO,KG,5,2760,82973,0,0,0,1,710,19311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,22210,0,0,0,0,0,0,3,1200,41452
2,1991,101,'840890011',304,NO,KG,5,2360,10481,0,0,0,3,160,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,5059,1,900,4949,0,0,0,0,0,0
2,1991,101,'840890012',205,NO,KG,7,2928,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2928,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890012',213,NO,KG,5,1300,2345,0,0,0,0,0,0,0,0,0,0,0,0,3,780,1511,2,520,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890012',225,NO,KG,1,550,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,12037,0,0,0
2,1991,101,'840890012',304,NO,KG,3,1900,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,5265,0,0,0,0,0,0,2,880,1006,0,0,0,0,0,0,0,0,0
2,1991,101,'840890019',205,NO,KG,1,618,1661,0,0,0,1,618,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890019',213,NO,KG,3,2935,8025,0,0,0,0,0,0,0,0,0,0,0,0,1,1195,3929,0,0,0,2,1740,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890019',304,NO,KG,19,29178,55213,0,0,0,0,0,0,1,1814,4270,2,1800,3856,0,0,0,15,24581,45361,0,0,0,0,0,0,0,0,0,1,983,1726,0,0,0,0,0,0
2,1991,101,'840890091',304,NO,KG,1,675,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840890099',213,NO,KG,1,1320,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,3757,0,0,0
2,1991,101,'840890099',304,NO,KG,1,900,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,5045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840910000',112,,KG,0,11,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840910000',205,,KG,0,44,6226,0,0,0,0,0,0,0,0,0,0,12,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,10,1177,0,6,329,0,14,1570
2,1991,101,'840910000',210,,KG,0,2,925,0,0,0,0,0,0,0,2,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840910000',213,,KG,0,98,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,526,0,16,858,0,0,0,0,0,0,0,0,0,0,45,746,0,19,1014
2,1991,101,'840910000',225,,KG,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,0,0,0,0,0
2,1991,101,'840910000',302,,KG,0,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'840910000',304,,KG,0,1196,90322,0,152,3887,0,199,8583,0,256,7630,0,82,6224,0,61,3238,0,18,2793,0,198,22324,0,20,1339,0,79,19450,0,52,10046,0,44,1974,0,35,2834
2,1991,101,'840991010',103,,KG,0,5102,5387,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,433,0,2300,2011,0,1822,1661,0,5,732,0,27,327
2,1991,101,'840991010',105,,KG,0,1194,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,642,0,0,0,0,0,0,0,800,342,0,0,0,0,0,0,0,123,251
2,1991,101,'840991010',106,,KG,0,6239,15189,0,503,336,0,0,0,0,342,307,0,348,498,0,0,0,0,16,206,0,0,0,0,1169,2604,0,2584,7869,0,1012,2390,0,15,309,0,250,670
2,1991,101,'840991010',108,,KG,0,997,1675,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,830,0,0,0,0,30,345,0,23,222
