Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'840290000',112,,KG,0,210,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,455,0,0,0,0,0,0,0,0,0
2,2003,200,'840310000',105,NO,KG,116,35160,8881,10,3000,795,10,3000,795,5,1960,565,13,4010,1105,9,2550,732,0,0,0,9,3240,866,0,0,0,13,3540,956,28,8400,1924,0,0,0,19,5460,1143
2,2003,200,'840310000',204,NO,KG,1,17000,35036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,35036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840410000',117,NO,KG,1,103719,27594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103719,27594,0,0,0,0,0,0
2,2003,200,'840410000',205,NO,KG,2,200,942,0,0,0,0,0,0,0,0,0,2,200,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840490000',205,,KG,0,43,914,0,43,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840490000',213,,KG,0,585,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840510000',105,NO,KG,2524,7572,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,7572,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840510000',213,NO,KG,1,400,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,5128
2,2003,200,'840510000',304,NO,KG,2,12605,96578,1,6822,54370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5783,42208,0,0,0
2,2003,200,'840681000',105,NO,KG,2,1758,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1758,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840682000',304,NO,KG,9,8291,57815,0,0,0,0,0,0,2,1544,13550,1,306,3409,0,0,0,0,0,0,0,0,0,3,885,13452,2,612,7056,0,0,0,1,4944,20348,0,0,0
2,2003,200,'840690000',103,,KG,0,595488,299904,0,4965,13669,0,0,0,0,0,0,0,60022,30676,0,56404,53101,0,44054,13513,0,78358,29630,0,98122,49843,0,92380,26420,0,90138,33077,0,50153,23137,0,20892,26838
2,2003,200,'840690000',105,,KG,0,315996,353611,0,0,0,0,48500,28005,0,0,0,0,0,0,0,13050,9088,0,66791,234495,0,3092,1386,0,2394,5302,0,161779,61379,0,5644,8186,0,0,0,0,14746,5770
2,2003,200,'840690000',117,,KG,0,3145,20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840690000',205,,KG,0,362,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5206,0,0,0,0,0,0,0,0,0
2,2003,200,'840690000',213,,KG,0,18228,119351,0,5954,37428,0,0,0,0,0,0,0,154,4401,0,0,0,0,8140,56282,0,0,0,0,3980,21240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840690000',225,,KG,0,5216,57278,0,0,0,0,5216,57278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840690000',245,,KG,0,24000,34730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,34730
2,2003,200,'840690000',304,,KG,0,298937,442675,0,31866,49995,0,37660,56870,0,14678,21015,0,15518,24571,0,14928,20105,0,30772,45190,0,7214,10220,0,38659,71064,0,39003,57043,0,57532,73986,0,11107,12616,0,0,0
2,2003,200,'840690000',309,,KG,0,1760,11920,0,0,0,0,0,0,0,1760,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840721000',304,NO,KG,4,811,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,811,2416,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840732000',220,NO,KG,23,327,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,290,1043,0,0,0,0,0,0,2,37,260,0,0,0
2,2003,200,'840733000',105,NO,KG,5,300,360,0,0,0,5,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840733000',225,NO,KG,5,264,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,2227,0,0,0
2,2003,200,'840734000',103,NO,KG,8,1075,942,0,0,0,3,322,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,379,0,0,0,0,0,0,3,360,300
2,2003,200,'840734000',111,NO,KG,5,1369,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072,2147,1,297,694
2,2003,200,'840734000',205,NO,KG,5,372,1238,3,178,641,1,110,315,1,84,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840734000',210,NO,KG,19,1917,4570,2,176,466,0,0,0,0,0,0,0,0,0,2,216,489,0,0,0,0,0,0,2,162,427,7,713,1733,1,92,249,1,76,208,4,482,998
2,2003,200,'840734000',213,NO,KG,3,748,12357,0,0,0,0,0,0,0,0,0,0,0,0,3,748,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840734000',220,NO,KG,3,486,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,486,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840734000',304,NO,KG,57,6398,10963,3,645,843,1,184,236,0,0,0,0,0,0,1,130,1897,11,980,1575,1,352,559,8,901,1151,1,403,515,11,971,1638,10,898,1280,10,934,1269
2,2003,200,'840734000',601,NO,KG,3067,415230,499342,384,54623,55435,380,56400,57271,391,62487,76464,0,0,0,384,52640,61107,124,16920,20718,128,18000,21326,128,18800,21445,512,67680,82568,508,50760,81684,128,16920,21324,0,0,0
2,2003,200,'840790011',213,NO,KG,1,120,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,712,0,0,0,0,0,0,0,0,0
2,2003,200,'840790011',304,NO,KG,18,796,2579,2,126,323,0,0,0,2,7,318,0,0,0,3,175,490,9,391,1234,0,0,0,0,0,0,0,0,0,2,97,214,0,0,0,0,0,0
2,2003,200,'840790019',210,NO,KG,1,94,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840790019',213,NO,KG,1,120,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,575,0,0,0,0,0,0
2,2003,200,'840790090',207,NO,KG,3,14400,31831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14400,31831,0,0,0,0,0,0
2,2003,200,'840810000',103,NO,KG,6,108960,90186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54920,45794,3,54040,44392,0,0,0,0,0,0,0,0,0
2,2003,200,'840810000',205,NO,KG,1,450,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,987,0,0,0
2,2003,200,'840810000',213,NO,KG,3,492129,564203,0,0,0,0,0,0,1,2500,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489629,560277
2,2003,200,'840810000',304,NO,KG,27,47603,83461,3,5400,10659,3,2312,4466,1,1859,4112,3,5486,12122,0,0,0,1,9986,13513,0,0,0,5,8194,14012,0,0,0,1,1825,3300,2,2866,4805,8,9675,16472
2,2003,200,'840820000',105,NO,KG,14,17000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17000,913,0,0,0
2,2003,200,'840820000',111,NO,KG,823,162682,178884,810,160056,174150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1710,3166,2,380,488,0,0,0,2,536,1080
2,2003,200,'840820000',203,NO,KG,1,1400,2042,1,1400,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840820000',205,NO,KG,1,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,202,0,0,0
2,2003,200,'840820000',210,NO,KG,2,540,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,1526
2,2003,200,'840820000',304,NO,KG,116,125621,163742,12,13230,18435,5,6343,8457,15,14470,22018,6,6186,9067,2,2279,3282,6,6296,8163,12,13047,16780,28,30590,38116,10,11219,13458,10,11060,13162,8,8588,9791,2,2313,3013
2,2003,200,'840820000',506,NO,KG,60,10350,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10350,12360,0,0,0,0,0,0,0,0,0
2,2003,200,'840820000',601,NO,KG,132,17434,22171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,16920,21268,0,0,0,4,514,903,0,0,0,0,0,0
2,2003,200,'840890011',304,NO,KG,2,2233,2726,0,0,0,0,0,0,0,0,0,0,0,0,2,2233,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840890019',205,NO,KG,2,1073,1943,0,0,0,1,440,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,1254
2,2003,200,'840890019',213,NO,KG,1,1890,6542,1,1890,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840890019',304,NO,KG,229,291820,323343,8,11450,12062,8,10813,11745,7,10017,10893,10,16996,18312,14,20196,21067,20,31912,32632,12,13237,17538,27,33613,38242,53,60368,68794,39,48247,52235,15,15791,18036,16,19180,21787
2,2003,200,'840890019',305,NO,KG,120,67500,89084,0,0,0,0,0,0,0,0,0,20,11250,15003,40,22500,29497,20,11250,14815,20,11250,14889,20,11250,14880,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840890091',304,NO,KG,5,16322,25879,0,0,0,1,8436,13484,1,1469,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6417,7204,0,0,0,0,0,0
2,2003,200,'840991010',103,,KG,0,613182,504341,0,30428,22385,0,28825,21022,0,32409,26952,0,56164,38976,0,54657,47485,0,76697,61614,0,113698,93576,0,33086,37046,0,52535,59521,0,67660,55112,0,50289,27894,0,16734,12758
2,2003,200,'840991010',105,,KG,0,1445431,427840,0,561098,94687,0,9320,21732,0,15949,17160,0,8113,9599,0,11555,12304,0,22976,23339,0,203760,47973,0,270820,50821,0,102974,21302,0,17491,36984,0,10301,33108,0,211074,58831
2,2003,200,'840991010',106,,KG,0,214121,260489,0,19378,28039,0,18879,25388,0,11342,16563,0,13852,23936,0,16488,27399,0,31865,31548,0,29648,20910,0,16974,18626,0,14413,21722,0,11898,14349,0,11512,11557,0,17872,20452
2,2003,200,'840991010',110,,KG,0,6333,44227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,12371,0,2014,16433,0,2820,15423
2,2003,200,'840991010',111,,KG,0,1481753,515844,0,144197,54161,0,85358,34476,0,137885,29732,0,126487,57025,0,190620,58590,0,90847,47830,0,149107,48193,0,110672,52773,0,111791,35166,0,98323,37285,0,96802,27049,0,139664,33564
2,2003,200,'840991010',113,,KG,0,41094,30335,0,1176,891,0,0,0,0,1763,1315,0,470,357,0,3410,2563,0,11298,8140,0,5409,4070,0,8091,6152,0,3861,2882,0,3276,2338,0,2340,1627,0,0,0
2,2003,200,'840991010',117,,KG,0,4605,4106,0,574,454,0,0,0,0,0,0,0,1714,1399,0,1327,1361,0,0,0,0,0,0,0,0,0,0,340,305,0,650,587,0,0,0,0,0,0
2,2003,200,'840991010',118,,KG,0,283511,304089,0,21384,27412,0,16848,21425,0,9072,11921,0,18792,24275,0,33696,43423,0,18144,23035,0,19375,25205,0,11069,14275,0,31332,28832,0,44548,32706,0,33769,26349,0,25482,25231
2,2003,200,'840991010',123,,KG,0,5942,6725,0,0,0,0,0,0,0,147,549,0,62,421,0,265,882,0,4399,2781,0,0,0,0,389,737,0,512,1025,0,0,0,0,0,0,0,168,330
2,2003,200,'840991010',205,,KG,0,104,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840991010',210,,KG,0,193,955,0,0,0,0,72,497,0,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0
2,2003,200,'840991010',213,,KG,0,30340,641376,0,1605,13088,0,3107,12517,0,1035,9087,0,164,2400,0,668,4303,0,557,14515,0,3071,104044,0,6172,146050,0,1372,24319,0,4051,76427,0,4769,134694,0,3769,99932
2,2003,200,'840991010',218,,KG,0,59952,142433,0,0,0,0,179,452,0,452,575,0,0,0,0,281,305,0,0,0,0,5760,13917,0,24480,59829,0,10800,25316,0,0,0,0,4320,9972,0,13680,32067
2,2003,200,'840991010',220,,KG,0,247,3514,0,0,0,0,0,0,0,0,0,0,197,1707,0,50,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840991010',225,,KG,0,1053,2245,0,0,0,0,0,0,0,0,0,0,92,246,0,0,0,0,251,456,0,206,439,0,272,621,0,232,483,0,0,0,0,0,0,0,0,0
2,2003,200,'840991010',302,,KG,0,2397,6415,0,245,386,0,74,300,0,119,294,0,0,0,0,356,770,0,148,269,0,377,816,0,358,985,0,198,544,0,196,713,0,151,523,0,175,815
2,2003,200,'840991010',304,,KG,0,63647,958006,0,9695,192491,0,1793,35695,0,8056,147312,0,4865,136601,0,10327,210596,0,6414,95700,0,9224,46149,0,3784,27230,0,2532,25325,0,3093,33520,0,1907,2668,0,1957,4719
2,2003,200,'840991010',305,,KG,0,3533081,1290771,0,219897,81279,0,189784,72127,0,376547,134915,0,58827,29480,0,146305,58851,0,311519,115245,0,256186,96044,0,303814,109389,0,376928,138148,0,563582,210924,0,318460,107754,0,411232,136615
2,2003,200,'840991010',410,,KG,0,243568,67970,0,118086,17912,0,159,338,0,0,0,0,118055,18424,0,1127,2902,0,3416,17273,0,339,853,0,304,695,0,2082,9573,0,0,0,0,0,0,0,0,0
2,2003,200,'840991010',601,,KG,0,179003,117005,0,32951,17704,0,35999,15784,0,33174,17419,0,6625,4628,0,9647,16431,0,12795,10505,0,13266,10903,0,6967,6402,0,8421,9058,0,11909,5071,0,0,0,0,7249,3100
2,2003,200,'840991090',103,,KG,0,9318,11554,0,0,0,0,0,0,0,2840,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,2417,0,5376,4331,0,0,0
2,2003,200,'840991090',105,,KG,0,50239,35008,0,3241,3694,0,0,0,0,552,883,0,1624,1925,0,2245,3447,0,9219,8110,0,5056,2143,0,3315,2124,0,8813,4578,0,7102,4572,0,3024,1188,0,6048,2344
2,2003,200,'840991090',106,,KG,0,4860,12909,0,879,1529,0,1041,2124,0,424,416,0,0,0,0,0,0,0,0,0,0,1230,4350,0,857,2900,0,0,0,0,0,0,0,0,0,0,429,1590
2,2003,200,'840991090',112,,KG,0,336,938,0,0,0,0,0,0,0,336,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840991090',123,,KG,0,234147,399444,0,22899,41376,0,15325,27214,0,12766,23438,0,13306,24898,0,16360,26181,0,10261,21792,0,18298,36220,0,23416,39846,0,20351,27291,0,33460,59245,0,18903,30956,0,28802,40987
2,2003,200,'840991090',204,,KG,0,2686,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,6066,0,0,0,0,0,0,0,0,0
2,2003,200,'840991090',213,,KG,0,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840991090',220,,KG,0,695,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,360
2,2003,200,'840991090',225,,KG,0,710,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,710,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840991090',302,,KG,0,249,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,16,518,0,91,523,0,28,263,0,28,263,0,0,0,0,28,248,0,28,263,0,30,305
2,2003,200,'840991090',304,,KG,0,86972,70557,0,761,1039,0,3705,2572,0,10422,14667,0,2582,6350,0,2223,4554,0,2023,4724,0,20073,9181,0,7015,4422,0,16710,8796,0,8517,4793,0,1835,1725,0,11106,7734
2,2003,200,'840999010',103,,KG,0,419479,185519,0,46985,16624,0,25952,10085,0,47745,17405,0,40992,17906,0,48145,26472,0,26797,15433,0,35779,16739,0,12329,7985,0,12987,5966,0,53207,13427,0,36268,22155,0,32293,15322
2,2003,200,'840999010',105,,KG,0,1948377,492254,0,28144,26428,0,294012,53294,0,123644,34204,0,10332,27244,0,119893,35017,0,381018,78121,0,242452,60345,0,2747,8626,0,166849,42834,0,105843,39002,0,269783,51358,0,203660,35781
2,2003,200,'840999010',106,,KG,0,75030,54596,0,2666,2315,0,2360,1961,0,11484,4774,0,3977,5022,0,5979,6263,0,0,0,0,1450,956,0,9940,6866,0,11199,7650,0,8433,5928,0,11729,9057,0,5813,3804
2,2003,200,'840999010',110,,KG,0,11919,16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1395,0,724,1081,0,1466,2096,0,1634,2342,0,1791,2333,0,2363,2996,0,2941,4127
2,2003,200,'840999010',111,,KG,0,119920,92753,0,2287,2579,0,11278,7878,0,23816,10519,0,10321,4770,0,2233,2115,0,3233,3581,0,2287,2226,0,10242,10842,0,20582,18615,0,13125,10880,0,10469,9106,0,10047,9642
2,2003,200,'840999010',117,,KG,0,1441,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,1157,0,0,0
2,2003,200,'840999010',123,,KG,0,13082,10637,0,4224,6463,0,0,0,0,0,0,0,0,0,0,1855,657,0,0,0,0,4753,2839,0,0,0,0,0,0,0,0,0,0,2250,678,0,0,0
2,2003,200,'840999010',205,,KG,0,402,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,209,0,0,0,0,0,0,0,0,0,0,88,250,0,0,0,0,127,263
2,2003,200,'840999010',210,,KG,0,14042,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,419,0,217,400,0,0,0,0,13608,6693
2,2003,200,'840999010',213,,KG,0,220492,63484,0,0,0,0,219529,60991,0,0,0,0,0,0,0,0,0,0,0,0,0,206,414,0,0,0,0,0,0,0,194,341,0,332,1258,0,231,480
2,2003,200,'840999010',218,,KG,0,2838,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,8615,0,0,0,0,0,0,0,0,0
2,2003,200,'840999010',225,,KG,0,911,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,472,0,216,487,0,426,883
2,2003,200,'840999010',302,,KG,0,173,1072,0,0,0,0,0,0,0,35,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,331,0,19,253,0,0,0,0,0,0
2,2003,200,'840999010',304,,KG,0,330374,813694,0,19965,62696,0,24522,55613,0,45330,48691,0,9583,27983,0,25749,55726,0,57998,92130,0,18959,46955,0,19159,37369,0,26052,90680,0,27813,148926,0,25800,75131,0,29444,71794
2,2003,200,'840999010',305,,KG,0,24020,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,1842,0,12642,1805,0,0,0,0,0,0,0,0,0
2,2003,200,'840999010',410,,KG,0,1539240,302320,0,156046,28443,0,322948,49780,0,391639,66013,0,39499,8895,0,164381,37606,0,175104,29443,0,63527,16743,0,50707,16697,0,50775,17586,0,31163,7724,0,44859,10075,0,48592,13315
2,2003,200,'840999010',601,,KG,0,11287,22160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,9504,0,2752,6185,0,3123,6471
2,2003,200,'840999090',103,,KG,0,71849,25815,0,5889,970,0,9503,4092,0,5943,709,0,672,819,0,1350,1983,0,8079,4637,0,315,642,0,7000,940,0,12590,5703,0,8593,2772,0,4687,1054,0,7228,1494
2,2003,200,'840999090',105,,KG,0,1615967,374387,0,91761,18653,0,110242,23167,0,135244,33252,0,121639,29143,0,89357,29786,0,121337,25722,0,133882,24516,0,68747,21037,0,105758,22945,0,170427,37379,0,138830,44574,0,328743,64213
2,2003,200,'840999090',106,,KG,0,287775,91158,0,18170,6161,0,29667,8972,0,16569,4563,0,0,0,0,29486,9170,0,27448,8746,0,17569,5320,0,39847,12492,0,0,0,0,48478,15244,0,29966,9953,0,30575,10537
2,2003,200,'840999090',110,,KG,0,9547,13821,0,1805,2324,0,1145,1509,0,1844,2429,0,1325,1925,0,1914,3002,0,511,771,0,743,1393,0,260,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840999090',111,,KG,0,5451,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,995,0,2668,790
2,2003,200,'840999090',112,,KG,0,932,6254,0,0,0,0,246,655,0,0,0,0,0,0,0,454,252,0,232,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840999090',123,,KG,0,185508,120895,0,4229,7025,0,11963,7382,0,12784,8579,0,4620,2260,0,8055,6934,0,14733,8590,0,32878,22508,0,13314,8039,0,25104,16660,0,20002,10390,0,17299,12463,0,20527,10065
2,2003,200,'840999090',204,,KG,0,9804,30925,0,0,0,0,862,576,0,0,0,0,0,0,0,184,4063,0,595,2789,0,654,2900,0,0,0,0,1332,4368,0,6177,16229,0,0,0,0,0,0
2,2003,200,'840999090',205,,KG,0,3468,4521,0,0,0,0,684,748,0,80,894,0,0,0,0,680,802,0,1262,1053,0,0,0,0,65,235,0,65,280,0,0,0,0,632,509,0,0,0
2,2003,200,'840999090',207,,KG,0,636,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1231,0,380,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'840999090',210,,KG,0,56831,29499,0,0,0,0,0,0,0,0,0,0,13608,6573,0,13608,6890,0,0,0,0,13764,6332,0,0,0,0,23,282,0,2220,2842,0,13608,6580,0,0,0
