Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'840790019',304,NO,KG,2,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840810010',213,NO,KG,1,1794,8389,0,0,0,0,0,0,0,0,0,1,1794,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840810099',213,NO,KG,8,56426,539273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14133,133199,4,28183,272902,2,14110,133172
2,1995,104,'840810099',304,NO,KG,1,2000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,405,0,0,0
2,1995,104,'840820000',205,NO,KG,10,3630,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3630,6483,0,0,0
2,1995,104,'840820000',213,NO,KG,2,1550,5484,0,0,0,0,0,0,1,1350,4852,1,200,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840820000',304,NO,KG,7,2440,2100,0,0,0,0,0,0,3,280,524,0,0,0,0,0,0,1,680,469,0,0,0,0,0,0,0,0,0,1,680,577,0,0,0,2,800,530
2,1995,104,'840890011',213,NO,KG,2,989,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,989,1492,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840890011',304,NO,KG,1,1160,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160,2799,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840890019',205,NO,KG,21,9996,13540,0,0,0,0,0,0,2,500,791,5,2077,2236,4,1278,1486,4,2860,2646,2,600,915,0,0,0,0,0,0,3,1321,1666,1,1360,3800,0,0,0
2,1995,104,'840890019',213,NO,KG,1,543,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,947
2,1995,104,'840890019',304,NO,KG,9,12696,25089,4,7000,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2032,2798,2,2654,4223,2,1010,3467
2,1995,104,'840890091',205,NO,KG,6,2222,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2222,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840890091',213,NO,KG,4,6952,17110,0,0,0,4,6952,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840890091',225,NO,KG,1,990,25030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,25030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840890099',220,NO,KG,100,20,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,1562,0,0,0,0,0,0
2,1995,104,'840890099',304,NO,KG,1,946,2349,0,0,0,0,0,0,0,0,0,0,0,0,1,946,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840910000',205,,KG,0,22,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3424,0,8,2067,0,12,833,0,0,0
2,1995,104,'840910000',210,,KG,0,5,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,2,441,0,0,0,0,0,0
2,1995,104,'840910000',302,,KG,0,37,25618,0,0,0,0,0,0,0,0,0,0,8,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6251,0,0,0,0,11,6522,0,10,6473
2,1995,104,'840910000',304,,KG,0,714,53774,0,98,3039,0,2,686,0,19,3734,0,0,0,0,7,531,0,19,2103,0,172,4987,0,92,12217,0,32,4716,0,66,4174,0,3,227,0,204,17360
2,1995,104,'840991010',103,,KG,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991010',106,,KG,0,6782,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1444,0,2819,1939,0,2023,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991010',111,,KG,0,399,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,877,0,287,3868,0,74,912
2,1995,104,'840991010',140,,KG,0,175,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991010',205,,KG,0,1459,14615,0,101,561,0,104,598,0,95,1489,0,19,608,0,68,531,0,40,1931,0,4,231,0,6,489,0,0,0,0,65,853,0,453,2613,0,504,4711
2,1995,104,'840991010',207,,KG,0,95,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,368,0,0,0,0,40,352,0,0,0,0,0,0
2,1995,104,'840991010',208,,KG,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991010',213,,KG,0,9198,81117,0,348,3034,0,1008,15013,0,461,2174,0,1788,11330,0,832,3453,0,118,1236,0,508,1558,0,308,3982,0,639,8132,0,595,14250,0,1098,7250,0,1495,9705
2,1995,104,'840991010',220,,KG,0,19,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1511,0,0,0,0,0,0,0,15,267
2,1995,104,'840991010',225,,KG,0,100,601,0,0,0,0,0,0,0,0,0,0,100,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991010',304,,KG,0,12623,56875,0,10,255,0,81,1385,0,1325,5111,0,46,5235,0,172,3003,0,1629,2316,0,88,231,0,4838,16267,0,65,6686,0,3520,10965,0,497,3629,0,352,1792
2,1995,104,'840991010',410,,KG,0,12810,5936,0,0,0,0,0,0,0,0,0,0,2550,819,0,0,0,0,7600,3306,0,2660,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991010',601,,KG,0,257,3453,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,25,1488,0,0,0,0,228,1273
2,1995,104,'840991010',620,,KG,0,120,1218,0,0,0,0,120,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991090',106,,KG,0,385,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991090',111,,KG,0,4042,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,16901,0,0,0,0,0,0,0,0,0
2,1995,104,'840991090',112,,KG,0,28,382,0,0,0,0,28,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991090',204,,KG,0,226,1966,0,0,0,0,0,0,0,0,0,0,32,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1429
2,1995,104,'840991090',205,,KG,0,118,3662,0,0,0,0,7,1183,0,0,0,0,12,305,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,78,1504,0,0,0,0,20,310
2,1995,104,'840991090',208,,KG,0,32,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,564,0,0,0,0,0,0
2,1995,104,'840991090',210,,KG,0,53,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991090',213,,KG,0,65,1669,0,6,240,0,0,0,0,0,0,0,0,0,0,40,214,0,17,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234
2,1995,104,'840991090',220,,KG,0,2,888,0,0,0,0,0,0,0,0,0,0,2,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840991090',304,,KG,0,68723,153283,0,9800,17273,0,8883,19192,0,5797,7539,0,3278,6531,0,126,990,0,0,0,0,10004,23372,0,12543,29764,0,13149,33855,0,4176,11104,0,280,1372,0,687,2291
2,1995,104,'840999010',112,,KG,0,8,621,0,0,0,0,8,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999010',203,,KG,0,16,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999010',205,,KG,0,301,497,0,0,0,0,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0
2,1995,104,'840999010',207,,KG,0,10,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999010',213,,KG,0,37,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,313,0,0,0,0,0,0,0,0,0
2,1995,104,'840999010',220,,KG,0,16,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1653
2,1995,104,'840999010',304,,KG,0,2287,12872,0,75,1841,0,32,1148,0,0,0,0,870,524,0,73,1119,0,131,1043,0,2,3651,0,24,387,0,577,1180,0,0,0,0,0,566,0,503,1413
2,1995,104,'840999010',410,,KG,0,40311,23020,0,14368,6510,0,25712,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,270
2,1995,104,'840999010',601,,KG,0,73,445,0,73,201,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',103,,KG,0,68,2612,0,0,0,0,0,0,0,19,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,763,0,0,0,0,24,981,0,0,0
2,1995,104,'840999090',108,,KG,0,5500,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3036
2,1995,104,'840999090',112,,KG,0,746,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,656,0,0,0,0,0,0,0,81,363
2,1995,104,'840999090',137,,KG,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',203,,KG,0,620,1969,0,0,0,0,0,0,0,0,0,0,620,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',204,,KG,0,444,4247,0,8,525,0,80,605,0,1,244,0,0,0,0,0,0,0,52,247,0,6,319,0,0,0,0,0,0,0,18,1023,0,231,755,0,48,529
2,1995,104,'840999090',205,,KG,0,404,4128,0,0,0,0,0,0,0,308,453,0,0,0,0,0,0,0,24,507,0,0,0,0,0,0,0,24,555,0,21,262,0,0,0,0,27,2351
2,1995,104,'840999090',207,,KG,0,31,2205,0,1,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0
2,1995,104,'840999090',208,,KG,0,132,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',210,,KG,0,376,1164,0,45,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,302,288,0,0,0,0,28,227
2,1995,104,'840999090',213,,KG,0,6240,78057,0,317,7228,0,507,9349,0,437,8470,0,36,1662,0,440,10646,0,95,3516,0,42,1628,0,12,933,0,332,7378,0,3588,18387,0,304,5747,0,130,3113
2,1995,104,'840999090',215,,KG,0,1,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1985,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',218,,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',220,,KG,0,4,1319,0,0,0,0,3,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',222,,KG,0,481,2704,0,481,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',225,,KG,0,70,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1290
2,1995,104,'840999090',230,,KG,0,1000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,577,0,0,0,0,0,0
2,1995,104,'840999090',302,,KG,0,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',304,,KG,0,988,9757,0,0,0,0,0,0,0,10,330,0,0,0,0,302,2622,0,18,615,0,290,1919,0,0,0,0,4,298,0,8,279,0,256,3162,0,100,532
2,1995,104,'840999090',312,,KG,0,308,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'840999090',551,,KG,0,159,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,52,725,0,0,0,0,0,0,0,5,214,0,0,0,0,102,356,0,0,0,0,0,0
2,1995,104,'840999090',601,,KG,0,96,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,95,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841012000',304,NO,KG,1,6,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841090000',304,,KG,0,56,1085,0,0,0,0,6,239,0,0,0,0,0,0,0,50,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841111000',203,NO,KG,4,2656,12817,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,9782,2,856,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841111000',304,NO,KG,1,2500,489383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,489383,0,0,0
2,1995,104,'841112000',205,NO,KG,1,4070,280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4070,280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841112000',304,NO,KG,76,347008,21646483,6,28807,1158957,8,28135,2715712,9,36478,2685074,8,37957,2044356,7,27512,2312783,7,36320,784752,3,14133,1027981,13,64908,4372108,4,18411,1271256,2,11566,1114854,4,20566,1331151,5,22215,827499
2,1995,104,'841121000',203,NO,KG,2,4000,18892,0,0,0,2,4000,18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841121000',304,NO,KG,1,161,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,14115,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841122000',304,NO,KG,1,250,38021,0,0,0,0,0,0,1,250,38021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841181010',210,NO,KG,2,335,74929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,42183,1,250,32746,0,0,0
2,1995,104,'841181010',304,NO,KG,42,8823,1269808,1,390,81880,1,370,78703,8,1336,235211,1,350,5001,2,440,39033,4,476,76135,2,590,122273,12,1430,308497,2,522,75719,4,1332,152263,1,210,23278,4,1377,71815
2,1995,104,'841181090',103,NO,KG,1,175,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,3512,0,0,0,0,0,0,0,0,0
2,1995,104,'841181090',210,NO,KG,2,1000,119074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,43558,0,0,0,1,250,75516,0,0,0,0,0,0,0,0,0
2,1995,104,'841181090',304,NO,KG,2,2403,103062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,54394,0,0,0,0,0,0,1,1950,48668
2,1995,104,'841182000',205,NO,KG,2,17420,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,9477,0,0,0,0,0,0,1,13620,115623
2,1995,104,'841182000',304,NO,KG,6,16157,1201393,0,0,0,0,0,0,0,0,0,3,780,108469,1,7112,423189,2,8265,669735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841191000',203,,KG,0,350,29790,0,0,0,0,120,10734,0,110,10095,0,0,0,0,120,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'841191000',205,,KG,0,2240,308030,0,171,24912,0,213,16780,0,182,19589,0,196,20114,0,95,26399,0,163,30506,0,170,16182,0,231,33367,0,104,12227,0,331,56167,0,204,26581,0,180,25206
2,1995,104,'841191000',207,,KG,0,120,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2635,0,0,0,0,0,0,0,0,0
2,1995,104,'841191000',210,,KG,0,276,47727,0,0,0,0,0,0,0,3,1558,0,143,16070,0,7,232,0,0,0,0,3,1863,0,0,0,0,0,0,0,2,3050,0,0,0,0,118,24954
2,1995,104,'841191000',302,,KG,0,20,13551,0,0,0,0,0,0,0,0,0,0,2,1253,0,10,5961,0,0,0,0,0,0,0,7,5854,0,0,0,0,1,483,0,0,0,0,0,0
