Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,220,'020329022',304,,KG,0,1199578,784824,0,38396,29239,0,18942,14738,0,19175,15549,0,93041,50311,0,165559,103018,0,252241,147627,0,245225,150295,0,59790,48020,0,136125,100364,0,38561,32584,0,63385,43574,0,69138,49505
2,2002,220,'020329022',305,,KG,0,258899,193668,0,17160,13180,0,45541,35352,0,58688,46093,0,54747,43240,0,36259,22576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46504,33227,0,0,0
2,2002,220,'020329022',409,,KG,0,93239,48860,0,0,0,0,0,0,0,0,0,0,93239,48860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020329022',601,,KG,0,48280,25298,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,8473,0,0,0,0,32110,16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020422000',601,,KG,0,2042,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,648,755,0,0,0,0,0,0,0,660,797,0,734,888,0,0,0,0,0,0,0,0,0
2,2002,220,'020423000',601,,KG,0,35221,17558,0,0,0,0,0,0,0,0,0,0,0,0,0,13478,6955,0,0,0,0,0,0,0,10061,4818,0,11682,5785,0,0,0,0,0,0,0,0,0
2,2002,220,'020430000',606,,KG,0,3003,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020442000',606,,KG,0,30047,27578,0,0,0,0,0,0,0,0,0,0,11595,10314,0,11176,8301,0,3032,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,6176
2,2002,220,'020443000',601,,KG,0,184340,77487,0,34002,15277,0,0,0,0,0,0,0,15919,6911,0,16395,7838,0,33748,15256,0,34342,15494,0,16798,5657,0,0,0,0,16877,5735,0,16259,5319,0,0,0
2,2002,220,'020443000',606,,KG,0,249530,108720,0,11545,4571,0,0,0,0,33542,15282,0,63133,31149,0,28611,11671,0,42783,17274,0,0,0,0,0,0,0,0,0,0,30869,12566,0,16829,6599,0,22218,9608
2,2002,220,'020610010',302,,KG,0,44090,24842,0,3519,1984,0,2462,1293,0,7407,3889,0,1935,1162,0,1907,1141,0,0,0,0,10309,5619,0,6052,3295,0,0,0,0,0,0,0,0,0,0,10499,6459
2,2002,220,'020610010',304,,KG,0,2215120,1390938,0,73961,47781,0,161307,97916,0,242746,150917,0,260845,183938,0,221828,152014,0,154431,98276,0,268199,154681,0,200325,110538,0,153567,91960,0,93821,59149,0,153990,96351,0,230100,147417
2,2002,220,'020610010',601,,KG,0,4011,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,201,0,686,212,0,708,223,0,1317,430,0,0,0,0,658,217
2,2002,220,'020621000',302,,KG,0,596820,234830,0,18579,8598,0,18235,8550,0,46318,21228,0,0,0,0,81939,40847,0,64013,27635,0,0,0,0,221916,82986,0,18057,5950,0,17957,6139,0,55103,18142,0,54703,14755
2,2002,220,'020621000',304,,KG,0,3691363,1913297,0,163690,190843,0,218376,208114,0,539349,294064,0,80725,49533,0,280811,143096,0,211073,129962,0,27355,15257,0,1070007,464020,0,493447,198740,0,132272,45970,0,220843,81525,0,253415,92173
2,2002,220,'020621000',601,,KG,0,728616,175067,0,1995,1024,0,1327,679,0,79321,25247,0,48351,15359,0,80892,25352,0,19570,5942,0,65468,16373,0,155062,30102,0,115872,22195,0,51054,10248,0,75837,15096,0,33867,7450
2,2002,220,'020621000',606,,KG,0,30859,9447,0,0,0,0,0,0,0,0,0,0,1320,251,0,15846,5315,0,7484,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,1335,0,0,0
2,2002,220,'020622000',304,,KG,0,303003,45698,0,0,0,0,0,0,0,0,0,0,0,0,0,35826,5563,0,70951,9184,0,0,0,0,35290,3378,0,71714,10728,0,0,0,0,53885,11479,0,35337,5366
2,2002,220,'020629010',302,,KG,0,202519,82705,0,0,0,0,18082,6372,0,54809,20197,0,0,0,0,53589,21601,0,0,0,0,0,0,0,37356,16053,0,20039,9355,0,18644,9127,0,0,0,0,0,0
2,2002,220,'020629010',304,,KG,0,1688933,722404,0,67942,37079,0,90278,45521,0,99657,38657,0,18550,9644,0,141277,51099,0,113045,65594,0,38003,12764,0,480409,224056,0,191327,65443,0,106706,42346,0,146948,52692,0,194791,77509
2,2002,220,'020629010',601,,KG,0,171407,40239,0,0,0,0,0,0,0,4350,429,0,18003,5327,0,2670,231,0,12770,3527,0,38364,9437,0,39984,9114,0,12307,2319,0,2010,272,0,6435,739,0,34514,8844
2,2002,220,'020629010',606,,KG,0,7480,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020629020',601,,KG,0,5875,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,1598,0,0,0
2,2002,220,'020629090',601,,KG,0,42650,14443,0,3972,1022,0,4107,1054,0,3861,991,0,3557,907,0,0,0,0,0,0,0,0,0,0,7064,2424,0,7092,2644,0,0,0,0,7026,2831,0,5971,2570
2,2002,220,'020629090',606,,KG,0,5709,1632,0,0,0,0,0,0,0,0,0,0,4509,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,600,204,0,0,0,0,0,0,0,600,210
2,2002,220,'020641090',409,,KG,0,12001,4578,0,0,0,0,0,0,0,0,0,0,12001,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020649091',302,,KG,0,204180,31459,0,24000,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36200,5444,0,24000,3636,0,24000,3943,0,48000,7555,0,47980,7078,0,0,0
2,2002,220,'020649091',304,,KG,0,917057,182743,0,90480,18555,0,90222,18450,0,53615,11533,0,81233,18153,0,164125,35408,0,36563,7992,0,54880,10185,0,54241,10039,0,110724,20632,0,37369,6809,0,124688,22431,0,18917,2556
2,2002,220,'020649091',409,,KG,0,12000,2298,0,0,0,0,0,0,0,0,0,0,12000,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020649099',302,,KG,0,7959,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020712000',304,,KG,0,17930,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020712000',410,,KG,0,365605,50901,0,0,0,0,7378,1086,0,123168,19820,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,1864,0,97259,13016,0,50025,5832,0,25003,2824,0,49766,6459
2,2002,220,'020714100',111,,KG,0,27126,6194,0,0,0,0,0,0,0,5004,1092,0,3003,1038,0,2499,852,0,2616,585,0,11640,2213,0,2364,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020714210',105,,KG,0,3762,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,351,0,1762,302
2,2002,220,'020714210',111,,KG,0,576913,121449,0,50326,12773,0,36038,10002,0,41098,10890,0,43501,11730,0,24007,6680,0,23386,5174,0,59880,11620,0,13374,2661,0,23669,4321,0,138722,23535,0,67446,12266,0,55466,9797
2,2002,220,'020714210',304,,KG,0,2401607,318378,0,95784,16543,0,142948,23624,0,71807,11857,0,189622,27893,0,47164,4260,0,70746,9726,0,188656,23232,0,141492,18136,0,0,0,0,347403,44801,0,573289,74029,0,532696,64277
2,2002,220,'020714210',410,,KG,0,685264,92944,0,213670,29644,0,388579,51783,0,15000,2037,0,40658,5832,0,1368,227,0,25989,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020714220',105,,KG,0,9313385,1630659,0,448149,113659,0,292164,82052,0,315605,90976,0,246541,62476,0,632095,123830,0,831055,162064,0,1308543,231699,0,1006208,157491,0,1051138,143502,0,1008470,145131,0,1021313,149124,0,1152104,168655
2,2002,220,'020714220',106,,KG,0,7164,1882,0,2892,733,0,0,0,0,4272,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020714220',111,,KG,0,16814864,4306567,0,2050470,580169,0,1497935,447196,0,1404200,400798,0,1926407,567803,0,1815709,507832,0,1614881,416070,0,1171810,273741,0,927872,224530,0,576342,138218,0,1348508,272913,0,1471724,273174,0,1009006,204123
2,2002,220,'020714220',304,,KG,0,536485,88230,0,0,0,0,93981,22433,0,0,0,0,0,0,0,23586,2015,0,0,0,0,47006,9251,0,93820,18043,0,0,0,0,93411,11629,0,138143,18187,0,46538,6672
2,2002,220,'020714220',410,,KG,0,9588169,1761152,0,898934,206117,0,815706,201227,0,923709,214420,0,615852,161400,0,150535,41713,0,221173,59432,0,224987,40171,0,1377114,225983,0,763280,116214,0,980197,133768,0,1288587,176151,0,1328095,184556
2,2002,220,'020725000',304,,KG,0,14485,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,1959,0,0,0,0,0,0,0,7827,2414,0,0,0
2,2002,220,'020733100',111,,KG,0,221440,86165,0,0,0,0,8631,3239,0,8674,3482,0,8987,3680,0,36002,14592,0,8064,3026,0,15041,5768,0,36057,13403,0,27260,10345,0,17808,7116,0,27054,10610,0,27862,10904
2,2002,220,'020733100',304,,KG,0,82666,29040,0,40553,14416,0,712,275,0,0,0,0,21321,7534,0,20080,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020736210',106,,KG,0,33030,18703,0,10910,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,5137,0,0,0,0,12000,6351
2,2002,220,'020736210',111,,KG,0,87596,42382,0,9000,2669,0,0,0,0,0,0,0,9503,5406,0,17220,11132,0,1500,1228,0,3499,1547,0,0,0,0,0,0,0,3510,2461,0,2131,1113,0,41233,16826
2,2002,220,'020736210',210,,KG,0,5000,7740,0,2440,3779,0,2560,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'020900000',302,,KG,0,889201,67489,0,96000,7773,0,167200,11778,0,168000,12805,0,3001,206,0,47000,3816,0,72000,5295,0,48000,3850,0,96000,7124,0,0,0,0,72000,5413,0,48000,3610,0,72000,5819
2,2002,220,'020900000',304,,KG,0,341166,28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48990,3821,0,0,0,0,201408,17516,0,90768,7576
2,2002,220,'021011010',220,,KG,0,2705,2024,0,0,0,0,0,0,0,0,0,0,807,671,0,0,0,0,0,0,0,1898,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'021011020',220,,KG,0,2384,2955,0,272,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,653,0,0,0,0,1573,1929,0,0,0,0,0,0,0,0,0
2,2002,220,'021012010',304,,KG,0,61910,54240,0,0,0,0,8164,8560,0,15420,13295,0,2041,1778,0,18143,15361,0,0,0,0,18142,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'021012020',304,,KG,0,160036,272955,0,7090,14381,0,3060,6023,0,8180,17126,0,19631,35113,0,33008,54381,0,10294,21615,0,33247,47758,0,4090,7783,0,4246,8010,0,4194,8604,0,28212,46946,0,4784,5215
2,2002,220,'021019010',220,,KG,0,978,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,971,0,0,0,0,0,0,0,0,0
2,2002,220,'021019020',105,,KG,0,190,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,306
2,2002,220,'021019020',220,,KG,0,132084,225797,0,10554,19889,0,3154,5721,0,3165,5609,0,3637,7898,0,16768,27440,0,14923,21473,0,25530,43553,0,7862,11477,0,26469,44913,0,3796,6467,0,10377,21173,0,5849,10184
2,2002,220,'021019020',304,,KG,0,1910,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,215,0,0,0,0,1720,2033,0,0,0
2,2002,220,'021020000',304,,KG,0,1616,1645,0,0,0,0,1147,1087,0,0,0,0,0,0,0,469,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'021099090',105,,KG,0,16260,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,1342,0,0,0,0,4110,1120,0,0,0,0,0,0,0,8080,2323,0,0,0
2,2002,220,'021099090',210,,KG,0,47095,12667,0,0,0,0,0,0,0,0,0,0,10123,2926,0,0,0,0,0,0,0,0,0,0,16949,4357,0,20023,5384,0,0,0,0,0,0,0,0,0
2,2002,220,'021099090',302,,KG,0,132,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,220,'021099090',304,,KG,0,28711,12372,0,0,0,0,0,0,0,14748,6341,0,0,0,0,0,0,0,9849,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,1852,0,0,0
2,2002,220,'030311000',224,,KG,0,208790,97818,0,66371,26721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102562,54983,0,0,0,0,39857,16114,0,0,0,0,0,0
2,2002,220,'030311000',302,,KG,0,83776,62774,0,0,0,0,0,0,0,0,0,0,7552,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,76224,58902,0,0,0,0,0,0,0,0,0
2,2002,220,'030311000',304,,KG,0,1174737,638764,0,68036,38334,0,43906,15981,0,0,0,0,0,0,0,0,0,0,0,0,0,267885,139257,0,683781,380836,0,38555,25150,0,72574,39206,0,0,0,0,0,0
