Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'610332010',105,NO,KG,6923,2909,5085,6530,2842,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,67,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610333010',105,NO,KG,2019,1537,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1057,4073,0,0,0,0,0,0,482,480,1400,0,0,0,0,0,0
2,2001,600,'610342010',103,NO,KG,877,323,897,379,151,368,0,0,0,0,0,0,255,63,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,109,244
2,2001,600,'610342010',105,NO,KG,61636,19510,34549,3099,1290,2192,4585,1834,3576,3618,782,2210,23251,6906,15785,9104,2558,3413,0,0,0,0,0,0,0,0,0,14390,4732,5596,0,0,0,2629,1228,1516,960,180,261
2,2001,600,'610342020',103,NO,KG,5219,813,2247,0,0,0,0,0,0,680,238,278,2450,192,521,220,55,322,1000,120,630,0,0,0,869,208,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610342020',105,NO,KG,72052,19077,28330,0,0,0,0,0,0,8892,2118,5022,19245,5230,7246,2700,608,774,18577,5356,5203,3740,561,1084,0,0,0,2000,184,206,3300,880,1680,0,0,0,13598,4140,7115
2,2001,600,'610343010',103,NO,KG,10829,3585,9029,1047,412,984,1186,425,1131,1531,572,1434,2098,838,2117,2445,473,851,1145,325,1115,997,369,1009,0,0,0,0,0,0,0,0,0,0,0,0,380,171,388
2,2001,600,'610343010',105,NO,KG,148821,60544,70987,10535,3495,4312,10156,3340,3763,16309,5833,7236,14898,3426,4812,7176,2136,3124,0,0,0,8918,2316,2493,31316,18448,18968,28583,12766,13407,13097,7845,9749,7833,939,3123,0,0,0
2,2001,600,'610343020',105,NO,KG,81280,10370,20463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1960,3362,10040,1255,2597,57240,7155,14504,0,0,0
2,2001,600,'610413010',103,NO,KG,130,68,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,68,288,0,0,0,0,0,0
2,2001,600,'610413010',105,NO,KG,108,64,223,108,64,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610421010',105,NO,KG,155,62,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,62,255,0,0,0,0,0,0
2,2001,600,'610422010',103,NO,KG,21909,7954,8597,2306,1191,461,1359,543,285,3124,653,1432,8753,3292,3966,5508,2048,1484,0,0,0,249,87,213,0,0,0,0,0,0,610,140,756,0,0,0,0,0,0
2,2001,600,'610422010',105,NO,KG,23776,14257,14999,428,81,291,0,0,0,1525,256,876,0,0,0,0,0,0,1003,192,596,2695,904,1440,1088,320,767,0,0,0,1080,480,952,15957,12024,10077,0,0,0
2,2001,600,'610422020',103,NO,KG,10596,2502,5018,0,0,0,0,0,0,1600,112,562,0,0,0,4698,1684,1940,4298,706,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610422020',105,NO,KG,37207,15325,17362,5513,666,1840,4729,2800,3201,6445,2016,3992,0,0,0,921,92,399,660,71,215,0,0,0,14539,7550,5520,0,0,0,2400,960,870,0,0,0,2000,1170,1325
2,2001,600,'610423010',103,NO,KG,115274,48865,90516,7107,3066,1650,26244,11870,18068,12938,4860,7690,21901,8124,19580,6338,1504,1978,3725,1094,4858,1729,554,1213,7622,3187,5472,9387,5532,12547,8846,4884,10760,1365,748,1888,8072,3442,4812
2,2001,600,'610423010',105,NO,KG,177654,79442,81129,1940,1455,1039,0,0,0,11242,3817,2509,12840,7368,6917,7977,4172,6798,10100,4335,3685,7000,2380,2284,7091,4229,4534,13264,6352,7444,81545,28017,30752,4975,3758,4632,19680,13559,10535
2,2001,600,'610423010',106,NO,KG,137,57,234,0,0,0,0,0,0,0,0,0,0,0,0,137,57,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610423010',304,NO,KG,240,67,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,67,238,0,0,0
2,2001,600,'610423020',103,NO,KG,3407,2169,4872,2182,1686,3042,250,57,307,0,0,0,0,0,0,335,147,618,335,189,343,305,90,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610423020',105,NO,KG,22270,8158,9302,0,0,0,343,770,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21621,7268,7712,306,120,534,0,0,0,0,0,0
2,2001,600,'610429010',103,NO,KG,52104,20792,35318,2106,947,2056,4854,1910,1662,6717,2505,4528,10817,4054,6029,6200,1647,3777,252,100,241,2856,1465,2287,11258,5140,8322,6231,2604,5020,673,336,767,0,0,0,140,84,629
2,2001,600,'610429010',105,NO,KG,398,214,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,92,546,226,122,607
2,2001,600,'610429020',103,NO,KG,9800,3423,12465,0,0,0,0,0,0,0,0,0,4420,1196,6254,2500,1075,2742,0,0,0,0,0,0,2880,1152,3469,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610429020',105,NO,KG,700,179,337,0,0,0,700,179,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610431010',105,NO,KG,5583,3255,12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,376,1225,694,441,3687,164,78,637,3620,2096,5519,654,264,1090
2,2001,600,'610431020',105,NO,KG,690,428,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,428,1095,0,0,0,0,0,0
2,2001,600,'610432010',105,NO,KG,319,103,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,103,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610432020',103,NO,KG,350,192,445,0,0,0,350,192,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610432020',105,NO,KG,129,39,302,0,0,0,0,0,0,0,0,0,0,0,0,129,39,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610433010',103,NO,KG,20517,11337,15867,3060,1530,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,5708,8042,4240,2722,3705,1317,1377,2692
2,2001,600,'610433010',105,NO,KG,22503,16043,37779,0,0,0,0,0,0,1486,549,898,0,0,0,1068,338,1770,0,0,0,120,48,384,4503,1090,8350,3365,1492,5533,11961,12526,20844,0,0,0,0,0,0
2,2001,600,'610433020',103,NO,KG,498,99,266,0,0,0,0,0,0,0,0,0,498,99,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610439011',103,NO,KG,2724,953,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,158,274,2272,795,1468,0,0,0,0,0,0,0,0,0
2,2001,600,'610439019',105,NO,KG,241,72,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,72,530
2,2001,600,'610439020',103,NO,KG,210,86,713,0,0,0,210,86,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610441020',105,NO,KG,2788,876,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,876,2002,0,0,0,0,0,0
2,2001,600,'610442010',103,NO,KG,97427,20313,50667,1834,324,1497,941,94,686,15933,2495,7169,29079,4682,13116,23709,5342,9032,6068,1730,2241,7259,1838,5245,3274,676,2353,680,166,734,4195,1155,3730,300,69,355,4155,1742,4509
2,2001,600,'610442010',105,NO,KG,27537,7192,10537,220,88,227,6000,965,2265,3092,288,1040,1327,252,716,0,0,0,9251,2784,2638,0,0,0,248,111,290,0,0,0,5285,2251,1940,0,0,0,2114,453,1421
2,2001,600,'610442020',103,NO,KG,43504,8467,23644,0,0,0,0,0,0,6345,823,2998,4955,851,2684,11933,2296,5516,10402,2437,4561,8477,1674,6601,934,304,729,0,0,0,0,0,0,0,0,0,458,82,555
2,2001,600,'610442020',105,NO,KG,12642,4208,6968,2207,1143,1852,0,0,0,4674,900,2176,4644,1233,2094,1117,932,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610443010',103,NO,KG,43310,10924,36259,700,112,653,2553,648,2272,2752,776,2534,5598,1199,5095,4923,1162,6556,3310,815,504,2585,687,4012,4059,789,2165,1946,511,2432,9024,1904,5210,1480,599,1848,4380,1722,2978
2,2001,600,'610443010',105,NO,KG,120843,54592,53314,3566,1544,1939,5211,2072,2803,7855,2767,4789,0,0,0,93,31,1125,0,0,0,3573,1533,1000,1114,612,811,25606,11040,10445,49165,27288,18837,14676,3837,6109,9984,3868,5456
2,2001,600,'610443010',106,NO,KG,320,92,225,0,0,0,0,0,0,320,92,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610443010',304,NO,KG,999,330,916,0,0,0,0,0,0,0,0,0,372,130,387,0,0,0,0,0,0,0,0,0,0,0,0,627,200,529,0,0,0,0,0,0,0,0,0
2,2001,600,'610443020',103,NO,KG,17560,4216,12292,0,0,0,0,0,0,12623,2770,7442,403,93,517,604,108,413,386,96,308,1460,355,1117,0,0,0,350,90,311,0,0,0,1734,704,2184,0,0,0
2,2001,600,'610443020',105,NO,KG,55109,16005,17506,0,0,0,0,0,0,6075,1858,2737,11292,2484,4216,0,0,0,0,0,0,0,0,0,11250,4680,3131,20479,4505,5436,5012,2148,1669,0,0,0,1001,330,317
2,2001,600,'610444010',103,NO,KG,6751,1486,4159,0,0,0,300,90,220,0,0,0,1439,287,1043,2978,440,1384,0,0,0,0,0,0,2034,669,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610444010',105,NO,KG,5584,2696,4931,2400,1440,1915,0,0,0,3184,1256,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610444020',103,NO,KG,13300,3599,10693,0,0,0,0,0,0,580,75,739,6120,1530,4548,0,0,0,480,158,315,0,0,0,6120,1836,5091,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610449010',105,NO,KG,417,100,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,100,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610449020',105,NO,KG,74663,22066,73376,0,0,0,0,0,0,8740,2607,7183,17480,5912,16297,22187,7060,20268,13590,3255,12181,11340,2901,15110,1326,331,2337,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610451020',105,NO,KG,453,164,1172,94,27,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,137,870,0,0,0,0,0,0,0,0,0
2,2001,600,'610452010',103,NO,KG,11917,2586,8912,378,113,305,0,0,0,3788,372,1812,1812,204,1195,0,0,0,280,50,201,137,20,204,323,129,288,404,161,290,0,0,0,1934,735,1834,2861,802,2783
2,2001,600,'610452010',105,NO,KG,43869,9242,15138,0,0,0,0,0,0,1803,140,803,750,127,487,0,0,0,0,0,0,8725,2207,2847,1136,212,1007,15500,3174,4587,1720,377,600,1206,240,558,13029,2765,4249
2,2001,600,'610452020',103,NO,KG,4793,824,3180,0,0,0,0,0,0,531,47,266,0,0,0,1230,246,634,1257,176,753,0,0,0,1775,355,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610452020',105,NO,KG,5983,1029,3147,0,0,0,3000,375,944,0,0,0,0,0,0,134,54,238,0,0,0,770,185,402,0,0,0,0,0,0,2079,415,1563,0,0,0,0,0,0
2,2001,600,'610453010',103,NO,KG,45368,11466,27162,4173,1240,1305,7661,1905,4077,7796,1966,3236,2430,615,1812,499,249,591,300,39,315,860,172,1665,600,180,663,4065,1288,3441,5404,1437,4246,2231,555,1719,9349,1820,4092
2,2001,600,'610453010',105,NO,KG,20225,5234,12081,5361,826,3128,5735,1364,2429,1905,501,1029,0,0,0,0,0,0,0,0,0,0,0,0,345,55,256,556,136,527,4329,1668,3216,1344,535,1044,650,149,452
2,2001,600,'610453020',103,NO,KG,3226,842,3832,0,0,0,540,201,942,0,0,0,524,76,571,900,225,665,725,133,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,207,869
2,2001,600,'610453020',105,NO,KG,15893,3701,8170,1170,280,932,6760,1147,2948,744,109,737,0,0,0,0,0,0,0,0,0,0,0,0,4416,990,1655,0,0,0,2803,1175,1898,0,0,0,0,0,0
2,2001,600,'610459011',103,NO,KG,10578,2443,6725,1020,275,986,2110,450,832,1263,260,677,1408,248,848,1924,412,1520,0,0,0,0,0,0,993,210,492,1860,588,1370,0,0,0,0,0,0,0,0,0
2,2001,600,'610459019',105,NO,KG,241,57,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,57,334
2,2001,600,'610459020',103,NO,KG,2350,868,4153,0,0,0,0,0,0,0,0,0,0,0,0,220,80,406,280,108,509,0,0,0,1850,680,3238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610459020',105,NO,KG,16406,2066,22190,0,0,0,0,0,0,2760,330,3634,4570,547,6235,8160,977,11017,300,36,396,0,0,0,164,46,236,0,0,0,0,0,0,0,0,0,452,130,672
2,2001,600,'610461010',105,NO,KG,338,135,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,135,338,0,0,0
2,2001,600,'610461020',105,NO,KG,99,96,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,96,256,0,0,0,0,0,0,0,0,0
2,2001,600,'610462010',103,NO,KG,1174128,239702,438145,98290,23706,30161,92757,18836,36590,66536,11159,20093,75864,12252,26562,133982,19902,43778,106118,18031,28842,58140,10523,22739,64464,11164,20859,84782,17093,35838,142083,32074,58457,128009,33357,60110,123103,31605,54116
2,2001,600,'610462010',105,NO,KG,174141,37892,69682,13096,3361,5998,8823,3317,6268,8527,1095,3185,1515,94,426,1260,130,238,2603,650,1223,25593,5340,9603,18717,2733,8129,13870,2543,5331,26044,6527,10335,17379,3102,6629,36714,9000,12317
2,2001,600,'610462020',103,NO,KG,478118,71487,169883,9375,1013,3160,22661,1871,4944,65716,5843,19930,64319,8387,21743,81605,13027,27168,100787,17608,35438,65568,11831,22102,20397,3367,6990,15804,2584,7003,11181,2187,6907,3945,738,2657,16760,3031,11841
2,2001,600,'610462020',105,NO,KG,144711,20646,39086,2621,134,466,1814,270,907,26316,4364,7962,19998,2347,6377,27253,3075,6344,21294,2516,4089,3999,1206,1906,0,0,0,3331,728,985,6644,3228,5293,26624,2133,3539,4817,645,1218
2,2001,600,'610462020',123,NO,KG,18020,2745,3816,8000,1735,2172,0,0,0,0,0,0,4900,220,810,5120,790,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610463010',103,NO,KG,731139,154375,204647,68922,15291,13931,90934,19950,22800,63496,11235,16476,54821,8610,10339,22319,3414,7059,8653,1309,2955,32800,7712,10395,77268,17041,26245,86597,20130,29967,79819,17934,26134,84038,19293,23545,61472,12456,14801
2,2001,600,'610463010',105,NO,KG,466951,112205,127527,12130,3259,5322,19079,4995,6969,50752,15173,18332,42639,9660,11823,4190,1890,5401,6282,1396,2048,26084,5659,7444,15001,4254,6463,40082,7455,9547,204394,41299,38043,17887,6662,5412,28431,10503,10723
2,2001,600,'610463020',103,NO,KG,32902,6658,16210,4038,655,2458,2011,301,1130,1985,669,1468,4532,858,1967,5941,1325,3012,4844,933,1085,2245,541,888,3099,703,1823,2460,387,964,464,83,377,248,26,214,1035,177,824
2,2001,600,'610463020',105,NO,KG,78857,22295,26719,614,122,433,0,0,0,4530,1241,801,22298,6105,9656,5148,1360,928,2425,640,468,0,0,0,10913,3023,3499,19771,6492,5689,8850,2390,2990,4308,922,2255,0,0,0
2,2001,600,'610469010',103,NO,KG,527519,110039,230156,10174,2700,4305,43923,9443,18661,50231,10154,20263,70693,12759,30893,96583,16361,36969,62861,13103,28140,64400,14722,29543,50885,11700,23870,50031,11587,24171,19977,5311,9895,6957,2024,3007,804,175,439
2,2001,600,'610469010',105,NO,KG,9011,1044,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,1044,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610469020',103,NO,KG,15704,3529,7459,276,69,238,0,0,0,0,0,0,3199,704,1996,4469,1069,2994,5424,1308,1456,2186,327,551,150,52,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610469020',105,NO,KG,10703,1996,16253,0,0,0,0,0,0,0,0,0,0,0,0,2040,243,3005,1200,143,1571,1830,270,1947,2035,336,3122,903,279,1732,1451,392,2715,492,131,878,752,202,1283
2,2001,600,'610510011',103,NO,KG,53533,15140,43903,4860,2029,6226,3926,1109,4483,9150,3386,6604,6920,1663,6337,6064,1721,5121,600,90,492,4684,896,3459,8113,2164,6284,3521,1208,2448,4160,312,767,1135,422,1299,400,140,383
2,2001,600,'610510011',105,NO,KG,204990,62628,135473,11777,2806,9254,30602,7367,16837,43828,11389,21768,38052,12126,20271,958,355,695,16253,5126,17836,18594,5670,8145,25283,9260,17915,382,208,298,13224,6181,17494,1944,800,3160,4093,1340,1800
2,2001,600,'610510012',103,NO,KG,88141,13658,40770,948,312,1106,11520,994,3150,31067,2314,8665,9466,2286,6250,15353,4261,11785,3677,940,2742,0,0,0,9633,771,2409,454,148,362,5250,1555,3657,0,0,0,773,77,644
2,2001,600,'610510012',105,NO,KG,416082,146922,220575,39667,12698,21061,3110,1070,1863,57149,14076,27863,62728,20700,35524,28143,10048,16327,15936,5982,7160,50080,18337,20649,77857,34083,47443,23695,6360,12771,17349,3702,9187,17700,11610,9211,22668,8256,11516
2,2001,600,'610510020',105,NO,KG,680,200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,200,269
2,2001,600,'610520011',103,NO,KG,113846,32077,60297,0,0,0,18690,5161,8624,25400,7076,13851,14451,3923,6937,15395,3997,9152,8620,2609,5114,6450,1716,3207,10190,3244,5766,6964,1950,3265,2200,690,1341,0,0,0,5486,1711,3040
2,2001,600,'610520011',105,NO,KG,74332,20862,34529,14605,3617,7480,0,0,0,4029,1145,2786,4825,1101,3435,5295,1533,3349,3600,855,2524,0,0,0,7181,2332,3371,3129,1321,2934,1646,548,553,30022,8410,8097,0,0,0
2,2001,600,'610520013',103,NO,KG,4080,1037,2778,0,0,0,1750,455,1452,0,0,0,0,0,0,0,0,0,0,0,0,2330,582,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610520013',105,NO,KG,4665,1191,2171,0,0,0,1165,291,711,0,0,0,0,0,0,0,0,0,2500,500,963,0,0,0,1000,400,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610590012',105,NO,KG,584,227,937,0,0,0,0,0,0,0,0,0,584,227,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610590019',105,NO,KG,264,102,297,0,0,0,0,0,0,0,0,0,264,102,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'610610011',103,NO,KG,1353501,206967,698691,30356,6477,16647,74239,13160,42671,162213,25760,84797,223093,29538,112932,254413,36210,123062,158941,19466,71749,193269,26198,94261,98999,17106,58258,65347,11816,37032,45247,9659,25748,19063,4981,12585,28321,6596,18949
2,2001,600,'610610011',105,NO,KG,545240,107449,235303,26706,2856,9018,15767,3860,10326,52421,6307,20412,70901,16120,39510,53946,6466,18035,33411,4686,11877,106474,23838,45912,80597,14870,34213,48628,9797,20791,17428,5117,8784,15701,7541,7830,23260,5991,8595
2,2001,600,'610610012',103,NO,KG,1929534,325877,1004773,30172,4550,12873,92645,16906,46649,150618,22008,72139,256550,35369,138872,339034,48180,174830,284962,38263,140923,231909,32099,114361,237390,56853,145320,121253,23582,58516,58335,15501,30103,53408,16378,30955,73258,16188,39232
2,2001,600,'610610012',105,NO,KG,1181732,277497,392676,104998,29419,28053,47325,11729,17568,120144,29773,47479,242990,60706,61156,144138,30606,44887,178000,35459,57623,146747,27952,55931,87833,17537,35021,24598,5034,10288,9486,2875,4490,29142,10849,10824,46331,15558,19356
2,2001,600,'610610020',103,NO,KG,2052,362,1019,0,0,0,0,0,0,0,0,0,0,0,0,2052,362,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
