Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,350,'030614020',224,,KG,0,74062,63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57850,46809,0,0,0,0,0,0,0,16212,16442,0,0,0
2,1995,350,'030614020',304,,KG,0,402016,441448,0,0,0,0,0,0,0,286951,320359,0,115065,121089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'030624110',224,,KG,0,30525,29846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,2193,0,2470,2584,0,5023,5200,0,8493,9795,0,7369,7125,0,2465,2136,0,864,813
2,1995,350,'030624120',104,,KG,0,3546810,479966,0,300660,50196,0,294980,35588,0,381240,50904,0,268080,34145,0,530490,65903,0,417930,36384,0,420600,44471,0,247770,38809,0,238620,31114,0,197310,17724,0,146470,34065,0,102660,40663
2,1995,350,'030624120',224,,KG,0,1999059,344119,0,43140,10035,0,158130,15522,0,299455,45909,0,131010,19412,0,64770,11012,0,80700,16219,0,106350,22134,0,208440,48843,0,324213,53854,0,242101,30239,0,125710,21178,0,215040,49762
2,1995,350,'030624190',224,,KG,0,1621,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1353,0,626,1128,0,243,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'030791410',105,,KG,0,20280,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,3809,0,0,0
2,1995,350,'030791420',104,,KG,0,23438,9374,0,9405,3761,0,14033,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'030791460',105,,KG,0,54900,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1983,0,12000,1493,0,25400,3123
2,1995,350,'030799142',104,,KG,0,4060,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'050800290',118,,KG,0,16000,377,0,0,0,0,0,0,0,16000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'060299000',104,,NO,0,3610800,10987,0,0,0,0,0,0,0,0,0,0,489600,1428,0,475200,1848,0,262800,766,0,133200,385,0,0,0,0,540000,1574,0,1015200,2960,0,694800,2026,0,0,0
2,1995,350,'070951010',104,,KG,0,143939,420365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,6512,0,6555,31331,0,128722,351270,0,6972,31252,0,0,0,0,0,0
2,1995,350,'070951020',104,,KG,0,3310,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,585,0,0,0,0,0,0
2,1995,350,'071190099',105,,KG,0,1050,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2111,0,0,0
2,1995,350,'100590010',304,,MT,0,6176,80508,0,398,4674,0,1116,14524,0,704,8686,0,400,4740,0,652,7628,0,499,5705,0,725,8594,0,431,5470,0,526,8612,0,0,0,0,441,7206,0,284,4669
2,1995,350,'100590093',304,,MT,0,6000,79078,0,300,3522,0,800,10550,0,700,8620,0,0,0,0,700,8436,0,500,5706,0,1000,11830,0,600,7715,0,500,8179,0,0,0,0,500,7961,0,400,6559
2,1995,350,'121300000',106,,MT,0,674,15159,0,0,0,0,0,0,0,144,3081,0,88,1403,0,71,1658,0,0,0,0,0,0,0,178,3799,0,0,0,0,38,1029,0,95,2575,0,60,1614
2,1995,350,'121490090',105,,MT,0,21,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,451
2,1995,350,'160510029',103,,KG,0,10030,14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,14343,0,0,0,0,0,0
2,1995,350,'160510029',105,,KG,0,33737,79073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26474,59098,0,0,0,0,0,0,0,0,0,0,7263,19975
2,1995,350,'160510029',224,,KG,0,2790,3264,0,2790,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'190190252',103,,KG,0,210000,13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1062,0,17500,1072,0,87500,5457,0,87500,5477
2,1995,350,'200870191',105,,KG,0,17280,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2369,0,0,0,0,0,0
2,1995,350,'230120010',224,,MT,0,3777,189583,0,1040,57928,0,0,0,0,0,0,0,0,0,0,2521,125114,0,141,5223,0,0,0,0,75,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'230640000',105,,MT,0,24,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,680,0,0,0,0,0,0
2,1995,350,'230890000',111,,MT,0,183,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'230890000',118,,MT,0,355,7897,0,0,0,0,0,0,0,102,2128,0,0,0,0,0,0,0,0,0,0,63,1326,0,63,1355,0,0,0,0,127,3088,0,0,0,0,0,0
2,1995,350,'250510000',110,,MT,0,2373,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,4441,0,0,0,0,0,0,0,0,0
2,1995,350,'250700010',304,,MT,0,24607,648102,0,6246,172695,0,0,0,0,0,0,0,2508,64037,0,3010,61394,0,0,0,0,3118,76988,0,0,0,0,0,0,0,6457,178313,0,3268,94675,0,0,0
2,1995,350,'250700010',601,,MT,0,14210,254960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,131307,0,0,0,0,6859,123653
2,1995,350,'251611000',103,,MT,0,3781,87710,0,1171,28367,0,1391,29176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,30167,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'252010000',111,,MT,0,43570,113533,0,24120,60890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19450,52643,0,0,0
2,1995,350,'252329000',103,,MT,0,23000,107400,0,0,0,0,1500,7050,0,3000,14100,0,1500,7050,0,3000,14100,0,1500,7050,0,1500,7050,0,5900,27730,0,0,0,0,3100,14270,0,2000,9000,0,0,0
2,1995,350,'252510000',105,,MT,0,216,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,729,0,162,2305,0,0,0,0,0,0,0,0,0
2,1995,350,'252520000',106,,MT,0,54,3022,0,0,0,0,0,0,0,0,0,0,18,983,0,0,0,0,18,933,0,0,0,0,0,0,0,0,0,0,18,1106,0,0,0,0,0,0
2,1995,350,'270400010',105,,MT,0,4499,85722,0,0,0,0,848,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,895,14971,0,0,0,0,0,0,0,1232,25326,0,1524,29566,0,0,0
2,1995,350,'271000163',103,,KL,0,72657,1057827,0,10505,160850,0,2986,44342,0,10284,141428,0,2644,36107,0,0,0,0,7923,110182,0,5274,69423,0,7689,104589,0,5178,75362,0,8453,122204,0,5200,82750,0,6521,110590
2,1995,350,'310100000',105,,MT,0,100,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3705,0,0,0,0,0,0,0,0,0
2,1995,350,'390130010',103,,KG,0,43750,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1160,0,26250,1740
2,1995,350,'390130010',118,,KG,0,19080,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,1635
2,1995,350,'390311010',106,,KG,0,60000,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1620,0,0,0,0,12000,1584,0,24000,2799,0,12000,1304
2,1995,350,'390440010',105,,KG,0,15000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,525,0,0,0
2,1995,350,'391390000',105,,KG,0,44350,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,4040,0,6000,2505,0,12100,6521,0,7050,4730,0,0,0,0,6000,2988,0,6600,4896,0,0,0
2,1995,350,'392310000',103,,KG,0,1500,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,330,0,0,0,0,0,0
2,1995,350,'392321000',106,,KG,0,70811,14689,0,0,0,0,0,0,0,12343,2460,0,11120,2452,0,0,0,0,12418,2524,0,12282,2515,0,11317,2309,0,0,0,0,0,0,0,0,0,0,11331,2429
2,1995,350,'392390000',103,,KG,0,7354,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,240,0,3677,560,0,2239,320,0,0,0,0,0,0
2,1995,350,'420222210',105,DZ,KG,4674,16820,27504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,3870,5876,0,0,0,533,2610,3135,166,600,1158,1499,5480,8372,1408,4260,8963
2,1995,350,'420292010',105,DZ,KG,10031,37330,67150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,10120,18143,0,0,0,750,3740,4498,718,3220,6421,3772,13790,23343,2007,6460,14745
2,1995,350,'440121000',105,,MT,0,3109,56284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,56284
2,1995,350,'440121000',224,,MT,0,17179,235690,0,7768,95105,0,0,0,0,0,0,0,0,0,0,1173,15707,0,0,0,0,0,0,0,2268,31482,0,2604,38351,0,2447,39351,0,919,15694,0,0,0
2,1995,350,'440122000',105,,MT,0,65405,926662,0,0,0,0,0,0,0,0,0,0,2748,34137,0,3231,41226,0,3263,44523,0,3444,50083,0,6792,101026,0,18782,260740,0,27145,394927,0,0,0,0,0,0
2,1995,350,'440122000',110,,MT,0,11624,142779,0,0,0,0,0,0,0,5988,65196,0,0,0,0,0,0,0,2932,35491,0,0,0,0,0,0,0,2704,42092,0,0,0,0,0,0,0,0,0
2,1995,350,'440122000',304,,MT,0,218841,3626418,0,0,0,0,38621,608920,0,0,0,0,13028,213223,0,15437,248601,0,23409,358408,0,22921,333136,0,19917,359395,0,19496,322570,0,0,0,0,46835,843536,0,19177,338629
2,1995,350,'440122000',409,,MT,0,38091,575085,0,20477,317706,0,0,0,0,0,0,0,17614,257379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'440122000',551,,MT,0,44557,736428,0,0,0,0,24379,397640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20178,338788
2,1995,350,'440122000',601,,MT,0,64500,896845,0,0,0,0,0,0,0,19648,247123,0,0,0,0,0,0,0,21640,296476,0,0,0,0,0,0,0,0,0,0,23212,353246,0,0,0,0,0,0
2,1995,350,'440200090',105,,MT,0,26,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'440320091',224,,CM,0,14180,189715,0,841,10619,0,3449,52172,0,1970,28921,0,0,0,0,0,0,0,696,7120,0,0,0,0,3170,37156,0,1659,19821,0,2322,33281,0,73,625,0,0,0
2,1995,350,'440320093',224,,CM,0,29876,359826,0,3218,43063,0,3494,56527,0,4670,64867,0,0,0,0,0,0,0,7698,84206,0,1382,14274,0,1068,9428,0,2149,23035,0,3043,31416,0,1641,18922,0,1513,14088
2,1995,350,'440320094',224,,CM,0,11057,120401,0,1280,12529,0,21,220,0,1377,15728,0,0,0,0,0,0,0,463,5004,0,1727,17272,0,1680,16448,0,516,5734,0,2643,33071,0,0,0,0,1350,14395
2,1995,350,'440320098',304,,CM,0,8559,267839,0,0,0,0,3120,94526,0,0,0,0,0,0,0,2643,81059,0,0,0,0,0,0,0,0,0,0,2796,92254,0,0,0,0,0,0,0,0,0
2,1995,350,'440331090',113,,CM,0,52633,1254396,0,7722,196194,0,4122,103070,0,7778,184035,0,1776,43473,0,2836,63958,0,4438,99074,0,3329,68758,0,4887,111166,0,1697,40502,0,4832,120547,0,6084,149222,0,3132,74397
2,1995,350,'440332090',113,,CM,0,49709,1101722,0,4783,109095,0,3793,86027,0,6345,137602,0,1267,31048,0,3211,73903,0,5445,118967,0,5317,103718,0,8117,179752,0,2262,52655,0,3237,76137,0,3410,76452,0,2522,56366
2,1995,350,'440333019',113,,CM,0,51786,1205211,0,10642,262144,0,6362,150333,0,5756,139967,0,20,512,0,2428,54446,0,2062,48486,0,5228,119544,0,5204,117470,0,5235,121018,0,2907,66597,0,3318,72723,0,2624,51971
2,1995,350,'440334000',513,,CM,0,10980,230194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,69680,0,0,0,0,3543,74499,0,0,0,0,0,0,0,4026,86015,0,0,0
2,1995,350,'440334000',531,,CM,0,5864,147692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,63147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,84545
2,1995,350,'440399290',113,,CM,0,18991,450272,0,2992,66589,0,2011,48609,0,2343,60244,0,383,9379,0,824,18405,0,2824,67282,0,2367,55099,0,1608,37161,0,513,12625,0,798,19035,0,1345,35001,0,983,20843
2,1995,350,'440399290',602,,CM,0,7415,156039,0,1193,27606,0,1653,30012,0,862,17262,0,0,0,0,2039,39171,0,0,0,0,0,0,0,0,0,0,421,7661,0,849,23409,0,0,0,0,398,10918
2,1995,350,'440399399',113,,CM,0,1146,21413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,20473,0,12,288,0,0,0,0,0,0,0,27,652,0,0,0
2,1995,350,'440399399',531,,CM,0,4670,82859,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,82859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'440399399',602,,CM,0,67265,1199935,0,3526,74749,0,9462,167850,0,18171,298757,0,3233,50817,0,764,15366,0,5179,101195,0,0,0,0,2185,39078,0,1176,21384,0,10567,192300,0,6986,131281,0,6016,107158
2,1995,350,'440399399',613,,CM,0,41116,673144,0,7195,124376,0,2650,34109,0,1817,27345,0,9373,131702,0,0,0,0,5370,79461,0,0,0,0,0,0,0,4965,88799,0,5296,99520,0,0,0,0,4450,87832
2,1995,350,'440710121',224,,CM,0,3486,71413,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,22711,0,0,0,0,1231,24280,0,0,0,0,0,0,0,1184,24422,0,0,0,0,0,0
2,1995,350,'440710290',104,,CM,0,100,1045,0,0,0,0,0,0,0,0,0,0,32,351,0,32,320,0,36,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'440791000',105,,CM,0,32,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3438,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'440890490',105,,SM,0,21048,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,291,0,1650,402,0,825,201,0,17557,3054
2,1995,350,'440920110',106,,KG,0,3025,849,0,1265,340,0,0,0,0,0,0,0,1760,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'441211021',118,CM,SM,803,336297,40532,149,62293,7795,150,62714,7774,149,62293,6915,0,0,0,149,62293,6939,27,11364,1329,40,16836,2017,64,26937,3399,75,31567,4364,0,0,0,0,0,0,0,0,0
2,1995,350,'441211022',118,CM,SM,2142,500855,95896,49,13775,2360,101,23858,4575,203,47735,8794,302,70926,13368,152,33450,6371,153,38162,6695,203,47787,8643,525,116093,22922,51,14285,2561,302,70926,14790,0,0,0,101,23858,4817
2,1995,350,'441211023',118,CM,SM,11057,1066748,431976,0,0,0,453,47720,18958,578,61396,22287,2674,246703,92529,503,53469,19202,1214,119618,45574,1155,107659,43431,1433,134447,54945,619,61380,27452,694,72331,30226,400,34830,16578,1334,127195,60794
2,1995,350,'441211024',118,CM,SM,8254,666391,322294,0,0,0,201,13728,7901,175,11993,6342,1815,147594,63742,1469,120276,53301,970,78692,35618,100,6831,3649,825,66621,33052,700,56889,30211,151,10340,6320,1798,150012,80029,50,3415,2129
2,1995,350,'441211029',118,CM,SM,2027,105376,78070,0,0,0,101,5324,4006,0,0,0,631,34207,22855,153,7493,5486,200,11184,7213,202,9906,7305,92,4899,3621,252,12015,10446,160,9155,6936,35,2038,1679,201,9155,8523
2,1995,350,'441212021',113,CM,SM,2635,598998,119499,0,0,0,440,98784,20755,768,176001,33769,0,0,0,0,0,0,550,127224,26063,0,0,0,0,0,0,384,88000,16815,384,88000,17232,0,0,0,109,20989,4865
2,1995,350,'441212021',118,CM,SM,1052,343656,51295,200,42408,9421,0,0,0,0,0,0,0,0,0,0,0,0,122,50928,5961,109,45457,5480,378,124144,17754,124,51770,7130,119,28949,5549,0,0,0,0,0,0
2,1995,350,'441212022',113,CM,SM,8774,1008097,371093,0,0,0,1320,155391,56842,1627,191494,66517,0,0,0,0,0,0,1751,206106,77834,0,0,0,0,0,0,1163,136847,45982,1150,135408,46579,503,43740,24118,1260,139111,53221
2,1995,350,'441212022',118,CM,SM,19335,1663552,752092,3332,283165,130579,1886,159177,74168,0,0,0,355,29336,12496,1350,114175,46265,2850,247788,97110,908,80065,31908,2634,232272,99090,1468,125418,64260,335,30287,14991,3038,259307,132547,1179,102562,48678
2,1995,350,'441229090',118,CM,SM,3309,126175,159235,400,15692,21558,0,0,0,0,0,0,1814,70088,86954,448,16208,20318,0,0,0,251,10835,10874,0,0,0,0,0,0,0,0,0,396,13352,19531,0,0,0
2,1995,350,'441900010',105,TH,KG,57585,355359,38952,3000,23000,3204,3000,23000,3129,0,0,0,6000,45000,5161,5125,32350,3186,10089,77349,8919,3595,21131,2091,5553,29138,3083,2375,10925,810,6050,29950,2467,3528,26422,3437,9270,37094,3465
2,1995,350,'441900020',105,,KG,0,1100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'442010000',105,,KG,0,58,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'442190091',105,,KG,0,123057,18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,1414,0,38192,6195,0,26010,4090,0,9200,1236,0,37965,5586
2,1995,350,'442190091',106,,KG,0,84047,20883,0,13510,3321,0,0,0,0,0,0,0,26021,6072,0,0,0,0,14745,3363,0,0,0,0,14843,3603,0,0,0,0,0,0,0,14928,4524,0,0,0
2,1995,350,'480210000',103,,KG,0,400,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1292,0,0,0
2,1995,350,'481910000',304,,KG,0,1788,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'481940000',105,,KG,0,29034,7873,0,0,0,0,0,0,0,6096,1555,0,6096,1555,0,0,0,0,0,0,0,5706,1553,0,11136,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'482210000',103,,KG,0,7371,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,1154
2,1995,350,'560819091',106,,KG,0,5880,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'680100000',105,,MT,0,243,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,173,5101
2,1995,350,'680223000',105,,MT,0,29,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2821,0,0,0,0,0,0
2,1995,350,'680293000',103,,MT,0,250,51542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13033,0,34,6581,0,13,3074,0,101,23558,0,37,5296
2,1995,350,'680293000',105,,MT,0,32,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'680299000',105,,MT,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'681599090',104,,KG,0,770,800,0,380,400,0,0,0,0,390,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'720110091',410,,MT,0,5599,122513,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,57416,0,0,0,0,0,0,0,0,0,0,2710,65097,0,0,0,0,0,0,0,0,0
2,1995,350,'720110099',410,,MT,0,56532,1205320,0,0,0,0,0,0,0,0,0,0,0,0,0,20539,361072,0,0,0,0,0,0,0,0,0,0,35993,844248,0,0,0,0,0,0,0,0,0
2,1995,350,'720229000',103,,MT,0,32,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2095,0,0,0,0,16,2211
2,1995,350,'720241000',117,,MT,0,4332,313048,0,1350,73798,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,97635,0,0,0,0,0,0,0,1488,141615,0,0,0,0,0,0,0,0,0
2,1995,350,'720241000',123,,MT,0,983,50670,0,0,0,0,0,0,0,0,0,0,0,0,0,983,50670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,350,'720292000',105,,MT,0,16,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15499,0,0,0,0,0,0
2,1995,350,'720310000',113,,MT,0,4303,71168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,71168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
