Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,345,'000000099',304,,KG,0,1488045,834767,0,4507,17893,0,14023,23667,0,43878,32403,0,2180,19473,0,1607,13764,0,247506,122729,0,14211,22235,0,161395,69237,0,269941,121616,0,449461,210557,0,185595,129371,0,93741,51822
2,1992,345,'000000099',320,,KG,0,100,305,0,0,0,0,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'000000099',329,,KG,0,1130,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'000000099',551,,KG,0,1341,17974,0,0,0,0,170,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,17635,0,0,0,0,0,0
2,1992,345,'000000099',601,,KG,0,1962541,510672,0,4955,7394,0,147,2094,0,1000,2079,0,4998,8804,0,530882,132027,0,0,0,0,830900,202495,0,573600,140583,0,25,220,0,4240,5796,0,3734,6710,0,8060,2470
2,1992,345,'000000099',606,,KG,0,260,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,203
2,1992,345,'000000099',611,,KG,0,180,342,0,180,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'020230020',601,,KG,0,42955,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,3870,0,13988,5426,0,0,0,0,13985,3948,0,0,0
2,1992,345,'020230030',601,,KG,0,15500,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,3335,0,0,0
2,1992,345,'020312022',106,,KG,0,992,720,0,0,0,0,992,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'020319022',106,,KG,0,209161,151374,0,11282,8221,0,8983,6528,0,9998,7417,0,10478,7614,0,24458,16998,0,28725,19837,0,31795,22630,0,14425,10604,0,32024,24029,0,10984,8204,0,12993,10031,0,13016,9261
2,1992,345,'020329022',106,,KG,0,14201,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,8794,0,0,0
2,1992,345,'020741010',304,,KG,0,46266,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3182,0,23133,3316
2,1992,345,'020741090',105,,KG,0,957193,234072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417307,100628,0,0,0,0,539886,133444,0,0,0,0,0,0,0,0,0
2,1992,345,'020741090',111,,KG,0,309076,104539,0,0,0,0,22080,8145,0,43044,16514,0,16992,8776,0,0,0,0,61964,21695,0,17000,4983,0,23040,8267,0,44856,13521,0,22992,7082,0,23004,6171,0,34104,9385
2,1992,345,'020741090',304,,KG,0,232738,65205,0,23263,7301,0,23275,7222,0,0,0,0,46550,14501,0,0,0,0,46550,13478,0,23275,6319,0,0,0,0,23275,6292,0,23275,4976,0,23275,5116,0,0,0
2,1992,345,'020750000',105,,KG,0,8952,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'030199190',103,,KG,0,11974,20082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,16356,0,445,717,0,253,3009
2,1992,345,'030199290',103,,KG,0,16643,30956,0,3000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,15034,0,2627,4232,0,1758,7190
2,1992,345,'030310010',304,,KG,0,110675,78372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110675,78372,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'030379039',606,,KG,0,36025,14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36025,14608,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'030379099',105,,KG,0,50760,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,5796,0,0,0,0,20400,5805,0,9990,3538
2,1992,345,'030379099',111,,KG,0,37710,19458,0,0,0,0,0,0,0,9312,4515,0,0,0,0,0,0,0,17610,9888,0,0,0,0,0,0,0,0,0,0,10788,5055,0,0,0,0,0,0
2,1992,345,'030420099',105,,KG,0,9990,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,3431,0,0,0,0,0,0
2,1992,345,'030420099',111,,KG,0,1264,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'030490095',111,,KG,0,2000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,712
2,1992,345,'030490099',111,,KG,0,16000,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5429
2,1992,345,'030613000',105,,KG,0,42360,26991,0,0,0,0,0,0,0,17640,9956,0,20040,11505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5530,0,0,0,0,0,0
2,1992,345,'030613000',106,,KG,0,211696,128947,0,0,0,0,0,0,0,10000,3179,0,18552,13074,0,35338,24003,0,10150,6660,0,20796,13692,0,24530,12970,0,36330,22473,0,18000,10371,0,19000,10939,0,19000,11586
2,1992,345,'030613000',202,,KG,0,96450,32102,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,3561,0,0,0,0,11000,3806,0,19554,6683,0,0,0,0,0,0,0,37480,12169,0,18120,5883
2,1992,345,'030614030',105,,KG,0,96763,34735,0,19777,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29628,10602,0,47358,16987,0,0,0,0,0,0
2,1992,345,'030749110',117,,KG,0,6517,4727,0,6517,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'050290000',205,,KG,0,170,10465,0,22,4079,0,0,0,0,0,0,0,0,0,0,109,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2539,0,0,0
2,1992,345,'050510000',106,,KG,0,26700,61151,0,3700,8211,0,3500,11211,0,3800,9187,0,2000,6309,0,4600,6789,0,0,0,0,1400,4288,0,0,0,0,0,0,0,2200,3664,0,3500,6726,0,2000,4766
2,1992,345,'050800290',103,,KG,0,13000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1900,0,0,0,0,0,0,0,12000,516,0,0,0,0,0,0
2,1992,345,'060390000',210,,KG,0,391,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1331,0,0,0,0,0,0
2,1992,345,'071022000',106,,KG,0,71260,20606,0,21440,5793,0,0,0,0,0,0,0,15490,4646,0,18000,4907,0,7830,2595,0,0,0,0,8500,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'071029010',106,,KG,0,565256,136411,0,0,0,0,10000,2267,0,60980,14278,0,50000,11870,0,122416,29297,0,155620,38241,0,96240,23091,0,30000,7385,0,20000,5108,0,20000,4874,0,0,0,0,0,0
2,1992,345,'071030000',304,,KG,0,8544,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,1763,0,0,0,0,0,0,0,0,0
2,1992,345,'071090200',106,,KG,0,17000,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2485,0,0,0,0,8500,2419,0,0,0,0,0,0,0,0,0
2,1992,345,'071230010',105,,KG,0,2041,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'071290090',105,,KG,0,108540,55959,0,10000,5008,0,10000,4986,0,20000,9998,0,20000,10581,0,10000,5299,0,15000,7727,0,13540,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5599
2,1992,345,'090230090',106,,KG,0,715,1471,0,0,0,0,0,0,0,0,0,0,110,277,0,300,607,0,0,0,0,0,0,0,305,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'090240220',106,,KG,0,15210,8223,0,0,0,0,0,0,0,5200,3626,0,0,0,0,4500,1773,0,0,0,0,0,0,0,0,0,0,5510,2824,0,0,0,0,0,0,0,0,0
2,1992,345,'100190091',304,,MT,0,22470,526626,0,0,0,0,4200,92695,0,0,0,0,3990,105518,0,0,0,0,4200,108035,0,0,0,0,0,0,0,0,0,0,7980,171310,0,0,0,0,2100,49068
2,1992,345,'100190091',601,,MT,0,9765,333294,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,333294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'100190099',302,,MT,0,25847,688691,0,0,0,0,4200,102601,0,0,0,0,4200,121810,0,0,0,0,4000,117417,0,0,0,0,4200,115161,0,4200,113688,0,0,0,0,5047,118014,0,0,0
2,1992,345,'100190099',304,,MT,0,14679,363927,0,0,0,0,3500,87988,0,0,0,0,0,0,0,4000,114787,0,0,0,0,0,0,0,4060,87585,0,0,0,0,1019,21609,0,0,0,0,2100,51958
2,1992,345,'100300010',302,,MT,0,8449,152713,0,0,0,0,0,0,0,4200,79959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,72754
2,1992,345,'100300010',601,,MT,0,4200,78389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,78389,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'100590010',105,,MT,0,402,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'100590010',304,,MT,0,23420,395190,0,2461,41640,0,1631,28047,0,2026,37851,0,1004,18833,0,2337,44114,0,2059,37752,0,1506,25869,0,2059,36315,0,1663,26407,0,2405,36027,0,1836,26707,0,2433,35628
2,1992,345,'100700091',304,,MT,0,2999,50055,0,741,12642,0,411,7228,0,447,8191,0,233,4450,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,6974,0,461,6659
2,1992,345,'100700091',413,,MT,0,1194,18906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,14403,0,0,0,0,0,0,0,350,4503,0,0,0,0,0,0,0,0,0
2,1992,345,'110313000',304,,MT,0,97,5532,0,0,0,0,0,0,0,0,0,0,97,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'120740000',306,,MT,0,18,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2270,0,0,0
2,1992,345,'120923000',304,,KG,0,26353,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,1632,0,17372,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'120929010',204,,KG,0,8200,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'121220132',103,,KG,0,371670,119442,0,0,0,0,0,0,0,151280,48352,0,102400,33015,0,117990,38075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'121220132',105,,KG,0,220005,36639,0,0,0,0,0,0,0,0,0,0,0,0,0,220005,36639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'130219239',123,,KG,0,100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,0,0,0,0,0,0,0,0,0
2,1992,345,'140110000',103,,KG,0,7885,4222,0,0,0,0,4205,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'140490300',103,,KG,0,123,281,0,0,0,0,0,0,0,123,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160239290',111,,KG,0,16080,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,7778,0,0,0
2,1992,345,'160415000',106,,KG,0,36000,31382,0,0,0,0,0,0,0,0,0,0,27000,23484,0,9000,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160416000',118,,KG,0,137909,167734,0,0,0,0,12000,11250,0,11909,9832,0,12000,15272,0,12000,10481,0,6000,7024,0,18000,22489,0,12000,15415,0,6000,7808,0,18000,24163,0,12000,17039,0,18000,26961
2,1992,345,'160419090',105,,KG,0,39840,36713,0,0,0,0,0,0,0,10000,9298,0,0,0,0,9990,9359,0,9900,9081,0,9950,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160419090',112,,KG,0,19068,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,5332,0,6600,2835,0,0,0
2,1992,345,'160520029',105,,KG,0,1108,4155,0,0,0,0,0,0,0,1108,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160590219',103,,KG,0,9000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160590219',105,,KG,0,1500,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160590219',106,,KG,0,9000,8501,0,3000,5471,0,0,0,0,0,0,0,6000,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'160590219',112,,KG,0,3972,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,2668,0,0,0,0,0,0
2,1992,345,'190120315',103,,KG,0,17500,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1183
2,1992,345,'190190312',304,,KG,0,72000,5281,0,0,0,0,0,0,0,18000,1361,0,0,0,0,0,0,0,18000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2578,0,0,0
2,1992,345,'190190318',103,,KG,0,384500,25816,0,17500,1175,0,52500,3525,0,0,0,0,35000,2350,0,35000,2350,0,35000,2350,0,35000,2350,0,17000,1141,0,17500,1175,0,52500,3525,0,52500,3525,0,35000,2350
2,1992,345,'200290100',106,,KG,0,310500,37336,0,34500,4011,0,51750,5983,0,0,0,0,0,0,0,86250,10833,0,34500,4205,0,103500,12304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'200290100',112,,KG,0,484500,59085,0,0,0,0,0,0,0,105000,12693,0,69000,8755,0,69000,8696,0,0,0,0,0,0,0,0,0,0,69000,8439,0,86250,10213,0,86250,10289,0,0,0
2,1992,345,'200290211',234,,KG,0,144854,18992,0,16817,2245,0,18295,2421,0,0,0,0,0,0,0,0,0,0,18295,2470,0,18295,2377,0,18295,2430,0,54857,7049,0,0,0,0,0,0,0,0,0
2,1992,345,'200290219',106,,KG,0,122500,16919,0,0,0,0,0,0,0,0,0,0,17500,2533,0,17500,2539,0,17500,2445,0,17500,2364,0,0,0,0,17500,2403,0,17500,2278,0,17500,2357,0,0,0
2,1992,345,'200290219',111,,KG,0,34388,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,1430,0,0,0,0,0,0,0,0,0,0,17242,1409,0,0,0,0,0,0
2,1992,345,'200490299',105,,KG,0,6257,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,2752,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'200590210',105,,KG,0,9000,2388,0,9000,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'200590210',111,,KG,0,54000,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1346,0,18000,1302,0,18000,1393
2,1992,345,'200590299',106,,KG,0,174150,26777,0,0,0,0,0,0,0,17100,2615,0,17100,2668,0,17100,2669,0,17550,2781,0,17550,2691,0,17550,2767,0,17550,2696,0,17550,2591,0,17550,2622,0,17550,2677
2,1992,345,'200811299',103,,KG,0,48300,11115,0,12500,3003,0,0,0,0,12500,3054,0,0,0,0,0,0,0,0,0,0,12500,2707,0,10800,2351,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'200820111',111,,KG,0,16281,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,1648,0,0,0
2,1992,345,'210220200',106,,KG,0,500,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1986,0,0,0
2,1992,345,'210390229',112,,KG,0,104160,38068,0,11560,4184,0,12060,4362,0,12000,4341,0,0,0,0,11600,4196,0,11080,4006,0,0,0,0,11400,4303,0,0,0,0,10940,3998,0,11360,4205,0,12160,4473
2,1992,345,'210690300',103,,KG,0,133860,8983,0,13860,954,0,0,0,0,15000,1001,0,15000,1691,0,15000,996,0,0,0,0,15000,803,0,15000,908,0,15000,888,0,15000,856,0,0,0,0,15000,886
2,1992,345,'210690419',103,,KG,0,227000,19174,0,17500,1445,0,0,0,0,0,0,0,0,0,0,35000,2972,0,17500,1527,0,0,0,0,17000,1458,0,17500,1445,0,35000,2883,0,52500,4482,0,35000,2962
2,1992,345,'220210200',304,, L,0,104836,8314,0,0,0,0,17331,1321,0,17331,1446,0,17331,1423,0,0,0,0,0,0,0,0,0,0,17331,1393,0,0,0,0,17331,1330,0,18181,1401,0,0,0
2,1992,345,'220300000',304,, L,0,42940,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28627,4824,0,0,0,0,0,0,0,14313,2388
2,1992,345,'220429090',218,, L,0,84197,9966,0,0,0,0,0,0,0,41783,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42414,4988,0,0,0
2,1992,345,'220820100',210,, L,0,1760,663,0,0,0,0,0,0,0,0,0,0,1760,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'220890240',103,, L,0,5040,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'230890000',105,,MT,0,600,13438,0,0,0,0,300,6489,0,0,0,0,0,0,0,300,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'230910091',103,,MT,0,12,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'230910091',111,,MT,0,91,12253,0,0,0,0,13,1678,0,13,1732,0,0,0,0,13,1897,0,0,0,0,0,0,0,13,1800,0,13,1654,0,13,1742,0,0,0,0,13,1750
2,1992,345,'230910091',601,,MT,0,17,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2546,0,0,0,0,0,0
2,1992,345,'250700010',304,,MT,0,372,20106,0,75,4026,0,0,0,0,0,0,0,24,1345,0,75,4265,0,24,1246,0,24,1253,0,51,2809,0,24,1242,0,51,2700,0,0,0,0,24,1220
2,1992,345,'251319000',103,,KG,0,182,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'251621000',205,,MT,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,345,'252510000',103,,MT,0,80,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1478,0,0,0,0,34,700,0,0,0
