Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'841899000',106,,KG,0,1530,1758,0,0,0,0,1530,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841899000',111,,KG,0,935,696,0,926,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841899000',118,,KG,0,1560,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841899000',210,,KG,0,359,2232,0,81,487,0,0,0,0,0,0,0,0,0,0,0,0,0,103,581,0,62,429,0,0,0,0,76,483,0,0,0,0,0,0,0,37,252
2,1993,520,'841932000',213,NO,KG,2,52250,91829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48630,85050,1,3620,6779,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841939000',106,NO,KG,300,113,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,113,342,0,0,0,0,0,0
2,1993,520,'841940000',220,NO,KG,20,1660,4559,0,0,0,0,0,0,0,0,0,20,1660,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841950000',111,NO,KG,81600,35700,47699,19200,8400,12292,0,0,0,9600,4200,5913,9600,4200,5727,0,0,0,0,0,0,0,0,0,9600,4200,5308,0,0,0,9600,4200,5184,9600,4200,5333,14400,6300,7942
2,1993,520,'841950000',203,NO,KG,1090,6066,15251,0,0,0,258,1444,3982,0,0,0,0,0,0,208,1164,2754,0,0,0,0,0,0,208,1165,2687,0,0,0,260,1456,3692,0,0,0,156,837,2136
2,1993,520,'841950000',204,NO,KG,308,152,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,19,310,112,68,431,128,65,548,0,0,0,0,0,0
2,1993,520,'841950000',210,NO,KG,75,103,537,75,103,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841950000',304,NO,KG,2265,15571,44105,350,343,1792,340,4151,13089,0,0,0,0,0,0,350,2303,5949,0,0,0,345,3469,9618,200,350,620,0,0,0,630,4475,11324,0,0,0,50,480,1713
2,1993,520,'841989000',203,NO,KG,69,53,799,0,0,0,69,53,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'841989000',205,NO,KG,1,3000,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,6477
2,1993,520,'841989000',304,NO,KG,31,45,1915,6,2,316,4,30,654,0,0,0,6,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,222,0,0,0,10,6,456
2,1993,520,'842119000',203,NO,KG,3,8800,18713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8800,18713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842121000',118,NO,KG,8,746,709,0,0,0,0,0,0,2,314,398,6,432,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842121000',207,NO,KG,350,312,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,312,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842121000',304,NO,KG,36,378,1267,0,0,0,0,0,0,0,0,0,12,150,437,0,0,0,0,0,0,12,180,409,0,0,0,0,0,0,12,48,421,0,0,0,0,0,0
2,1993,520,'842122000',106,NO,KG,30,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842122000',118,NO,KG,2,95,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,251,0,0,0
2,1993,520,'842123010',204,NO,KG,5506,2358,3541,0,0,0,5506,2358,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842123010',205,NO,KG,124800,33050,14214,9600,2570,1231,7680,2056,996,7680,2056,888,7680,2056,910,9600,2570,1145,7680,1696,872,15360,4112,1686,0,0,0,7680,2056,823,15360,4112,1671,23040,6168,2518,13440,3598,1474
2,1993,520,'842123010',210,NO,KG,5520,2100,2465,1620,628,881,0,0,0,0,0,0,650,259,266,0,0,0,1220,453,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,760,865
2,1993,520,'842123010',213,NO,KG,3954,1057,3812,0,0,0,0,0,0,316,66,298,200,41,212,0,0,0,165,70,283,1052,207,969,0,0,0,350,102,296,406,110,422,656,152,589,809,309,743
2,1993,520,'842123010',218,NO,KG,200,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842123010',304,NO,KG,15600,4157,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,4112,1640,240,45,230,0,0,0,0,0,0,0,0,0
2,1993,520,'842129090',203,NO,KG,2000,106,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,106,424,0,0,0,0,0,0
2,1993,520,'842129090',204,NO,KG,25732,11285,17204,0,0,0,0,0,0,0,0,0,2878,1210,1869,1573,685,1023,2098,935,808,6234,2809,4379,3669,1338,2343,0,0,0,3441,1897,2750,5002,1916,3098,837,495,934
2,1993,520,'842129090',213,NO,KG,1358,914,2223,0,0,0,0,0,0,0,0,0,1,200,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,714,911
2,1993,520,'842129090',304,NO,KG,9000,5068,11827,2250,1237,3083,0,0,0,2250,1125,2890,2250,1350,3022,0,0,0,0,0,0,2250,1356,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842131000',203,NO,KG,785,272,1004,0,0,0,785,272,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842131000',205,NO,KG,24,40,537,0,0,0,0,0,0,0,0,0,12,15,324,12,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842131000',213,NO,KG,150,56,224,0,0,0,150,56,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842131000',304,NO,KG,13,30,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,1929,0,0,0,0,0,0,0,0,0
2,1993,520,'842139000',207,NO,KG,40,776,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,776,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842139000',210,NO,KG,144,8366,22837,0,0,0,0,0,0,0,0,0,43,2056,6166,0,0,0,0,0,0,31,1010,2741,0,0,0,0,0,0,0,0,0,0,0,0,70,5300,13930
2,1993,520,'842139000',215,NO,KG,18,1555,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,865,2113,7,690,5328,0,0,0
2,1993,520,'842139000',304,NO,KG,28,6258,15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3601,8434,14,2657,7489
2,1993,520,'842199010',210,,KG,0,85,387,0,85,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842199010',213,,KG,0,1056,4388,0,114,542,0,364,1547,0,103,466,0,73,371,0,109,506,0,131,530,0,0,0,0,0,0,0,73,212,0,0,0,0,0,0,0,89,214
2,1993,520,'842199090',106,,KG,0,597,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842199090',210,,KG,0,6638,16148,0,0,0,0,0,0,0,0,0,0,3299,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,7989
2,1993,520,'842199090',222,,KG,0,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842199090',304,,KG,0,468,1446,0,0,0,0,191,431,0,277,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842230090',106,NO,KG,200,540,592,0,0,0,0,0,0,0,0,0,200,540,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842230090',207,NO,KG,1,990,13669,0,0,0,0,0,0,1,990,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842230090',304,NO,KG,1,2109,27332,0,0,0,0,0,0,1,2109,27332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842240010',304,NO,KG,2,16606,93309,0,0,0,0,0,0,0,0,0,1,10800,36820,1,5806,56489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842240090',220,NO,KG,11,7470,17766,6,2790,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2080,5241,1,2600,3913,0,0,0,0,0,0,0,0,0
2,1993,520,'842290000',304,,KG,0,500,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842310000',105,NO,KG,2700,540,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,540,674
2,1993,520,'842381000',105,NO,KG,8280,2250,2101,0,0,0,0,0,0,0,0,0,0,0,0,2430,869,632,0,0,0,0,0,0,2430,489,588,0,0,0,3420,892,881,0,0,0,0,0,0
2,1993,520,'842420000',213,NO,KG,600,53,250,0,0,0,0,0,0,0,0,0,600,53,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842489090',105,NO,KG,50352,9796,6085,0,0,0,11232,2184,1533,0,0,0,0,0,0,0,0,0,0,0,0,15120,2940,1777,0,0,0,11448,2226,1310,12552,2446,1465,0,0,0,0,0,0
2,1993,520,'842489090',108,NO,KG,12960,2520,1539,0,0,0,0,0,0,0,0,0,0,0,0,12960,2520,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842489090',225,NO,KG,10,3780,39196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3780,39196,0,0,0
2,1993,520,'842531000',304,NO,KG,15,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842539000',220,NO,KG,414,921,3822,0,0,0,0,0,0,0,0,0,198,360,1346,96,223,921,50,158,714,0,0,0,0,0,0,0,0,0,70,180,841,0,0,0,0,0,0
2,1993,520,'842541000',304,NO,KG,2,3612,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2177,1938,0,0,0,1,1435,2011,0,0,0
2,1993,520,'842549000',302,NO,KG,23,23,1314,23,23,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842839000',106,NO,KG,7,175,314,0,0,0,0,0,0,0,0,0,7,175,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842890000',106,NO,KG,5,244,326,0,0,0,0,0,0,5,244,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'842890000',304,NO,KG,5,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,334,0,0,0,0,0,0
2,1993,520,'843131000',304,,KG,0,2798,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,3553,0,0,0,0,0,0,0,0,0,0,540,864,0,245,431
2,1993,520,'843149020',103,,KG,0,108632,19045,0,41139,6874,0,18175,3093,0,18130,3079,0,0,0,0,1380,333,0,1380,662,0,0,0,0,0,0,0,0,0,0,20838,3661,0,0,0,0,7590,1343
2,1993,520,'843149020',106,,KG,0,6288,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,677,0,4086,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843311000',213,NO,KG,3,141,381,0,0,0,0,0,0,0,0,0,0,0,0,3,141,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843311000',225,NO,KG,6,168,524,6,168,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843311000',304,NO,KG,2431,90603,161772,19,685,1775,0,0,0,1008,25146,53747,167,6463,5816,147,7083,8149,130,6306,12100,240,10733,21219,360,15403,26690,120,5367,10451,0,0,0,0,0,0,240,13417,21825
2,1993,520,'843360000',205,NO,KG,2,233,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,1760,0,0,0
2,1993,520,'843390000',106,,KG,0,12179,4384,0,0,0,0,0,0,0,0,0,0,8407,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,1887,0,0,0,0,0,0
2,1993,520,'843390000',305,,KG,0,3980,3708,0,0,0,0,0,0,0,3980,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843629000',207,NO,KG,5,19886,36673,0,0,0,0,0,0,2,9020,13103,0,0,0,0,0,0,1,2048,5781,1,6578,9846,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,7943
2,1993,520,'843629000',208,NO,KG,1,427,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,505
2,1993,520,'843629000',220,NO,KG,1,3795,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3795,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843629000',304,NO,KG,5,6536,7003,1,233,310,0,0,0,0,0,0,0,0,0,0,0,0,1,2060,1956,0,0,0,0,0,0,0,0,0,0,0,0,3,4243,4737,0,0,0
2,1993,520,'843680000',304,NO,KG,8,796,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,796,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843780000',304,NO,KG,20,390,2941,0,0,0,0,0,0,0,0,0,0,0,0,2,30,292,0,0,0,3,97,447,5,80,697,5,110,711,0,0,0,5,73,794,0,0,0
2,1993,520,'843790000',304,,KG,0,85,923,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0,0,0,0,0,0,0,0,47,226,0,0,0,0,23,424,0,0,0
2,1993,520,'843880000',106,NO,KG,2,1280,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,1012
2,1993,520,'843890000',117,,KG,0,48,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,24,253
2,1993,520,'843930000',304,NO,KG,1,13608,2244,0,0,0,0,0,0,1,13608,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'843999000',118,,KG,0,28450,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28450,2500
2,1993,520,'844140000',203,NO,KG,1,7200,34369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,34369,0,0,0
2,1993,520,'844180000',213,NO,KG,1,16074,71945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16074,71945
2,1993,520,'844190000',213,,KG,0,38491,189172,0,28969,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,8949,0,0,0,0,0,0,0,2,223,0,0,0
2,1993,520,'844190000',225,,KG,0,738,9749,0,738,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'844250000',220,,KG,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
2,1993,520,'844330000',304,NO,KG,1,13789,104891,1,13789,104891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'844540000',213,NO,KG,3,3000,16329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,16329,0,0,0,0,0,0,0,0,0
2,1993,520,'845012000',106,NO,KG,6661,253118,189737,0,0,0,0,0,0,700,26600,19942,1400,53200,39878,100,3800,2848,1200,45600,34182,561,21318,15980,600,22800,17090,300,11400,8545,1300,49400,37030,500,19000,14242,0,0,0
2,1993,520,'845012000',113,NO,KG,27131,487224,331334,2020,36360,24986,2626,47268,32482,1414,25452,17490,3030,54540,37472,2222,39996,27410,2424,43632,29902,4507,79992,54386,404,7272,4872,3030,54540,36508,3838,69084,46316,1616,29088,19510,0,0,0
2,1993,520,'845140000',213,NO,KG,1,13800,77175,1,13800,77175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845380000',208,NO,KG,2,330,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845430010',304,NO,KG,1,16257,38296,0,0,0,1,16257,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845490000',304,,KG,0,645,2183,0,0,0,0,0,0,0,590,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,297
2,1993,520,'845630090',213,NO,KG,1,714,5543,0,0,0,0,0,0,1,714,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845811000',213,NO,KG,9,19800,81327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8800,36128,5,11000,45199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845819011',103,NO,KG,1,2500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845819091',106,NO,KG,5,6250,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6250,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'845929000',106,NO,KG,53,22430,11584,11,2970,1832,0,0,0,5,1350,779,0,0,0,7,10010,4695,0,0,0,13,3510,1895,0,0,0,0,0,0,17,4590,2383,0,0,0,0,0,0
2,1993,520,'845929000',304,NO,KG,4,675,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,675,1172,0,0,0,0,0,0
2,1993,520,'845969010',106,NO,KG,1,13000,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13000,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846029092',106,NO,KG,4,10600,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10600,10148,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846031000',213,NO,KG,3,1800,13285,0,0,0,0,0,0,0,0,0,3,1800,13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846039000',213,NO,KG,1,455,4268,1,455,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846039000',304,NO,KG,1,185,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,541,0,0,0,0,0,0
2,1993,520,'846090091',213,NO,KG,1,26800,38237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26800,38237,0,0,0,0,0,0
2,1993,520,'846090091',304,NO,KG,3,474,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,436,0,0,0,0,0,0
2,1993,520,'846090099',106,NO,KG,1,485,378,0,0,0,0,0,0,0,0,0,1,485,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846510000',220,NO,KG,13,31400,116248,1,2700,11382,2,5400,21719,3,8100,30197,0,0,0,0,0,0,2,3650,11422,2,5400,20083,0,0,0,2,5400,20246,0,0,0,0,0,0,1,750,1199
2,1993,520,'846591000',103,NO,KG,4,1520,1607,0,0,0,0,0,0,4,1520,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846591000',106,NO,KG,10,3300,2154,0,0,0,0,0,0,5,1650,1123,0,0,0,5,1650,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846591000',220,NO,KG,16,20430,19664,0,0,0,0,0,0,0,0,0,0,0,0,5,5280,4275,0,0,0,0,0,0,1,6050,7563,0,0,0,8,6966,5644,0,0,0,2,2134,2182
2,1993,520,'846592000',220,NO,KG,48,78921,105174,6,8568,12168,0,0,0,0,0,0,1,3500,11227,1,2400,2807,7,14280,18372,5,9620,11988,12,16215,20029,4,4840,7320,6,12844,12092,4,4840,7355,2,1814,1816
2,1993,520,'846593000',106,NO,KG,7,4046,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,271,2,1250,702,0,0,0,2,1200,868,0,0,0,0,0,0,2,1196,714
2,1993,520,'846593000',220,NO,KG,31,53206,82901,3,4092,5042,1,5550,17359,5,10784,13505,0,0,0,0,0,0,0,0,0,0,0,0,14,23813,38434,0,0,0,6,6629,6932,0,0,0,2,2338,1629
2,1993,520,'846593000',225,NO,KG,2,3460,19973,1,960,7455,1,2500,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846594000',220,NO,KG,26,26904,41268,6,5374,10054,0,0,0,0,0,0,0,0,0,15,14658,23304,0,0,0,3,5290,5517,2,1582,2393,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846595000',220,NO,KG,5,1250,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1250,1413,0,0,0,0,0,0,0,0,0
2,1993,520,'846595000',225,NO,KG,1,490,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,1969,0,0,0,0,0,0
2,1993,520,'846599000',106,NO,KG,2,4260,10534,1,260,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,10150,0,0,0,0,0,0,0,0,0
2,1993,520,'846610010',106,NO,KG,49,270,1959,0,0,0,0,0,0,49,270,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846610010',112,NO,KG,2,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,248,0,0,0,0,0,0
2,1993,520,'846620000',106,NO,KG,50,710,697,50,710,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846691000',210,,KG,0,50,984,0,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,36,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846692000',103,,KG,0,18080,4217,0,0,0,0,0,0,0,18080,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846692000',106,,KG,0,27855,6887,0,0,0,0,0,0,0,150,599,0,11299,1800,0,10021,2310,0,6385,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846692000',213,,KG,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0
2,1993,520,'846692000',304,,KG,0,850,330,0,0,0,0,0,0,0,850,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'846693000',103,,KG,0,1281,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1116,0,0,0,0,0,0,0,85,4800
2,1993,520,'846693000',106,,KG,0,31180,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,3670,0,0,0,0,0,0,0,0,0,0,710,566,0,0,0,0,0,0,0,10730,2235
