Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'020321022',103,,KG,0,11000,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,9720
2,1990,300,'020322021',204,,KG,0,2023,947,0,0,0,0,0,0,0,0,0,0,1029,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,443
2,1990,300,'020322022',106,,KG,0,144339,88693,0,0,0,0,20291,12479,0,67069,41161,0,19483,11947,0,22460,13793,0,0,0,0,0,0,0,0,0,0,2001,1228,0,0,0,0,10054,6258,0,2981,1827
2,1990,300,'020329021',106,,KG,0,1320539,804534,0,22016,13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53505,32422,0,608509,371576,0,514042,312151,0,122467,74917
2,1990,300,'020329021',204,,KG,0,83063,50691,0,20005,12255,0,20022,12266,0,0,0,0,511,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41521,25372,0,1004,528
2,1990,300,'020329021',302,,KG,0,36304,22231,0,0,0,0,0,0,0,0,0,0,36304,22231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020329021',304,,KG,0,44817,27436,0,44817,27436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020329022',103,,KG,0,44202,35717,0,0,0,0,20000,14104,0,0,0,0,0,0,0,0,0,0,14010,12751,0,0,0,0,0,0,0,10192,8862,0,0,0,0,0,0,0,0,0
2,1990,300,'020329022',106,,KG,0,10022359,6601063,0,133125,81715,0,217846,137907,0,777487,491038,0,1759233,1193794,0,1588571,1113549,0,1128754,767478,0,820120,535609,0,707331,473098,0,1385259,878499,0,965673,595613,0,403398,249155,0,135562,83608
2,1990,300,'020329022',204,,KG,0,5588223,3709126,0,638912,392411,0,779359,478496,0,677641,416859,0,898049,588831,0,943749,686242,0,579459,413539,0,271048,198985,0,80033,64916,0,39978,28431,0,200006,130034,0,439991,283887,0,39998,26495
2,1990,300,'020329022',206,,KG,0,60067,44997,0,0,0,0,0,0,0,0,0,0,20079,14105,0,0,0,0,0,0,0,39988,30892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020329022',302,,KG,0,145171,104483,0,36291,24906,0,36303,27584,0,18119,14600,0,36295,26265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18163,11128,0,0,0
2,1990,300,'020329022',304,,KG,0,2929115,2390075,0,309259,235564,0,235179,167208,0,494354,391002,0,334256,279165,0,488381,436944,0,158959,156453,0,171070,171885,0,67888,61309,0,59769,55986,0,190757,145052,0,194687,135862,0,224556,153645
2,1990,300,'020329022',305,,KG,0,59020,47439,0,20184,14366,0,0,0,0,0,0,0,21296,17876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,15197,0,0,0
2,1990,300,'020329022',601,,KG,0,51937,31848,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,7964,0,0,0,0,12980,7959,0,12991,7966,0,12979,7959,0,0,0,0,0,0,0,0,0
2,1990,300,'020443000',304,,KG,0,80000,27062,0,80000,27062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020443000',601,,KG,0,2939623,952311,0,227752,73055,0,297888,95612,0,178241,56529,0,114344,35830,0,283894,85845,0,133171,39966,0,65029,18999,0,507558,192698,0,98329,29205,0,80231,22047,0,433682,129020,0,519504,173505
2,1990,300,'020443000',606,,KG,0,3720409,1290896,0,420097,144758,0,210400,70460,0,365284,136718,0,241245,89266,0,333885,116929,0,187200,61351,0,582790,200509,0,432720,150346,0,376893,122067,0,293110,94216,0,233960,90186,0,42825,14090
2,1990,300,'020500000',105,,KG,0,1516726,303728,0,154775,30991,0,131765,27709,0,209980,41113,0,156890,34165,0,110000,21824,0,59980,11950,0,142116,31573,0,149260,28374,0,115000,22755,0,140000,26285,0,30000,5103,0,116960,21886
2,1990,300,'020500000',302,,KG,0,360114,85412,0,10444,2712,0,35072,9629,0,0,0,0,42845,9842,0,65997,16845,0,43998,10608,0,0,0,0,21999,5037,0,13575,3249,0,27968,6417,0,75636,16129,0,22580,4944
2,1990,300,'020500000',304,,KG,0,169308,35761,0,0,0,0,44549,7760,0,0,0,0,39968,9032,0,38121,8638,0,0,0,0,13082,3258,0,13608,3427,0,0,0,0,0,0,0,0,0,0,19980,3646
2,1990,300,'020500000',305,,KG,0,226521,69962,0,0,0,0,49524,14908,0,26000,8163,0,26000,8514,0,25000,7854,0,24999,7402,0,24999,7335,0,25000,8958,0,0,0,0,24999,6828,0,0,0,0,0,0
2,1990,300,'020500000',410,,KG,0,311135,81034,0,0,0,0,42510,11309,0,61385,16201,0,30195,8001,0,58430,16032,0,0,0,0,15020,3713,0,15000,3551,0,27980,6456,0,0,0,0,24940,6440,0,35675,9331
2,1990,300,'020500000',412,,KG,0,70800,18429,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,7103,0,0,0,0,30000,7773,0,0,0,0,15000,3553,0,0,0,0,0,0,0,0,0
2,1990,300,'020500000',413,,KG,0,4955141,1089791,0,51030,10896,0,760036,171808,0,737143,168917,0,551937,131217,0,513830,124414,0,49500,10206,0,642660,144411,0,43455,8888,0,531565,115574,0,49455,8604,0,486239,92344,0,538291,102512
2,1990,300,'020500000',601,,KG,0,403320,86583,0,49200,11030,0,33740,8099,0,54300,11364,0,54560,11841,0,72000,15634,0,0,0,0,36040,7764,0,34580,7209,0,34580,7068,0,34320,6574,0,0,0,0,0,0
2,1990,300,'020610010',304,,KG,0,734318,619525,0,13543,11043,0,23103,20484,0,27041,26139,0,85045,86463,0,82492,83951,0,83949,80679,0,79625,67743,0,75937,64185,0,59456,45125,0,80866,53204,0,80677,52236,0,42584,28273
2,1990,300,'020621000',302,,KG,0,40710,14699,0,21170,7082,0,10450,3362,0,0,0,0,0,0,0,9090,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020621000',304,,KG,0,2093706,872690,0,187332,79938,0,509402,191916,0,164048,70680,0,220576,96325,0,158695,80794,0,143726,69058,0,134484,56928,0,72061,29415,0,111655,45686,0,144783,57768,0,165547,63363,0,81397,30819
2,1990,300,'020621000',601,,KG,0,139958,56371,0,4532,1996,0,4982,1947,0,4244,1734,0,31383,14899,0,3891,1737,0,5365,2315,0,15374,6494,0,21279,7897,0,7293,2805,0,10730,3864,0,25729,8838,0,5156,1845
2,1990,300,'020621000',606,,KG,0,5253,2566,0,0,0,0,2235,1139,0,0,0,0,3018,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020622000',304,,KG,0,973746,130908,0,85684,10192,0,94334,13257,0,177375,22880,0,66516,8898,0,116716,16669,0,95471,13027,0,59705,8224,0,118625,18582,0,46793,7089,0,46785,5017,0,19048,1937,0,46694,5136
2,1990,300,'020622000',606,,KG,0,15978,1770,0,0,0,0,0,0,0,15978,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020629010',302,,KG,0,275586,145145,0,47116,25957,0,93168,52779,0,27521,14968,0,9071,6066,0,17755,9952,0,8832,4770,0,0,0,0,9089,5233,0,17104,7169,0,0,0,0,45930,18251,0,0,0
2,1990,300,'020629010',304,,KG,0,8687383,6186474,0,1019424,762926,0,1471894,1147071,0,1021640,842874,0,525927,449394,0,348586,269458,0,920570,653512,0,835260,587244,0,814247,551033,0,336750,190598,0,755212,397168,0,425439,219748,0,212434,115448
2,1990,300,'020629010',601,,KG,0,792239,343730,0,106270,47602,0,56463,25649,0,57168,26296,0,93007,50072,0,48979,23145,0,42804,19539,0,76455,35275,0,49284,20307,0,34189,13067,0,124350,45032,0,51773,18583,0,51497,19163
2,1990,300,'020629010',606,,KG,0,65129,32633,0,0,0,0,8310,4208,0,23642,11744,0,19569,10276,0,11628,5501,0,0,0,0,1980,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020629090',304,,KG,0,124770,51938,0,0,0,0,13476,5364,0,9525,3812,0,18268,8728,0,0,0,0,8943,4083,0,18519,7841,0,6082,2540,0,9525,3797,0,0,0,0,31499,12009,0,8933,3764
2,1990,300,'020629090',601,,KG,0,233092,71752,0,45454,13076,0,0,0,0,14367,4597,0,21905,6790,0,0,0,0,0,0,0,40536,13307,0,21978,6917,0,0,0,0,34669,9504,0,22187,7001,0,31996,10560
2,1990,300,'020649091',203,,KG,0,5280,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,980,0,0,0,0,0,0
2,1990,300,'020649091',302,,KG,0,9075,2516,0,9075,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020690000',105,,KG,0,2220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,376,0,380,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020690000',302,,KG,0,40963,10110,0,2993,654,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,5080,0,0,0,0,0,0,0,0,0,0,13975,4376,0,0,0,0,0,0
2,1990,300,'020690000',304,,KG,0,226668,54489,0,0,0,0,9076,4964,0,0,0,0,19051,4760,0,58120,13942,0,20000,2573,0,16351,3999,0,0,0,0,38769,10176,0,24470,5223,0,11339,2432,0,29492,6420
2,1990,300,'020690000',410,,KG,0,13875,3272,0,0,0,0,1450,387,0,0,0,0,0,0,0,1200,313,0,0,0,0,0,0,0,0,0,0,2525,450,0,0,0,0,5000,1215,0,3700,907
2,1990,300,'020690000',413,,KG,0,191796,35358,0,0,0,0,15000,2252,0,37520,6977,0,35000,7063,0,9220,1448,0,0,0,0,35000,6921,0,0,0,0,0,0,0,0,0,0,25020,4556,0,35036,6141
2,1990,300,'020690000',601,,KG,0,27375,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996,3536,0,13379,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020690000',606,,KG,0,34625,6361,0,0,0,0,0,0,0,16537,3067,0,0,0,0,0,0,0,0,0,0,18088,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020721000',106,,KG,0,402,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,202
2,1990,300,'020721000',204,,KG,0,182864,42648,0,12506,2498,0,14492,3218,0,13988,3122,0,5200,1308,0,16250,3885,0,15340,3710,0,30108,7694,0,16900,4189,0,0,0,0,10998,2609,0,39882,8697,0,7200,1718
2,1990,300,'020721000',227,,KG,0,6652,1841,0,6652,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020721000',304,,KG,0,14413,2428,0,0,0,0,1119,278,0,4574,648,0,0,0,0,0,0,0,4157,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,325,0,0,0
2,1990,300,'020722000',210,,KG,0,1120,462,0,1120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020723010',105,,KG,0,190662,62507,0,0,0,0,7909,2346,0,10000,3076,0,0,0,0,25981,8764,0,17569,5014,0,20628,7263,0,10033,3271,0,23181,7223,0,9981,3925,0,33385,10841,0,31995,10784
2,1990,300,'020723010',106,,KG,0,3029,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,607,0,0,0,0,0,0,0,2024,807
2,1990,300,'020739019',105,,KG,0,84208,32190,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,5042,0,0,0,0,10932,4660,0,0,0,0,11880,4743,0,23992,8927,0,25452,8818,0,0,0
2,1990,300,'020741010',111,,KG,0,58251,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,2033,0,0,0,0,2010,603,0,0,0,0,0,0,0,27504,6823,0,14078,3928,0,8614,2229
2,1990,300,'020741010',204,,KG,0,21356,5280,0,5440,1246,0,2993,835,0,0,0,0,0,0,0,4080,1073,0,2041,518,0,0,0,0,2720,674,0,0,0,0,4082,934,0,0,0,0,0,0
2,1990,300,'020741010',304,,KG,0,7232568,1305526,0,666432,110836,0,439403,73026,0,1082871,188208,0,730857,145831,0,553449,114583,0,619908,125016,0,694697,142203,0,394306,72229,0,553171,97194,0,533692,85534,0,510150,79627,0,453632,71239
2,1990,300,'020741010',410,,KG,0,10927,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020741090',105,,KG,0,1685389,520862,0,20000,4799,0,252584,64223,0,54960,16995,0,140802,43028,0,91678,29442,0,182760,60119,0,89956,28173,0,175588,63970,0,127383,44222,0,184632,55032,0,107130,32296,0,257916,78563
2,1990,300,'020741090',111,,KG,0,1679858,555890,0,207311,66706,0,130058,38376,0,61811,13832,0,129080,44297,0,26541,9113,0,59156,18473,0,189211,66552,0,148132,56617,0,166115,61874,0,266715,88554,0,158993,48415,0,136735,43081
2,1990,300,'020741090',204,,KG,0,18740,4126,0,0,0,0,0,0,0,13979,3104,0,0,0,0,0,0,0,2041,453,0,0,0,0,1360,294,0,0,0,0,1360,275,0,0,0,0,0,0
2,1990,300,'020741090',210,,KG,0,359980,53037,0,42000,6188,0,41980,6185,0,42000,6188,0,21000,3094,0,21000,3094,0,0,0,0,63000,9282,0,42000,6188,0,21000,3094,0,42000,6188,0,0,0,0,24000,3536
2,1990,300,'020741090',227,,KG,0,30860,9571,0,13740,4208,0,17120,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020741090',231,,KG,0,9002,3644,0,9002,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020741090',304,,KG,0,3161513,744786,0,430421,106537,0,210878,58275,0,321755,72925,0,282047,76698,0,445003,99968,0,233093,56988,0,279594,66383,0,302416,72955,0,184590,46701,0,141493,23996,0,283088,58700,0,47135,4660
2,1990,300,'020741090',409,,KG,0,49540,13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,4378,0,9600,2826,0,0,0,0,11870,2966,0,0,0,0,11400,2987
2,1990,300,'020741090',410,,KG,0,516708,161546,0,0,0,0,29496,9037,0,49106,15833,0,0,0,0,0,0,0,98699,31652,0,141799,42994,0,0,0,0,0,0,0,35904,12904,0,0,0,0,161704,49126
2,1990,300,'020742000',304,,KG,0,861,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020743010',105,,KG,0,61083,39927,0,4843,3212,0,2352,1472,0,0,0,0,10000,6797,0,0,0,0,28608,20077,0,10260,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,2664
2,1990,300,'020743010',106,,KG,0,866505,454906,0,68855,32689,0,59780,34356,0,103026,53726,0,23008,7421,0,58408,24586,0,33510,19871,0,61728,32085,0,25896,14295,0,94675,47094,0,63521,39264,0,121397,64234,0,152701,85285
2,1990,300,'020743010',111,,KG,0,3000,3232,0,0,0,0,0,0,0,3000,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020743010',210,,KG,0,14020,21147,0,0,0,0,0,0,0,8200,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,9503
2,1990,300,'020743010',227,,KG,0,9885,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020810000',105,,KG,0,2689505,693852,0,234980,59282,0,119960,29760,0,275975,69483,0,269920,67618,0,220000,56044,0,195000,50410,0,249900,64632,0,269940,69715,0,310910,81723,0,149980,39080,0,138000,37131,0,254940,68974
2,1990,300,'020890090',105,,KG,0,39865,34384,0,8340,6805,0,1100,1113,0,6260,5250,0,0,0,0,0,0,0,4400,4454,0,6255,5104,0,6255,5104,0,0,0,0,1000,1450,0,6255,5104,0,0,0
2,1990,300,'020890090',210,,KG,0,8862,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,3481
2,1990,300,'020890090',302,,KG,0,5807,8080,0,0,0,0,0,0,0,0,0,0,5807,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020890090',402,,KG,0,15000,26480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,26480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020890090',606,,KG,0,2034,3418,0,2034,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'020900000',106,,KG,0,10370,2974,0,1515,395,0,0,0,0,0,0,0,3289,1039,0,0,0,0,0,0,0,2036,604,0,0,0,0,0,0,0,1333,365,0,2197,571,0,0,0
2,1990,300,'021012010',204,,KG,0,13900,8735,0,0,0,0,0,0,0,0,0,0,5100,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,4644,0,0,0,0,1000,536
2,1990,300,'021020000',106,,KG,0,64550,143347,0,12600,26144,0,17240,37575,0,4300,9459,0,6300,14649,0,10700,26336,0,0,0,0,0,0,0,13410,29184,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'021020000',304,,KG,0,356751,434825,0,38981,40232,0,40012,42645,0,29689,37502,0,58994,68648,0,25875,32685,0,7084,13212,0,34767,48216,0,38318,40472,0,21986,23128,0,25047,41969,0,35998,46116,0,0,0
2,1990,300,'021090020',106,,KG,0,3920,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,9000,0,0,0,0,0,0
2,1990,300,'021090020',304,,KG,0,8083,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,9914,0,0,0,0,0,0
2,1990,300,'030269099',105,,KG,0,11820,6273,0,0,0,0,0,0,0,7080,3515,0,0,0,0,4740,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'030310000',302,,KG,0,454399,473535,0,0,0,0,7756,9151,0,0,0,0,0,0,0,0,0,0,1503,1212,0,0,0,0,23907,27483,0,157800,177153,0,250075,243562,0,13358,14974,0,0,0
