Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'030410199',105,,KG,0,490,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,414,0,0,0,0,0,0
2,1993,502,'030410199',202,,KG,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,0,0,0
2,1993,502,'030410299',105,,KG,0,3090,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,575,0,2450,1724,0,0,0
2,1993,502,'030410299',118,,KG,0,22666,29613,0,0,0,0,0,0,0,444,260,0,306,521,0,2832,2087,0,6340,8088,0,2825,4015,0,3780,5961,0,3585,4604,0,950,1506,0,777,1260,0,827,1311
2,1993,502,'030410299',123,,KG,0,1802,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030420099',111,,KG,0,4155,4656,0,0,0,0,0,0,0,504,636,0,1500,1675,0,0,0,0,504,537,0,1140,1246,0,507,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030420099',118,,KG,0,202,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,226,0,0,0
2,1993,502,'030420099',606,,KG,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,339,0,0,0
2,1993,502,'030490099',111,,KG,0,300,380,0,0,0,0,0,0,0,0,0,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030520030',208,,KG,0,298,1248,0,0,0,0,0,0,0,58,384,0,240,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030541000',302,,KG,0,1079,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,491,0,929,2114
2,1993,502,'030541000',601,,KG,0,300,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,100,241,0,0,0,0,100,261
2,1993,502,'030612000',117,,KG,0,1033,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1110,0,250,348,0,0,0,0,0,0,0,0,0
2,1993,502,'030613000',105,,KG,0,87,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,378
2,1993,502,'030613000',304,,KG,0,454,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,314,0,0,0,0,227,318,0,0,0,0,0,0
2,1993,502,'030613000',601,,KG,0,3152,6416,0,0,0,0,0,0,0,0,0,0,3000,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,586
2,1993,502,'030621100',112,,KG,0,240,768,0,0,0,0,0,0,0,0,0,0,240,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030621100',601,,KG,0,30746,96805,0,3600,10800,0,2330,7164,0,4260,13626,0,4976,15865,0,4480,14374,0,3980,13179,0,1520,5608,0,0,0,0,0,0,0,0,0,0,800,2403,0,4800,13786
2,1993,502,'030621100',606,,KG,0,6312,19524,0,1110,3685,0,420,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,4424,0,1333,3999,0,875,2627,0,1153,3346
2,1993,502,'030622100',302,,KG,0,22103,39539,0,1660,3402,0,1102,2378,0,2654,5948,0,1609,3641,0,1951,3003,0,1043,1541,0,2309,3751,0,963,1565,0,1607,2726,0,2857,4769,0,1841,2826,0,2507,3989
2,1993,502,'030622100',304,,KG,0,4665,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,690,0,709,1082,0,1339,1948,0,1212,1687,0,644,861,0,296,430,0,0,0
2,1993,502,'030622100',551,,KG,0,400,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030622100',601,,KG,0,16432,49314,0,1224,3907,0,104,332,0,0,0,0,2040,6413,0,1940,6202,0,2258,6796,0,196,521,0,283,1105,0,196,485,0,596,1775,0,400,1189,0,7195,20589
2,1993,502,'030622100',606,,KG,0,17600,61040,0,3445,10570,0,2175,6971,0,1179,3685,0,195,635,0,0,0,0,869,2957,0,2202,8350,0,3447,15998,0,1048,2779,0,0,0,0,1575,4720,0,1465,4375
2,1993,502,'030623110',105,,KG,0,22370,80490,0,0,0,0,0,0,0,0,0,0,15174,53835,0,978,3917,0,920,3658,0,1485,5833,0,1060,4155,0,301,890,0,524,1582,0,1204,4367,0,724,2253
2,1993,502,'030623110',601,,KG,0,69,342,0,0,0,0,0,0,0,69,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030624120',103,,KG,0,11671,32671,0,2291,7255,0,2560,7482,0,798,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,6298,0,3250,10254
2,1993,502,'030624130',103,,KG,0,87690,114658,0,0,0,0,0,0,0,10900,16337,0,17305,24234,0,16485,22197,0,8775,10128,0,0,0,0,0,0,0,10515,10193,0,9910,12278,0,7235,9648,0,6565,9643
2,1993,502,'030624130',104,,KG,0,605,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,524,0,0,0,0,0,0,0,0,0
2,1993,502,'030624130',105,,KG,0,7610,13265,0,0,0,0,0,0,0,0,0,0,1352,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1709,0,5048,9900
2,1993,502,'030624130',110,,KG,0,2484,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,698,0,820,500,0,464,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030624130',304,,KG,0,400,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,655,0,0,0
2,1993,502,'030624190',103,,KG,0,1360,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1747,0,0,0,0,0,0
2,1993,502,'030629110',103,,KG,0,164,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,84,207,0,0,0
2,1993,502,'030629110',105,,KG,0,104,362,0,0,0,0,0,0,0,0,0,0,104,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030629110',125,,KG,0,58,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,272,0,0,0
2,1993,502,'030710100',304,,KG,0,2125,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2544
2,1993,502,'030731000',103,,KG,0,408,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1036,0,0,0,0,0,0
2,1993,502,'030731000',105,,KG,0,1680,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1276,0,0,0,0,0,0
2,1993,502,'030791100',103,,KG,0,19776,89677,0,882,3944,0,514,2327,0,679,3172,0,1735,8115,0,1591,6964,0,1579,6651,0,2200,9640,0,2471,11586,0,3157,15524,0,2110,9569,0,1575,6828,0,1283,5357
2,1993,502,'030791100',105,,KG,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0
2,1993,502,'030791100',106,,KG,0,8473,6506,0,2750,1972,0,2460,1860,0,2370,1721,0,823,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,385,0,0,0,0,0,0
2,1993,502,'030791100',113,,KG,0,113,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030791100',118,,KG,0,330,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,4,207,0,30,203,0,166,498,0,0,0,0,30,256
2,1993,502,'030791420',103,,KG,0,3281,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,4451,0,0,0
2,1993,502,'030791420',105,,KG,0,40538,26063,0,0,0,0,0,0,0,2000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17768,10871,0,15150,10606,0,5620,3249
2,1993,502,'030791450',105,,KG,0,1554,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5030,0,420,1810,0,55,238
2,1993,502,'030791450',601,,KG,0,5590,18472,0,200,603,0,790,2415,0,1200,3875,0,630,2024,0,400,1289,0,550,1664,0,320,1050,0,600,1612,0,400,1720,0,400,1780,0,100,440,0,0,0
2,1993,502,'030791460',103,,KG,0,4215,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,1202
2,1993,502,'030791491',103,,KG,0,67674,141263,0,12737,24530,0,6505,16064,0,17836,37755,0,2213,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,13962,0,12601,27606,0,10216,16608
2,1993,502,'030791491',105,,KG,0,1923,1045,0,0,0,0,0,0,0,1000,293,0,0,0,0,0,0,0,700,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,290
2,1993,502,'030791491',601,,KG,0,180,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,297,0,0,0,0,100,467
2,1993,502,'030791499',103,,KG,0,9294,8711,0,170,318,0,9124,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030791499',105,,KG,0,2000,1407,0,0,0,0,0,0,0,2000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030799142',304,,KG,0,74,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030799142',305,,KG,0,318,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'030799142',601,,KG,0,2200,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1360,0,0,0,0,2000,9118,0,0,0,0,0,0,0,0,0
2,1993,502,'030799249',606,,KG,0,256,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8843,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'040610090',601,,KG,0,30000,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9756,0,0,0,0,0,0
2,1993,502,'041000200',103,,KG,0,2544,8430,0,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7200,0,264,950,0,0,0
2,1993,502,'050210000',105,,KG,0,25,866,0,0,0,0,0,0,0,25,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'050290000',105,,KG,0,316,30677,0,22,3253,0,13,926,0,13,2009,0,66,2419,0,28,3085,0,66,3755,0,11,1594,0,12,2612,0,0,0,0,26,4107,0,46,4247,0,13,2670
2,1993,502,'050300000',105,,KG,0,229,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,497,0,84,768,0,0,0,0,0,0,0,0,0,0,0,0,0,85,534
2,1993,502,'050510000',103,,KG,0,244,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,775,0,0,0
2,1993,502,'050510000',105,,KG,0,710,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,140,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1584
2,1993,502,'050510000',106,,KG,0,120,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,811,0,0,0,0,0,0
2,1993,502,'050510000',551,,KG,0,286,3430,0,36,854,0,0,0,0,0,0,0,0,0,0,250,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'050590200',205,,KG,0,14,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,535,0,3,558,0,0,0,0,7,353
2,1993,502,'050590200',304,,KG,0,532,11790,0,16,1378,0,18,1340,0,16,1474,0,20,1117,0,15,890,0,24,1167,0,0,0,0,8,428,0,400,2009,0,0,0,0,0,0,0,15,1987
2,1993,502,'050790010',105,,KG,0,510,18420,0,0,0,0,0,0,0,100,4100,0,0,0,0,0,0,0,0,0,0,100,3396,0,0,0,0,105,3521,0,0,0,0,105,3614,0,100,3789
2,1993,502,'050800100',118,,KG,0,1958,5273,0,200,423,0,300,485,0,200,250,0,820,1575,0,0,0,0,40,292,0,0,0,0,0,0,0,50,373,0,119,579,0,142,783,0,87,513
2,1993,502,'050800240',105,,KG,0,40,645,0,0,0,0,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051000190',123,,KG,0,4,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1198,0,0,0,0,0,0,0,0,0,0,2,1243,0,0,0,0,0,0
2,1993,502,'051000190',410,,KG,0,50,14590,0,0,0,0,50,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051000190',413,,KG,0,6,8762,0,0,0,0,0,0,0,0,0,0,2,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2836,0,0,0,0,0,0,0,2,2943
2,1993,502,'051000200',538,,KG,0,21,1480,0,11,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051000200',539,,KG,0,21,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051199110',105,,KG,0,25,1491,0,0,0,0,25,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051199200',105,,KG,0,2624,8561,0,280,1115,0,0,0,0,200,609,0,200,532,0,0,0,0,60,420,0,600,1187,0,220,1544,0,300,704,0,360,1068,0,100,290,0,304,1092
2,1993,502,'051199200',106,,KG,0,594,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1552,0,217,1302,0,0,0,0,120,1325,0,0,0,0,50,600
2,1993,502,'051199200',111,,KG,0,1800,1233,0,0,0,0,600,439,0,0,0,0,600,418,0,0,0,0,0,0,0,0,0,0,600,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051199200',304,,KG,0,105,4152,0,100,3951,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'051199200',407,,KG,0,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060110000',103,,TH,0,35,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,814,0,0,0
2,1993,502,'060110000',105,,TH,0,10,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,942,0,0,0
2,1993,502,'060110000',106,,TH,0,7,596,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0
2,1993,502,'060110000',111,,TH,0,207,7563,0,10,900,0,195,6461,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060110000',123,,TH,0,7,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,615,0,3,322,0,0,0
2,1993,502,'060110000',143,,TH,0,52,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2328,0,0,0,0,0,0,0,0,0
2,1993,502,'060110000',207,,TH,0,7722,133790,0,37,1026,0,345,15617,0,45,4335,0,88,695,0,0,0,0,0,0,0,0,0,0,1912,29450,0,1504,13293,0,2943,40684,0,404,12831,0,444,15859
2,1993,502,'060110000',304,,TH,0,65,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4291,0,0,0
2,1993,502,'060110000',606,,TH,0,985,16556,0,11,1122,0,921,8761,0,32,3267,0,1,204,0,5,855,0,0,0,0,0,0,0,15,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060210000',111,,NO,0,5030,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060210000',113,,NO,0,50000,852,0,0,0,0,50000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060210000',143,,NO,0,327420,11087,0,6900,234,0,0,0,0,25900,1234,0,57950,1654,0,71150,1864,0,59520,3081,0,5500,272,0,0,0,0,0,0,0,39500,1027,0,30000,915,0,31000,806
2,1993,502,'060210000',201,,NO,0,19500,620,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060210000',207,,NO,0,445900,13408,0,0,0,0,0,0,0,12000,242,0,73000,1975,0,249400,8227,0,51000,1501,0,0,0,0,0,0,0,0,0,0,34500,693,0,26000,770,0,0,0
2,1993,502,'060210000',304,,NO,0,48424,1670,0,0,0,0,0,0,0,0,0,0,10900,260,0,0,0,0,28524,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,338,0,0,0
2,1993,502,'060210000',306,,NO,0,330268,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,364,0,0,0,0,0,0,0,0,0,0,194268,519,0,0,0
2,1993,502,'060210000',541,,NO,0,175000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060210000',618,,NO,0,26500,753,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060220000',106,,NO,0,2000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060299000',106,,NO,0,567975,22707,0,0,0,0,42663,1874,0,6551,783,0,2900,958,0,114150,2669,0,111071,2884,0,77409,3212,0,0,0,0,38760,1567,0,47031,1935,0,43710,3395,0,83730,3430
2,1993,502,'060299000',111,,NO,0,3248803,247295,0,100480,14405,0,182751,14340,0,359724,24901,0,440653,34207,0,344472,33247,0,297890,26485,0,325322,18737,0,143228,12635,0,329538,22274,0,171434,14885,0,387963,19504,0,165348,11675
2,1993,502,'060299000',112,,NO,0,978571,19467,0,55580,831,0,102626,2039,0,113245,3145,0,107169,2915,0,64712,2307,0,58765,1061,0,81658,1534,0,124445,1756,0,105585,1624,0,57024,948,0,46877,594,0,60885,713
2,1993,502,'060299000',113,,NO,0,573575,15551,0,55000,1591,0,63500,2109,0,31500,635,0,117900,3035,0,131365,3765,0,23250,457,0,30950,834,0,5010,253,0,45000,1599,0,15000,264,0,55100,1009,0,0,0
2,1993,502,'060299000',117,,NO,0,109800,3948,0,4100,298,0,0,0,0,0,0,0,0,0,0,30200,1685,0,0,0,0,12500,312,0,14000,463,0,10000,343,0,18000,400,0,0,0,0,21000,447
2,1993,502,'060299000',118,,NO,0,21733,1027,0,0,0,0,0,0,0,0,0,0,11733,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,786,0,0,0
2,1993,502,'060299000',123,,NO,0,6000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,234,0,0,0,0,0,0
2,1993,502,'060299000',125,,NO,0,105630,4763,0,0,0,0,17100,504,0,13500,1280,0,9000,234,0,44490,1753,0,0,0,0,0,0,0,0,0,0,8040,251,0,0,0,0,9500,421,0,4000,320
2,1993,502,'060299000',143,,NO,0,262100,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171500,5755,0,65100,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,684
2,1993,502,'060299000',205,,NO,0,5190,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,498,0,0,0,0,2700,1880
2,1993,502,'060299000',207,,NO,0,6946272,276359,0,235424,11807,0,318555,11767,0,475224,17884,0,456840,28183,0,357526,38866,0,1017643,52547,0,1864546,18609,0,227393,11481,0,426864,26398,0,527801,22285,0,533757,19383,0,504699,17149
2,1993,502,'060299000',208,,NO,0,50035,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,627,0,0,0,0,0,0,0,0,0,0,13635,787,0,0,0,0,26400,2090
2,1993,502,'060299000',210,,NO,0,2336,1024,0,0,0,0,2336,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060299000',213,,NO,0,49000,3880,0,0,0,0,0,0,0,9000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,318,0,0,0,0,20000,2096,0,17000,1049,0,0,0
2,1993,502,'060299000',218,,NO,0,97815,3959,0,0,0,0,12000,483,0,0,0,0,0,0,0,0,0,0,59100,2396,0,11215,563,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,517
2,1993,502,'060299000',220,,NO,0,460,671,0,0,0,0,0,0,0,0,0,0,0,0,0,460,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060299000',304,,NO,0,166988,13599,0,0,0,0,149,277,0,27404,852,0,10243,1820,0,8608,937,0,71572,3289,0,13014,1138,0,0,0,0,11000,2173,0,324,855,0,3674,1785,0,21000,473
2,1993,502,'060299000',306,,NO,0,445109,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,437,0,0,0,0,0,0,0,0,0,0,263800,819,0,99009,2142,0,67000,293
2,1993,502,'060299000',311,,NO,0,75659,2828,0,9894,475,0,0,0,0,8950,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,439,0,33205,833,0,16560,741
2,1993,502,'060299000',410,,NO,0,4842,618,0,0,0,0,92,375,0,0,0,0,0,0,0,0,0,0,4750,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060299000',509,,NO,0,50000,1214,0,0,0,0,0,0,0,5000,395,0,45000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060299000',601,,NO,0,73718,5043,0,0,0,0,614,1328,0,4050,357,0,5147,464,0,4440,537,0,0,0,0,19890,713,0,0,0,0,11977,313,0,16400,735,0,10000,270,0,1200,326
2,1993,502,'060299000',606,,NO,0,4155,391,0,4155,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060299000',618,,NO,0,27450,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,27450,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060310000',105,,KG,0,1376,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,678,0,0,0
2,1993,502,'060310000',111,,KG,0,90566,77221,0,4181,4851,0,6351,7091,0,4534,4697,0,3862,4502,0,3357,3224,0,2173,2342,0,3181,3337,0,3581,2761,0,10897,7046,0,14764,9938,0,16113,13986,0,17572,13446
2,1993,502,'060310000',112,,KG,0,415,687,0,0,0,0,0,0,0,95,228,0,0,0,0,0,0,0,0,0,0,320,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060310000',113,,KG,0,2141,4082,0,0,0,0,0,0,0,0,0,0,90,233,0,0,0,0,125,255,0,338,617,0,723,1309,0,519,903,0,159,280,0,74,210,0,113,275
2,1993,502,'060310000',143,,KG,0,369,456,0,0,0,0,0,0,0,369,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'060310000',207,,KG,0,4064,9012,0,236,740,0,403,1349,0,195,528,0,0,0,0,134,206,0,0,0,0,0,0,0,0,0,0,0,0,0,105,215,0,973,1875,0,2018,4099
2,1993,502,'060310000',304,,KG,0,720,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,479
2,1993,502,'060310000',601,,KG,0,11328,9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1116,0,2300,1969,0,4312,3161,0,3829,2941
