Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'670210000',105,,KG,0,25888,19293,0,684,882,0,0,0,0,916,1488,0,3716,1391,0,4495,3256,0,11005,4901,0,728,1392,0,1227,2445,0,371,495,0,1032,1368,0,0,0,0,1714,1675
2,2001,600,'670210000',106,,KG,0,1014,2086,0,1014,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'670210000',110,,KG,0,3741,4100,0,0,0,0,1550,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,441,0,490,339,0,528,531,0,544,379,0,0,0
2,2001,600,'670290000',103,,KG,0,801,4254,0,96,306,0,35,464,0,132,2364,0,236,891,0,0,0,0,0,0,0,0,0,0,0,0,0,302,229,0,0,0,0,0,0,0,0,0
2,2001,600,'670290000',105,,KG,0,83751,104535,0,5089,7877,0,676,1485,0,974,1992,0,13855,18992,0,14434,18287,0,13323,12420,0,3584,4798,0,5264,10374,0,7900,4918,0,11660,11392,0,2496,2552,0,4496,9448
2,2001,600,'670290000',106,,KG,0,359,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,233,0,30,222,0,0,0
2,2001,600,'670290000',110,,KG,0,2060,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1231,0,386,971,0,708,1686,0,483,1222,0,0,0
2,2001,600,'670290000',111,,KG,0,15253,27139,0,0,0,0,2848,4199,0,0,0,0,670,1866,0,0,0,0,1551,2257,0,2827,6110,0,0,0,0,3341,5773,0,1156,1486,0,2826,5028,0,34,420
2,2001,600,'670290000',125,,KG,0,5986,6673,0,0,0,0,0,0,0,0,0,0,1475,2576,0,0,0,0,0,0,0,2051,2467,0,0,0,0,0,0,0,2460,1630,0,0,0,0,0,0
2,2001,600,'670290000',220,,KG,0,90,261,0,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'670411000',103,,KG,0,2418,27370,0,10,962,0,17,1512,0,635,3486,0,11,1220,0,54,4757,0,10,628,0,682,3029,0,8,606,0,7,782,0,14,1049,0,442,3856,0,528,5483
2,2001,600,'670419000',103,,KG,0,7529,32375,0,1042,9343,0,550,2219,0,375,1363,0,700,2268,0,4297,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2918,0,196,723,0,162,590
2,2001,600,'670420000',103,,KG,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,225,0,0,0,0,0,0,0,0,0
2,2001,600,'680100000',105,,MT,0,21402,531114,0,2505,65074,0,1458,40737,0,2962,60228,0,1241,29972,0,2317,48600,0,1929,46520,0,1517,36628,0,1329,36841,0,1218,38049,0,1389,34990,0,2308,57267,0,1229,36208
2,2001,600,'680100000',106,,MT,0,80,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,494,0,40,1384,0,20,439,0,0,0,0,0,0,0,0,0
2,2001,600,'680100000',118,,MT,0,241,6042,0,0,0,0,39,1063,0,60,1089,0,0,0,0,22,497,0,0,0,0,0,0,0,0,0,0,0,0,0,20,872,0,40,1506,0,60,1015
2,2001,600,'680100000',413,,MT,0,8,238,0,0,0,0,0,0,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680221000',110,,MT,0,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680221000',220,,MT,0,79,8165,0,20,1970,0,18,2785,0,41,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680222000',213,,MT,0,16,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680222000',218,,MT,0,61,3577,0,0,0,0,0,0,0,61,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680222000',220,,MT,0,126,4278,0,0,0,0,0,0,0,0,0,0,21,707,0,21,689,0,0,0,0,0,0,0,40,1371,0,0,0,0,0,0,0,0,0,0,44,1511
2,2001,600,'680223000',105,,MT,0,2075,58155,0,239,9449,0,51,2307,0,154,5275,0,164,3987,0,248,5011,0,43,1651,0,200,3723,0,88,1659,0,63,3183,0,581,13013,0,41,1248,0,203,7649
2,2001,600,'680223000',118,,MT,0,42,1202,0,42,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680223000',220,,MT,0,40,4303,0,21,1932,0,0,0,0,0,0,0,19,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680229000',103,,MT,0,7,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,423
2,2001,600,'680229000',105,,MT,0,283,7932,0,0,0,0,11,485,0,22,1668,0,0,0,0,111,2244,0,35,864,0,17,243,0,53,1789,0,16,307,0,18,332,0,0,0,0,0,0
2,2001,600,'680229000',118,,MT,0,60,1382,0,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680229000',601,,MT,0,11,536,0,0,0,0,0,0,0,0,0,0,0,0,0,11,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680291011',105,,MT,0,670,69487,0,61,7200,0,17,1003,0,114,14941,0,85,7297,0,31,2809,0,39,5040,0,25,2759,0,78,7298,0,44,4421,0,24,1861,0,86,7639,0,66,7219
2,2001,600,'680291011',106,,MT,0,85,16427,0,21,2724,0,12,2729,0,0,0,0,1,362,0,0,0,0,1,622,0,13,4375,0,5,761,0,0,0,0,2,453,0,30,4401,0,0,0
2,2001,600,'680291011',113,,MT,0,14,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680291011',117,,MT,0,17,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680291011',118,,MT,0,337,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4800,0,54,4454,0,140,10868,0,121,13757
2,2001,600,'680291011',217,,MT,0,125,6964,0,0,0,0,41,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4795,0,0,0
2,2001,600,'680291011',218,,MT,0,120,10279,0,21,1903,0,20,1669,0,0,0,0,0,0,0,20,1755,0,20,1589,0,20,1662,0,0,0,0,0,0,0,0,0,0,19,1701,0,0,0
2,2001,600,'680291011',220,,MT,0,214,19432,0,0,0,0,0,0,0,108,8687,0,20,2750,0,21,1807,0,0,0,0,21,3162,0,23,884,0,0,0,0,0,0,0,0,0,0,21,2142
2,2001,600,'680291011',230,,MT,0,43,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1386,0,24,2562,0,0,0
2,2001,600,'680291011',234,,MT,0,83,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3400,0,42,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680291019',105,,MT,0,114,12804,0,0,222,0,0,0,0,0,0,0,0,0,0,15,1524,0,0,0,0,17,1594,0,6,2524,0,0,0,0,4,583,0,48,3818,0,24,2539
2,2001,600,'680291019',106,,MT,0,30,20683,0,0,679,0,2,3696,0,12,1434,0,0,0,0,4,3345,0,1,1038,0,0,0,0,3,725,0,3,3220,0,1,1313,0,1,478,0,3,4755
2,2001,600,'680291019',117,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0
2,2001,600,'680292000',105,,MT,0,22,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,464
2,2001,600,'680292000',117,,MT,0,34,1859,0,34,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680292000',118,,MT,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680292000',213,,MT,0,83,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1375,0,43,1365,0,0,0,0,0,0,0,0,0
2,2001,600,'680293000',103,,MT,0,1216,192177,0,94,17229,0,128,19381,0,129,20724,0,94,17305,0,141,23052,0,110,19257,0,166,23800,0,41,4895,0,118,18757,0,114,15598,0,57,8940,0,24,3239
2,2001,600,'680293000',105,,MT,0,116456,8835768,0,8755,610178,0,7137,548362,0,10894,822307,0,8705,725841,0,10545,807776,0,9981,752796,0,11046,858580,0,9077,708937,0,9246,701288,0,10410,807235,0,11787,878040,0,8873,614428
2,2001,600,'680293000',106,,MT,0,101,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2231,0,1,409,0,0,0,0,0,0,0,0,0,0,58,11343,0,28,3288
2,2001,600,'680293000',110,,MT,0,6,824,0,0,0,0,0,0,0,0,0,0,0,0,0,6,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680293000',111,,MT,0,10,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680293000',118,,MT,0,20,756,0,20,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680293000',123,,MT,0,69,5855,0,18,1499,0,0,0,0,33,2672,0,3,380,0,0,0,0,0,0,0,15,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680293000',218,,MT,0,24,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680293000',220,,MT,0,18,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,18,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680299000',103,,MT,0,18,928,0,0,0,0,0,0,0,0,0,0,18,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680299000',105,,MT,0,581,22165,0,19,474,0,2,220,0,1,4057,0,20,1153,0,142,3278,0,221,4753,0,34,1119,0,26,1766,0,28,1298,0,0,0,0,46,2682,0,42,1365
2,2001,600,'680299000',111,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
2,2001,600,'680299000',118,,MT,0,148,8956,0,20,784,0,31,967,0,20,773,0,0,0,0,15,449,0,0,0,0,2,201,0,19,3914,0,0,0,0,0,0,0,21,1073,0,20,795
2,2001,600,'680299000',123,,MT,0,20,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1621,0,0,0
2,2001,600,'680300000',105,,MT,0,437,15439,0,38,472,0,0,0,0,86,3193,0,0,0,0,50,1583,0,17,539,0,33,1348,0,14,1164,0,52,2021,0,17,638,0,47,1538,0,83,2943
2,2001,600,'680421000',105,,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680422011',103,,KG,0,1490,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,506
2,2001,600,'680422011',106,,KG,0,3704,1794,0,1504,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,300,0,0,0,0,0,0,0,1100,280
2,2001,600,'680422019',103,,KG,0,840,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2000,0,0,0,0,0,0
2,2001,600,'680422020',213,,KG,0,988,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1853,0,0,0,0,0,0
2,2001,600,'680430000',106,,KG,0,315,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680520000',103,,KG,0,255,263,0,0,0,0,0,0,0,0,0,0,0,0,0,255,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680530000',103,,KG,0,224,485,0,0,0,0,0,0,0,102,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,271,0,0,0,0,0,0,0,0,0
2,2001,600,'680610000',103,,KG,0,493,711,0,0,0,0,0,0,0,0,0,0,245,248,0,248,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680610000',106,,KG,0,66079,10249,0,0,0,0,0,0,0,0,0,0,9334,1320,0,5946,851,0,11048,1571,0,0,0,0,8706,1169,0,7299,1275,0,9403,2021,0,5220,776,0,9123,1266
2,2001,600,'680610000',111,,KG,0,170,279,0,0,0,0,0,0,0,0,0,0,0,0,0,170,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680610000',204,,KG,0,4403,769,0,1260,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,234,0,1614,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680610000',222,,KG,0,373325,52596,0,31118,4364,0,23509,3183,0,31370,4399,0,0,0,0,32861,4526,0,64930,8428,0,33193,4532,0,42210,6032,0,25946,3799,0,34369,4977,0,17134,2488,0,36685,5868
2,2001,600,'680620000',103,,KG,0,3000,261,0,0,0,0,0,0,0,3000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680620000',105,,KG,0,157093,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,428,0,81967,1914,0,12976,352,0,17350,520,0,26700,601,0,7000,322
2,2001,600,'680690000',118,,KG,0,60000,1077,0,0,0,0,0,0,0,20000,352,0,0,0,0,20000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,356,0,0,0,0,0,0
2,2001,600,'680800000',118,,MT,0,1161,30000,0,166,4400,0,0,0,0,83,2200,0,0,0,0,83,2200,0,83,2200,0,166,4400,0,83,2200,0,124,3300,0,124,3100,0,166,4000,0,83,2000
2,2001,600,'680919000',105,,KG,0,18340,1156,0,0,0,0,0,0,0,18340,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680990000',105,,KG,0,1008,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'680990000',111,,KG,0,674,305,0,0,0,0,0,0,0,0,0,0,674,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681011000',103,,KG,0,372149,34487,0,14699,1338,0,20060,2350,0,48485,4495,0,60930,5543,0,15290,1768,0,32310,2878,0,43780,3947,0,15890,1481,0,42145,3544,0,33545,2914,0,30650,2888,0,14365,1341
2,2001,600,'681011000',105,,KG,0,45160,1108,0,18000,346,0,0,0,0,27160,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681011000',111,,KG,0,11955,1799,0,0,0,0,2280,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,1560,0,0,0,0,0,0,0,0,0
2,2001,600,'681011000',205,,KG,0,197901,7040,0,0,0,0,0,0,0,5723,203,0,19374,695,0,39110,1389,0,0,0,0,38371,1324,0,57621,2041,0,18819,689,0,18883,699,0,0,0,0,0,0
2,2001,600,'681019000',103,,KG,0,92630,7457,0,13200,1092,0,13230,1071,0,13600,1064,0,0,0,0,16500,1534,0,19600,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1076
2,2001,600,'681019000',105,,KG,0,574997,33367,0,57816,1042,0,49207,1554,0,43405,1889,0,61764,2852,0,39807,2547,0,63338,3182,0,40038,2674,0,42412,3003,0,62807,4234,0,12417,2375,0,63056,5707,0,38930,2308
2,2001,600,'681019000',118,,KG,0,7598,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681019000',205,,KG,0,14881,489,0,0,0,0,0,0,0,14881,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681019000',304,,KG,0,7880,1014,0,0,0,0,0,0,0,0,0,0,7880,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681091000',106,,KG,0,7444,3733,0,0,0,0,645,310,0,351,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,3196
2,2001,600,'681099000',103,,KG,0,44000,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,600,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,1792,0,27000,2693
2,2001,600,'681099000',105,,KG,0,184511,6800,0,18812,1403,0,0,0,0,18900,934,0,0,0,0,0,0,0,0,0,0,0,0,0,19863,1097,0,15500,273,0,0,0,0,39836,1238,0,71600,1855
2,2001,600,'681099000',117,,KG,0,11873,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,1206,0,1000,266,0,2500,670,0,1500,402,0,2000,1521,0,2574,287,0,0,0,0,0,0
2,2001,600,'681310090',205,,KG,0,3275,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1816,0,1167,2548,0,0,0,0,1263,2726,0,0,0
2,2001,600,'681310090',213,,KG,0,408,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,848,0,0,0
2,2001,600,'681410000',105,,KG,0,11450,8254,0,3090,2180,0,1720,1223,0,1278,912,0,0,0,0,2588,1894,0,942,669,0,771,571,0,0,0,0,0,0,0,430,304,0,248,219,0,383,282
2,2001,600,'681490000',105,,KG,0,82500,1131,0,82500,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681510000',103,,KG,0,726,4661,0,0,0,0,0,0,0,726,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681510000',207,,KG,0,479,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681591000',234,,KG,0,108315,4905,0,0,0,0,36105,1565,0,0,0,0,0,0,0,36105,1649,0,0,0,0,36105,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681599090',103,,KG,0,331,474,0,0,0,0,0,0,0,0,0,0,0,0,0,157,201,0,0,0,0,0,0,0,174,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'681599090',105,,KG,0,13460,4088,0,850,861,0,0,0,0,1868,734,0,0,0,0,0,0,0,0,0,0,3907,1512,0,400,561,0,6435,420,0,0,0,0,0,0,0,0,0
2,2001,600,'681599090',106,,KG,0,35837,14580,0,693,272,0,6352,2624,0,3676,1406,0,2448,1042,0,3139,1387,0,0,0,0,6414,2577,0,841,371,0,1957,553,0,6650,2941,0,3667,1407,0,0,0
2,2001,600,'681599090',205,,KG,0,122446,13784,0,48752,5647,0,0,0,0,0,0,0,49474,5409,0,0,0,0,0,0,0,0,0,0,24220,2728,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690100000',103,,MT,0,149,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,468,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4178,0,0,0
2,2001,600,'690100000',105,,MT,0,333,9522,0,50,1159,0,0,0,0,0,0,0,76,1142,0,0,0,0,85,1990,0,83,1496,0,0,0,0,0,0,0,13,1197,0,15,1481,0,11,1057
2,2001,600,'690100000',111,,MT,0,82,1273,0,0,0,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,439,0,19,464,0,0,0,0,0,0
2,2001,600,'690100000',113,,MT,0,1111,11580,0,40,678,0,0,0,0,85,811,0,259,2595,0,64,643,0,129,1254,0,0,0,0,234,2522,0,64,645,0,64,649,0,64,655,0,108,1128
2,2001,600,'690100000',210,,MT,0,42,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,898,0,0,0
2,2001,600,'690100000',217,,MT,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
2,2001,600,'690100000',601,,MT,0,1685,33991,0,82,1597,0,419,7657,0,228,4962,0,144,3026,0,143,2710,0,71,1400,0,257,5898,0,65,1467,0,43,829,0,64,1343,0,129,2592,0,40,510
2,2001,600,'690210000',105,,MT,0,12196,957995,0,853,65129,0,506,34775,0,1550,124667,0,810,63575,0,796,54642,0,1330,105384,0,1237,103453,0,1260,117978,0,1105,76590,0,615,43578,0,779,65187,0,1355,103037
2,2001,600,'690210000',110,,MT,0,96,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,885,0,0,0,0,0,0,0,37,255,0,0,0,0,0,0
2,2001,600,'690210000',111,,MT,0,134,5824,0,27,963,0,0,0,0,20,1469,0,0,0,0,0,0,0,14,541,0,0,0,0,0,0,0,37,1419,0,1,365,0,17,565,0,18,502
2,2001,600,'690210000',304,,MT,0,13,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690220000',103,,MT,0,76,4629,0,76,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690220000',105,,MT,0,7932,435756,0,521,24957,0,259,12283,0,1009,59842,0,960,56437,0,1193,62725,0,456,24253,0,233,17549,0,698,38707,0,829,44166,0,503,24766,0,564,27917,0,707,42154
2,2001,600,'690220000',113,,MT,0,108,8336,0,0,0,0,0,0,0,0,0,0,49,4411,0,0,0,0,0,0,0,43,2982,0,16,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690220000',207,,MT,0,43,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690290000',105,,MT,0,186,6610,0,17,577,0,0,0,0,33,1310,0,18,638,0,20,904,0,21,1241,0,20,692,0,0,0,0,0,0,0,17,627,0,20,311,0,20,310
2,2001,600,'690320000',103,,KG,0,2268,1239,0,0,0,0,0,0,0,0,0,0,2268,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690320000',105,,KG,0,68101,28115,0,16591,5924,0,1166,329,0,9660,4436,0,1926,581,0,2332,681,0,9787,4804,0,2332,694,0,4957,1410,0,7740,3761,0,2580,1177,0,5160,2384,0,3870,1934
2,2001,600,'690320000',111,,KG,0,7648,2436,0,0,0,0,0,0,0,6528,2121,0,0,0,0,1120,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690390000',213,,KG,0,20944,20262,0,4365,4203,0,0,0,0,3197,2710,0,1571,1356,0,1312,1622,0,1803,1529,0,1049,1917,0,2157,1956,0,0,0,0,3562,3328,0,1928,1641,0,0,0
2,2001,600,'690410000',105,TH,MT,102,136,2444,0,0,0,42,58,970,0,0,0,30,39,706,0,0,0,0,0,0,30,39,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690410000',106,TH,MT,53,22,2433,22,7,682,0,0,0,0,0,0,0,0,0,31,15,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690410000',113,TH,MT,211,393,6776,29,15,945,23,41,693,0,0,0,0,0,0,52,124,1594,18,33,730,0,0,0,0,0,0,16,32,697,23,42,717,50,106,1400,0,0,0
2,2001,600,'690410000',205,TH,MT,7,7,493,0,0,0,0,0,0,0,0,0,7,7,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690410000',304,TH,MT,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'690410000',601,TH,MT,2145,6190,105306,124,380,6550,418,1200,19551,420,1221,18479,48,149,2622,61,179,3510,86,254,5360,10,40,724,112,338,6448,174,478,8854,238,690,11547,237,644,10768,217,617,10893
2,2001,600,'690490000',105,,MT,0,657,10054,0,0,0,0,17,221,0,50,679,0,17,247,0,34,468,0,34,463,0,0,0,0,51,762,0,0,0,0,17,230,0,152,2405,0,285,4579
2,2001,600,'690490000',106,,MT,0,49,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1674,0,16,1768,0,0,0,0,0,0,0,0,0,0,17,1673
