Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'440200090',113,,MT,0,654,47931,0,12,850,0,135,10655,0,77,5883,0,49,4089,0,120,7445,0,95,7100,0,62,4703,0,12,853,0,38,2180,0,32,2323,0,10,899,0,12,951
2,1997,200,'440200090',118,,MT,0,1946,126141,0,121,7442,0,452,29336,0,283,18729,0,221,14840,0,126,8616,0,229,14523,0,126,8142,0,137,8808,0,136,8348,0,74,4986,0,29,1392,0,12,979
2,1997,200,'440200090',304,,MT,0,960,169504,0,0,0,0,98,15917,0,279,50814,0,182,31173,0,124,23211,0,150,26757,0,110,18324,0,17,3308,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440310100',105,,CM,0,104,7596,0,0,0,0,84,6666,0,20,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440310230',105,,CM,0,4,216,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320010',305,,CM,0,110,12824,0,60,7881,0,0,0,0,0,0,0,50,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320010',606,,CM,0,50,2357,0,0,0,0,0,0,0,50,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320091',105,,CM,0,235,14480,0,133,9015,0,0,0,0,0,0,0,0,0,0,101,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244
2,1997,200,'440320091',304,,CM,0,12,1247,0,0,0,0,0,0,0,0,0,0,12,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320091',305,,CM,0,22,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320092',304,,CM,0,15,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1281,0,0,0,0,0,0
2,1997,200,'440320093',105,,CM,0,154,6738,0,44,2451,0,0,0,0,64,1371,0,0,0,0,0,0,0,0,0,0,46,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320095',105,,CM,0,335,28980,0,60,10933,0,0,0,0,125,3915,0,20,1460,0,20,1820,0,0,0,0,21,1292,0,31,4641,0,35,2622,0,15,1495,0,8,802,0,0,0
2,1997,200,'440320095',304,,CM,0,25,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3843,0,0,0,0,0,0
2,1997,200,'440320095',305,,CM,0,50,7237,0,0,0,0,0,0,0,0,0,0,50,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320097',304,,CM,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0
2,1997,200,'440320098',304,,CM,0,63,6922,0,0,0,0,63,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440320099',105,,CM,0,1226,102797,0,301,20359,0,94,2419,0,143,9651,0,75,3251,0,27,6314,0,54,918,0,51,8279,0,67,15769,0,133,12553,0,37,7258,0,148,9285,0,96,6741
2,1997,200,'440349291',122,,CM,0,616,110428,0,0,0,0,0,0,0,18,3882,0,0,0,0,0,0,0,10,2156,0,0,0,0,37,9005,0,0,0,0,0,0,0,417,72809,0,134,22576
2,1997,200,'440349500',105,,CM,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440349500',121,,CM,0,97,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9536,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440349500',122,,CM,0,110,14194,0,0,0,0,0,0,0,40,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8955,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440349600',543,,CM,0,100,6193,0,0,0,0,30,1862,0,70,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440391000',105,,CM,0,12,1142,0,2,237,0,10,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440391000',210,,CM,0,186,37917,0,138,27111,0,48,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440391000',304,,CM,0,42,6051,0,22,1911,0,8,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2726
2,1997,200,'440399190',105,,CM,0,137,5068,0,27,1156,0,0,0,0,0,0,0,31,1262,0,31,761,0,32,1260,0,0,0,0,0,0,0,16,629,0,0,0,0,0,0,0,0,0
2,1997,200,'440399190',304,,CM,0,109,8369,0,0,0,0,0,0,0,109,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440399190',410,,CM,0,136,8217,0,65,4147,0,24,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2495,0,0,0,0,0,0,0,0,0
2,1997,200,'440399190',413,,CM,0,81,4389,0,0,0,0,0,0,0,40,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1142,0,0,0,0,0,0,0,0,0,0,20,1207
2,1997,200,'440399310',105,,CM,0,23,2319,0,0,0,0,0,0,0,0,0,0,12,1003,0,0,0,0,0,0,0,11,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440399310',111,,CM,0,18,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3976
2,1997,200,'440399310',123,,CM,0,4,2958,0,0,0,0,0,0,0,4,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440399310',305,,CM,0,11,949,0,0,0,0,0,0,0,0,0,0,0,0,0,11,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440399310',306,,CM,0,26,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5932
2,1997,200,'440399310',546,,CM,0,14,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1506
2,1997,200,'440399310',611,,CM,0,1,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2606,0,0,0,0,0,0
2,1997,200,'440399392',304,,CM,0,135,8882,0,29,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440399399',105,,CM,0,642,57789,0,22,7175,0,3,772,0,103,11758,0,164,17265,0,9,634,0,195,10180,0,0,0,0,0,0,0,29,2046,0,6,1355,0,111,6604,0,0,0
2,1997,200,'440399399',230,,CM,0,0,561,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
2,1997,200,'440399399',304,,CM,0,313,2065,0,0,0,0,28,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,16,382,0,0,0,0,268,794
2,1997,200,'440399399',305,,CM,0,31,5050,0,0,0,0,0,0,0,0,0,0,14,1916,0,0,0,0,16,2576,0,0,0,0,0,0,0,0,0,0,1,558,0,0,0,0,0,0
2,1997,200,'440399399',403,,CM,0,38,2052,0,19,957,0,19,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440399399',527,,CM,0,11,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3215
2,1997,200,'440399399',546,,CM,0,23,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1169,0,12,1180,0,0,0,0,0,0
2,1997,200,'440399399',606,,CM,0,42,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440410100',105,,KG,0,1337547,92157,0,96951,7213,0,50175,3553,0,247230,18645,0,199186,11001,0,73445,6040,0,85909,4796,0,49723,3805,0,78458,5516,0,115753,7763,0,100084,7069,0,126549,8328,0,114084,8428
2,1997,200,'440420210',106,,KG,0,597,414,0,597,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440500000',111,,MT,0,0,471,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440500000',118,,MT,0,64,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1849,0,0,0,0,16,1225,0,0,0,0,0,0,0,15,681,0,17,1811,0,0,0
2,1997,200,'440500000',302,,MT,0,16,815,0,16,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440610000',601,,CM,0,14,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,0,0,0,0,7,412
2,1997,200,'440690000',105,,CM,0,417,13532,0,103,3196,0,0,0,0,62,2052,0,62,2042,0,0,0,0,0,0,0,0,0,0,31,963,0,61,2005,0,0,0,0,41,1337,0,57,1937
2,1997,200,'440690000',302,,CM,0,102,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,863,0,0,0,0,27,534,0,0,0,0,0,0,0,0,0,0,39,866
2,1997,200,'440690000',304,,CM,0,70,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,996,0,28,543,0,0,0,0,0,0
2,1997,200,'440710110',105,,CM,0,27932,328031,0,94,8469,0,134,8389,0,96,6522,0,199,19939,0,128,13118,0,387,44206,0,440,41351,0,486,44826,0,24779,40704,0,517,49283,0,347,28399,0,325,22825
2,1997,200,'440710110',118,,CM,0,993,103399,0,162,16503,0,30,2813,0,0,0,0,450,49566,0,241,25041,0,0,0,0,91,7456,0,19,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710110',123,,CM,0,30,3521,0,0,0,0,0,0,0,0,0,0,30,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710110',202,,CM,0,815,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,26193,0,69,3192,0,54,2577,0,17,813
2,1997,200,'440710110',203,,CM,0,21968,944039,0,2169,89325,0,1065,45246,0,2686,126450,0,2581,118460,0,1694,72642,0,1856,77327,0,1788,74510,0,2116,86324,0,854,35750,0,2581,108344,0,1197,52576,0,1381,57085
2,1997,200,'440710110',204,,CM,0,23,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2669,0,4,461,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
2,1997,200,'440710110',207,,CM,0,242,11022,0,49,2063,0,0,0,0,72,3237,0,48,2297,0,73,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710110',213,,CM,0,697,29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8665,0,312,12317,0,94,4289,0,97,4544,0,0,0,0,0,0
2,1997,200,'440710110',222,,CM,0,300,15055,0,105,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2342,0,0,0,0,101,4696,0,20,2022,0,23,856,0,0,0
2,1997,200,'440710110',224,,CM,0,319,4915,0,319,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710110',225,,CM,0,741,32351,0,0,0,0,0,0,0,101,4890,0,0,0,0,0,0,0,145,6508,0,47,2148,0,153,6246,0,50,2043,0,0,0,0,195,8281,0,50,2235
2,1997,200,'440710110',302,,CM,0,149543,1845102,0,5716,230840,0,6239,264472,0,4203,174464,0,2921,124013,0,3274,136402,0,2650,95223,0,2064,77313,0,3608,122558,0,6057,228816,0,5482,200628,0,3318,110907,0,104011,79466
2,1997,200,'440710110',304,,CM,0,1805,58976,0,326,11671,0,184,5088,0,318,8615,0,173,5031,0,54,2972,0,210,5630,0,349,9674,0,67,860,0,43,5849,0,0,0,0,55,2331,0,26,1255
2,1997,200,'440710110',406,,CM,0,255,16111,0,0,0,0,21,1417,0,20,1511,0,75,6405,0,0,0,0,39,2433,0,0,0,0,49,2006,0,2,259,0,49,2080,0,0,0,0,0,0
2,1997,200,'440710110',409,,CM,0,5132,252204,0,149,8551,0,36,2332,0,298,12691,0,178,11247,0,724,28657,0,481,20862,0,741,30411,0,486,27845,0,390,23195,0,696,27661,0,796,49058,0,157,9694
2,1997,200,'440710110',410,,CM,0,43,2725,0,0,0,0,0,0,0,0,0,0,43,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710110',412,,CM,0,49,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710110',606,,CM,0,370,17732,0,54,1528,0,0,0,0,41,4791,0,0,0,0,42,3093,0,0,0,0,42,2816,0,0,0,0,0,0,0,146,3551,0,0,0,0,45,1953
2,1997,200,'440710121',105,,CM,0,3203,173226,0,122,6025,0,326,13204,0,199,8865,0,291,13327,0,216,16409,0,400,23166,0,399,20914,0,197,13697,0,420,22574,0,237,10431,0,222,14992,0,174,9622
2,1997,200,'440710121',203,,CM,0,1967,73740,0,318,10864,0,87,3256,0,132,5452,0,133,5503,0,424,17154,0,93,3257,0,398,14501,0,191,6786,0,0,0,0,0,0,0,191,6967,0,0,0
2,1997,200,'440710121',224,,CM,0,43,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710121',245,,CM,0,142,5500,0,88,3342,0,54,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710121',302,,CM,0,18140,819163,0,1314,55601,0,1430,66599,0,1675,83458,0,1848,92374,0,1389,64386,0,1214,52567,0,1302,54729,0,1257,54180,0,1641,69183,0,1960,85789,0,1422,62365,0,1688,77932
2,1997,200,'440710121',304,,CM,0,774,46546,0,198,12460,0,98,4845,0,3,641,0,104,7069,0,34,2781,0,95,7019,0,74,3949,0,0,0,0,0,0,0,40,4139,0,47,2199,0,81,1444
2,1997,200,'440710121',409,,CM,0,1333,49452,0,0,0,0,72,3616,0,0,0,0,39,2631,0,39,2688,0,0,0,0,166,6121,0,0,0,0,63,1995,0,208,6844,0,452,15179,0,294,10378
2,1997,200,'440710121',601,,CM,0,1335,77661,0,379,23165,0,153,9575,0,342,21847,0,79,4315,0,153,7843,0,0,0,0,86,4156,0,92,4479,0,0,0,0,51,2281,0,0,0,0,0,0
2,1997,200,'440710121',606,,CM,0,9211,304633,0,1221,45810,0,901,29968,0,1001,33182,0,997,40310,0,916,44326,0,1299,39052,0,201,4932,0,397,11441,0,275,7185,0,693,16713,0,521,13180,0,789,18534
2,1997,200,'440710129',103,,CM,0,142,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4575,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710129',105,,CM,0,2288,199518,0,139,12623,0,37,1747,0,90,9761,0,58,6533,0,116,10592,0,609,65263,0,500,34481,0,297,22208,0,285,23373,0,65,4379,0,56,5274,0,36,3284
2,1997,200,'440710129',202,,CM,0,5280,225256,0,180,7018,0,618,26997,0,0,0,0,707,32522,0,88,4156,0,1227,50891,0,824,33953,0,399,16987,0,197,8363,0,293,12624,0,466,20002,0,281,11743
2,1997,200,'440710129',203,,CM,0,27139,1115262,0,3210,127208,0,1437,63345,0,2803,120545,0,2887,130124,0,3496,151895,0,1995,82999,0,2872,106234,0,2966,116920,0,936,39288,0,2151,83801,0,1769,66436,0,617,26467
2,1997,200,'440710129',207,,CM,0,496,22762,0,43,1784,0,45,2205,0,22,960,0,91,4401,0,115,5402,0,180,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710129',213,,CM,0,720,31770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7497,0,273,12123,0,48,2229,0,48,2084,0,179,7837,0,0,0
2,1997,200,'440710129',222,,CM,0,8960,330211,0,43,1587,0,35,1331,0,47,1824,0,38,1456,0,46,1832,0,1156,43039,0,1073,38798,0,818,29461,0,1716,60126,0,1265,45717,0,1523,57839,0,1200,47201
2,1997,200,'440710129',225,,CM,0,347,14623,0,117,4655,0,0,0,0,0,0,0,0,0,0,90,4292,0,0,0,0,45,1960,0,0,0,0,45,2072,0,0,0,0,0,0,0,50,1644
2,1997,200,'440710129',236,,CM,0,36,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1248,0,0,0,0,0,0,0,0,0
2,1997,200,'440710129',245,,CM,0,45,1512,0,0,0,0,0,0,0,0,0,0,45,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710129',302,,CM,0,640,28486,0,0,0,0,36,1032,0,12,2704,0,0,0,0,0,0,0,43,950,0,499,21513,0,0,0,0,0,0,0,50,2287,0,0,0,0,0,0
2,1997,200,'440710129',601,,CM,0,45,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2035,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710129',606,,CM,0,36,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710210',105,,CM,0,972,30892,0,0,0,0,21,549,0,48,1530,0,149,5305,0,56,1903,0,85,2573,0,145,4240,0,104,3359,0,147,4712,0,194,5945,0,23,776,0,0,0
2,1997,200,'440710210',302,,CM,0,43,1795,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710290',105,,CM,0,49,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710310',105,,CM,0,35,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3917,0,0,0
2,1997,200,'440710310',302,,CM,0,58,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'440710310',304,,CM,0,290,52837,0,57,10914,0,26,5056,0,39,7390,0,35,6577,0,30,6174,0,30,5799,0,19,3704,0,12,830,0,0,0,0,18,1332,0,24,5061,0,0,0
2,1997,200,'440710321',105,,CM,0,39,4221,0,0,0,0,0,0,0,30,3278,0,8,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0
2,1997,200,'440710321',302,,CM,0,543,31085,0,56,1939,0,18,737,0,142,9630,0,77,2647,0,41,1947,0,0,0,0,0,0,0,0,0,0,209,14185,0,0,0,0,0,0,0,0,0
2,1997,200,'440710321',304,,CM,0,493,23062,0,470,22326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,736,0,0,0
2,1997,200,'440710322',105,,CM,0,603,56235,0,54,3760,0,30,2457,0,0,0,0,37,4145,0,34,3765,0,111,10806,0,43,2376,0,0,0,0,56,4963,0,35,2120,0,75,6742,0,128,15101
2,1997,200,'440710322',106,,CM,0,72,9744,0,0,0,0,0,0,0,72,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
