Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'560312240',106,SM,KG,4963658,181665,51453,54000,3240,1020,54000,3240,1056,158400,6336,2051,0,0,0,0,0,0,3719885,123956,32353,54000,3240,1024,691200,27648,8860,0,0,0,108000,6480,2128,0,0,0,124173,7525,2961
2,2006,300,'560312240',207,SM,KG,5188,270,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,270,701,0,0,0,0,0,0,0,0,0
2,2006,300,'560312240',220,SM,KG,7500,375,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,375,1060,0,0,0,0,0,0,0,0,0
2,2006,300,'560312290',103,SM,KG,44880,1493,548,22440,807,297,0,0,0,0,0,0,0,0,0,0,0,0,22440,686,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560312290',106,SM,KG,63180,1755,3222,0,0,0,0,0,0,0,0,0,0,0,0,9360,260,450,0,0,0,0,0,0,39780,1105,2010,14040,390,762,0,0,0,0,0,0,0,0,0
2,2006,300,'560312290',205,SM,KG,141000,7194,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000,7194,25632,0,0,0
2,2006,300,'560312290',207,SM,KG,4054,181,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,181,569,0,0,0
2,2006,300,'560312290',209,SM,KG,4435136,270713,269502,793347,48982,47411,1215368,74983,74134,955174,58295,57684,0,0,0,0,0,0,0,0,0,349323,20592,20259,547306,32603,32322,197163,12139,12026,0,0,0,0,0,0,377455,23119,25666
2,2006,300,'560312290',220,SM,KG,8250,345,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,157,634,0,0,0,3750,188,533,0,0,0
2,2006,300,'560312290',304,SM,KG,5034052,307198,319184,0,0,0,0,0,0,0,0,0,176305,10759,10754,893143,54505,54479,1194956,72925,72890,858102,52367,52342,180525,11014,11012,405521,24736,27575,849692,51853,57778,0,0,0,475808,29039,32354
2,2006,300,'560313210',205,SM,KG,87826,13040,19598,0,0,0,15200,2280,3302,0,0,0,34401,5160,7705,0,0,0,0,0,0,33365,4871,7429,4860,729,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560313210',304,SM,KG,5717,523,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,523,2979,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560313220',103,SM,KG,448961,40805,25964,0,0,0,71155,5336,3337,113557,8517,5325,0,0,0,0,0,0,154489,11586,7070,109760,15366,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560313220',105,SM,KG,116020,8814,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113520,8514,2834
2,2006,300,'560313220',106,SM,KG,8226,870,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,870,1370,0,0,0
2,2006,300,'560313220',210,SM,KG,4300,497,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,497,1003
2,2006,300,'560313220',304,SM,KG,987169,116505,42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303100,35041,12665,0,0,0,0,0,0,583794,70101,25572,100275,11363,4154,0,0,0
2,2006,300,'560313230',105,SM,KG,32700,2911,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32700,2911,494
2,2006,300,'560313230',118,SM,KG,113023,9733,2059,0,0,0,0,0,0,54786,4780,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58237,4953,1048,0,0,0,0,0,0
2,2006,300,'560313230',209,SM,KG,53244,4791,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53244,4791,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560313230',213,SM,KG,183983,18946,21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27609,2843,3183,78384,8072,9016,77990,8031,9182
2,2006,300,'560313290',113,SM,KG,41392,3301,8050,0,0,0,0,0,0,26792,2251,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1050,2540,0,0,0,0,0,0
2,2006,300,'560313290',205,SM,KG,332719,26177,70405,22130,1811,4196,0,0,0,0,0,0,42260,3126,8599,9349,691,2100,72452,5360,15451,47592,3520,10207,25216,1865,5305,37824,2798,8096,28616,2598,6174,25216,2112,5497,22064,2296,4780
2,2006,300,'560313290',210,SM,KG,10417,1165,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,1165,1097,0,0,0
2,2006,300,'560313290',304,SM,KG,548628,55798,59251,0,0,0,0,0,0,136147,13845,14295,0,0,0,0,0,0,138259,14062,14517,0,0,0,137015,13936,14386,0,0,0,0,0,0,0,0,0,137207,13955,16053
2,2006,300,'560314210',103,SM,KG,4272,1451,2874,0,0,0,640,185,371,800,240,499,0,0,0,112,257,315,320,64,217,0,0,0,0,0,0,480,135,244,960,285,615,960,285,613,0,0,0
2,2006,300,'560314210',105,SM,KG,3989,2457,4078,0,0,0,425,164,509,0,0,0,600,91,201,0,0,0,1448,1070,1615,0,0,0,0,0,0,1516,1132,1753,0,0,0,0,0,0,0,0,0
2,2006,300,'560314210',205,SM,KG,64874,9732,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30451,4568,7137,0,0,0,0,0,0,0,0,0,34423,5164,8528
2,2006,300,'560314220',103,SM,KG,956,349,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,349,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560314220',105,SM,KG,199418,57724,32402,38637,10769,6009,0,0,0,19124,5340,3042,12839,4760,2069,0,0,0,17854,5643,2754,20769,5874,3428,12788,3560,2139,31832,9078,5296,0,0,0,20718,5758,3525,24857,6942,4140
2,2006,300,'560314220',106,SM,KG,14504,7201,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,6159,2467,0,0,0,0,0,0,0,0,0,0,0,0,5512,1042,1995
2,2006,300,'560314220',207,SM,KG,13980,5247,4594,0,0,0,0,0,0,2000,800,674,0,0,0,0,0,0,6480,2877,2517,2500,790,692,0,0,0,3000,780,711,0,0,0,0,0,0,0,0,0
2,2006,300,'560314220',210,SM,KG,1200,228,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,228,368
2,2006,300,'560314220',213,SM,KG,7850,4740,3839,2750,706,701,0,0,0,0,0,0,3750,2887,2337,0,0,0,0,0,0,1350,1147,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560314220',218,SM,KG,1650,255,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,255,1050
2,2006,300,'560314220',220,SM,KG,44623,27548,29497,0,0,0,5601,2856,4742,0,0,0,2460,1279,2161,9825,7501,3861,2808,1405,2217,2731,1248,1939,2853,1618,2572,0,0,0,9845,7329,4910,2844,1537,2607,5656,2775,4488
2,2006,300,'560314220',242,SM,KG,15000,14700,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,14700,4158,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560314220',304,SM,KG,3745,1457,2174,0,0,0,3745,1457,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560314230',103,SM,KG,45600,8386,5622,3000,547,365,0,0,0,4200,775,522,8400,1564,1059,0,0,0,4800,879,588,6000,1101,738,6600,1236,838,4200,762,505,2400,435,288,2400,435,288,3600,652,431
2,2006,300,'560314230',304,SM,KG,4364,1714,1299,0,0,0,0,0,0,1073,834,564,1981,480,451,1310,400,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560314290',105,SM,KG,1914,695,399,0,0,0,0,0,0,1914,695,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560314290',304,SM,KG,1380857,209980,182215,206374,31384,27166,320658,48762,43126,214153,32561,28698,109083,16586,14595,107258,16308,13838,314076,47757,40248,0,0,0,109255,16622,14544,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560391230',103,SM,KG,63721820,1236739,414729,6763687,127727,36254,1383996,26407,7905,1870830,37415,14355,3120969,59916,20595,3233637,63441,23884,6118052,116106,36867,5606274,108391,38539,7171930,141312,47962,7045568,136543,44129,7171930,141312,49056,6784053,133582,46163,7450894,144587,49020
2,2006,300,'560391230',105,SM,KG,28788927,468170,130324,3950985,89180,24624,13751265,128486,34957,6815610,154527,43000,2864745,64506,18164,141075,2578,889,0,0,0,472032,11046,2842,482760,11067,3261,106110,2391,896,204345,4389,1691,0,0,0,0,0,0
2,2006,300,'560391230',106,SM,KG,3316770,76680,19439,459850,10442,2656,465260,10421,2672,0,0,0,0,0,0,995880,22846,5969,1395780,32971,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560391290',106,SM,KG,12929255,249229,82611,1003930,19770,6527,0,0,0,1402180,27199,9303,1441250,27707,9202,987120,18777,6031,496575,9630,3180,1800970,34760,11686,978960,18292,5872,930330,19035,6771,1474800,27887,9040,1422420,27323,8945,990720,18849,6054
2,2006,300,'560391290',113,SM,KG,4005112,80619,23136,0,0,0,0,0,0,1664680,33236,9519,1170144,23771,6808,0,0,0,0,0,0,1170288,23612,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560392100',304,SM,KG,8387,546,1771,8387,546,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560392210',105,SM,KG,7200,272,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,272,202,0,0,0,0,0,0
2,2006,300,'560392210',213,SM,KG,7500,356,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,356,707,0,0,0
2,2006,300,'560392210',218,SM,KG,5400,351,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,351,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560392210',304,SM,KG,2102873,87580,400400,136331,5613,21073,160394,6675,27309,134339,4905,26346,140624,6353,27166,204687,8536,39742,353075,14886,64754,208472,8728,38493,161398,6769,32510,16326,558,2834,234352,9590,46884,259437,10899,53686,93438,4068,19603
2,2006,300,'560392220',103,SM,KG,57596,2023,1533,51500,1802,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,221,239,0,0,0,0,0,0,0,0,0
2,2006,300,'560392220',105,SM,KG,5286859,187453,81189,433815,14939,6352,295951,11222,5814,417187,13814,5429,444648,14893,6250,315240,11047,5517,544462,18027,8092,300237,10355,4984,218732,7217,2836,197929,6522,2759,582480,20998,8356,935895,38412,16212,600283,20007,8588
2,2006,300,'560392220',106,SM,KG,113130,6508,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,269,639,47940,2979,1219,59280,3260,1144,0,0,0
2,2006,300,'560392220',213,SM,KG,6851963,411137,171411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300170,78053,32086,1528489,91710,37685,1911253,114640,47687,2112051,126734,53953
2,2006,300,'560392220',218,SM,KG,1174221,65694,37032,3000,90,421,0,0,0,0,0,0,0,0,0,0,0,0,167144,9362,5079,40183,2251,1243,0,0,0,283201,15862,8898,322209,18049,10157,147406,8257,4633,211078,11823,6601
2,2006,300,'560392220',304,SM,KG,24890284,1404077,610210,2309300,135035,52318,5181544,305479,126506,1789683,99242,47228,815485,45671,19754,505800,22672,13188,160227,7279,3908,2903984,167039,72145,2934347,168776,72880,1913874,113019,46506,2559476,136049,61376,1286804,63998,32014,2529760,139818,62387
2,2006,300,'560392230',105,SM,KG,1267380,61381,21690,86500,5880,2790,0,0,0,222750,7800,2385,149780,9185,4392,66410,2324,944,227370,8000,2368,182920,11610,5121,0,0,0,0,0,0,169050,8452,1876,0,0,0,162600,8130,1814
2,2006,300,'560392230',111,SM,KG,158400,7444,3320,0,0,0,0,0,0,0,0,0,0,0,0,92400,4342,1952,0,0,0,66000,3102,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560392230',213,SM,KG,29886944,801860,277614,799041,21574,6732,799039,21573,6696,0,0,0,406207,10967,3707,399831,10795,3606,1551378,41594,14075,4567621,122549,41704,4588338,122874,42602,4564586,123349,42594,4582492,122662,42972,3828436,102355,36283,3799975,101568,36643
2,2006,300,'560392230',304,SM,KG,12743493,345920,113498,3847206,104351,32551,1882488,51055,17235,4296373,116794,39581,0,0,0,1177883,31960,10501,1539543,41760,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560392240',103,SM,KG,913200,27527,11540,0,0,0,193200,5927,3540,0,0,0,180000,5400,2002,180000,5400,1993,0,0,0,0,0,0,0,0,0,0,0,0,180000,5400,2007,0,0,0,180000,5400,1998
2,2006,300,'560392240',105,SM,KG,1587342,66552,34252,83662,4338,2103,318284,11653,6943,12133,682,295,79200,3170,1414,307879,12569,6754,158400,6451,2711,194728,7995,5401,83804,4240,1966,0,0,0,170775,6831,3122,140102,7523,2923,38375,1100,620
2,2006,300,'560392240',106,SM,KG,54114206,1847121,542189,3363171,115857,34122,3053184,104432,31211,0,0,0,5071886,172067,50772,5491091,184656,50529,4354065,149875,42967,2911390,106684,34284,4678880,160133,43769,7693804,270934,75512,8084903,271907,79910,4828000,161490,52244,4583832,149086,46869
2,2006,300,'560392240',304,SM,KG,62049,2475,2335,0,0,0,0,0,0,21396,900,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21396,900,810,0,0,0,19257,675,738,0,0,0
2,2006,300,'560392290',105,SM,KG,450864,26121,68559,0,0,0,0,0,0,0,0,0,0,0,0,79466,5432,17192,0,0,0,165825,6633,2895,79197,5470,17741,0,0,0,47455,3202,12873,78921,5384,17858,0,0,0
2,2006,300,'560392290',210,SM,KG,57120,3702,2362,57120,3702,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560392290',304,SM,KG,174723,8627,9971,18992,643,817,0,0,0,31518,1408,1703,0,0,0,62222,2795,3216,0,0,0,12600,768,853,12541,765,859,12412,757,848,0,0,0,11947,729,824,12491,762,851
2,2006,300,'560393100',304,SM,KG,24762,2906,8729,24762,2906,8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'560393210',103,SM,KG,1490,139,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,139,609
2,2006,300,'560393220',105,SM,KG,19981,1832,1037,0,0,0,0,0,0,0,0,0,7772,756,336,0,0,0,0,0,0,0,0,0,0,0,0,10800,875,460,0,0,0,0,0,0,1409,201,241
2,2006,300,'560393220',106,SM,KG,6160,713,2662,0,0,0,1531,172,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,274,1040,2435,267,988,0,0,0,0,0,0
