Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'902830000',106,NO,KG,8928,232,1794,0,0,0,0,0,0,0,0,0,0,0,0,5760,150,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,82,621,0,0,0
2,1993,600,'902910010',105,NO,KG,15000,2381,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,790,3976,5020,800,3902,5000,791,3730,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'902910010',106,NO,KG,20990,974,9594,1800,99,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,355,4245,0,0,0,11110,520,4236
2,1993,600,'902910020',106,NO,KG,4040,202,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,202,1977,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'902920090',106,NO,KG,1000,150,980,0,0,0,0,0,0,1000,150,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'903039010',304,NO,KG,52,55,343,0,0,0,52,55,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'903039090',106,NO,KG,3,60,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'903180019',304,NO,KG,1,833,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833,430,0,0,0,0,0,0
2,1993,600,'903290000',203,,KG,0,540,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,673,0,270,673
2,1993,600,'910211000',105,,NO,0,15000,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,3541,0,5020,3474,0,5000,3321,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910291000',106,,NO,0,5160,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,787,0,0,0,0,0,0,0,4040,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910310000',106,NO,KG,2200,93,773,0,0,0,0,0,0,1200,51,422,1000,42,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910511000',105,NO,KG,10032,7202,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1243,2338,2702,1022,2633,970,1144,1916,0,0,0,0,0,0,4360,3793,6616
2,1993,600,'910511000',106,NO,KG,1368,290,1368,0,0,0,0,0,0,0,0,0,0,0,0,1368,290,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910521000',103,NO,KG,100,2330,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2330,1698,0,0,0
2,1993,600,'910521000',105,NO,KG,12540,7900,4988,0,0,0,0,0,0,1200,700,506,0,0,0,2640,1540,1052,2400,1400,927,0,0,0,3000,2500,1225,0,0,0,2400,1400,911,900,360,367,0,0,0
2,1993,600,'910521000',106,NO,KG,116739,75941,46478,2508,2926,2462,5040,3990,2711,7040,4820,3060,5040,3990,2469,13404,8626,4974,3000,2500,1164,7500,3750,1626,7200,5040,1506,11820,8421,4716,3000,2500,1131,6195,7487,6624,44992,21891,14035
2,1993,600,'910521000',213,NO,KG,65,117,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,117,311,0,0,0,0,0,0,0,0,0
2,1993,600,'910521000',220,NO,KG,436,897,1104,0,0,0,0,0,0,0,0,0,96,484,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,413,467,0,0,0
2,1993,600,'910529000',103,NO,KG,100,2190,1818,0,0,0,0,0,0,100,2190,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910529000',106,NO,KG,7500,3750,1759,0,0,0,0,0,0,7500,3750,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910529000',213,NO,KG,17,98,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910591000',105,NO,KG,10760,6171,4477,0,0,0,480,360,246,1296,316,372,0,0,0,720,510,317,4032,990,1017,0,0,0,0,0,0,720,540,298,200,1200,647,0,0,0,3312,2255,1580
2,1993,600,'910591000',106,NO,KG,3750,4800,5766,0,0,0,0,0,0,216,1080,997,2400,1000,1536,534,2520,2320,0,0,0,0,0,0,600,200,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910591000',220,NO,KG,82,994,2753,0,0,0,0,0,0,0,0,0,17,645,1699,0,0,0,0,0,0,0,0,0,65,349,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910599000',103,NO,KG,36,1008,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1008,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910599000',105,NO,KG,25,6052,4726,0,0,0,0,0,0,5,1392,1047,0,0,0,7,2470,1353,3,1370,645,0,0,0,8,650,1357,2,170,324,0,0,0,0,0,0,0,0,0
2,1993,600,'910599000',106,NO,KG,262,15154,33982,15,994,3188,28,3313,7631,28,1974,4201,25,880,1496,30,1475,4561,10,315,409,10,355,518,39,1949,4338,35,671,1395,0,0,0,7,563,1137,35,2665,5108
2,1993,600,'910599000',108,NO,KG,1,180,218,0,0,0,0,0,0,0,0,0,1,180,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'910599000',110,NO,KG,50,2385,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1055,2448,0,0,0,0,0,0,25,1330,2363,0,0,0,0,0,0
2,1993,600,'910599000',220,NO,KG,18,844,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,514,1866,0,0,0,8,330,1040,0,0,0,0,0,0,0,0,0
2,1993,600,'910690000',105,NO,KG,4800,240,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,240,1390,0,0,0,0,0,0,0,0,0
2,1993,600,'910690000',106,NO,KG,9595,448,4347,0,0,0,4040,202,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,126,1115,0,0,0,3030,120,1337,0,0,0,0,0,0
2,1993,600,'910990000',105,NO,KG,45,6131,6049,0,0,0,0,0,0,0,0,0,0,0,0,5,1750,1109,0,0,0,0,0,0,0,0,0,18,2226,1670,15,1695,1982,0,0,0,7,460,1288
2,1993,600,'910990000',106,NO,KG,13,143,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,143,324
2,1993,600,'911280000',106,,KG,0,840,1240,0,0,0,0,0,0,0,0,0,0,600,896,0,240,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'920600000',105,NO,KG,204,204,220,204,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'920600000',106,NO,KG,428,1781,16308,64,246,2530,0,0,0,0,0,0,22,690,7864,0,0,0,7,330,2243,0,0,0,13,480,3379,0,0,0,322,35,292,0,0,0,0,0,0
2,1993,600,'920810000',220,NO,KG,6,91,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'920890000',106,,KG,0,654,2295,0,0,0,0,0,0,0,0,0,0,114,380,0,0,0,0,540,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'920993000',205,,KG,0,3500,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'920993000',213,,KG,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'920999000',106,,KG,0,55,211,0,55,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
