Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'500310020',410,,KG,0,207052,64134,0,22790,7619,0,19557,6360,0,22790,7114,0,22790,6887,0,22400,6363,0,2755,851,0,2690,804,0,43860,12834,0,1650,431,0,21930,7055,0,21930,7191,0,1910,625
2,1995,200,'500310030',410,,KG,0,4800,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1511
2,1995,200,'500310090',410,,KG,0,67190,27514,0,1050,302,0,17560,8467,0,11910,5005,0,1120,554,0,1160,401,0,7750,2939,0,8930,3100,0,1040,425,0,9710,3333,0,1120,461,0,1110,496,0,4730,2031
2,1995,200,'500390010',105,,KG,0,14430,27081,0,0,0,0,0,0,0,13920,25996,0,0,0,0,510,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500390090',105,,KG,0,3024,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500390090',111,,KG,0,3886,1213,0,0,0,0,0,0,0,0,0,0,3886,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500390090',304,,KG,0,1823,544,0,0,0,0,1823,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500400000',103,,KG,0,195747,720466,0,0,0,0,33016,134578,0,44211,170002,0,32326,113387,0,20912,70440,0,21566,76015,0,24747,86714,0,16699,60669,0,2270,8661,0,0,0,0,0,0,0,0,0
2,1995,200,'500400000',105,,KG,0,331339,1430432,0,10546,56227,0,8335,47422,0,15856,85859,0,41904,174505,0,83151,345757,0,85677,364555,0,62193,258870,0,1276,5423,0,5374,22727,0,0,0,0,0,0,0,17027,69087
2,1995,200,'500400000',108,,KG,0,10260,39736,0,0,0,0,1020,4258,0,2698,10841,0,719,2353,0,2249,7800,0,0,0,0,0,0,0,1421,5572,0,720,3161,0,1433,5751,0,0,0,0,0,0
2,1995,200,'500400000',110,,KG,0,420,1105,0,0,0,0,0,0,0,0,0,0,420,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500400000',220,,KG,0,55756,195673,0,0,0,0,1225,4648,0,3819,13162,0,11588,39885,0,12549,43702,0,8723,27492,0,5148,18740,0,330,1400,0,1942,6932,0,4479,17809,0,5357,19715,0,596,2188
2,1995,200,'500400000',232,,KG,0,703,2176,0,0,0,0,0,0,0,703,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500400000',304,,KG,0,52894,221834,0,1860,8803,0,9960,44296,0,9114,38021,0,12100,51163,0,7200,27902,0,6120,24706,0,840,3426,0,900,3840,0,2580,10633,0,840,3200,0,360,1846,0,1020,3998
2,1995,200,'500400000',410,,KG,0,85470,354577,0,0,0,0,10816,52525,0,21117,93499,0,20341,81831,0,10811,39663,0,8736,31495,0,600,2099,0,3120,11983,0,4530,18814,0,563,2467,0,0,0,0,4836,20201
2,1995,200,'500500019',103,,KG,0,892,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1357,0,460,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500500019',105,,KG,0,191610,394309,0,4692,9647,0,19000,41814,0,29000,61651,0,32260,60812,0,24495,45596,0,13500,24901,0,15000,29814,0,3779,8949,0,13332,30451,0,19552,42701,0,9500,17555,0,7500,20418
2,1995,200,'500500090',105,,KG,0,64440,35480,0,0,0,0,9000,4463,0,0,0,0,3000,2755,0,6000,2494,0,0,0,0,9000,3795,0,0,0,0,12000,5808,0,12960,8745,0,480,1338,0,12000,6082
2,1995,200,'500600010',210,,KG,0,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500710020',105,SM,KG,11115,1410,4331,0,0,0,3995,734,2235,942,98,279,0,0,0,0,0,0,2044,181,455,687,50,233,812,37,213,0,0,0,1171,160,354,0,0,0,1464,150,562
2,1995,200,'500710020',220,SM,KG,526,153,1316,0,0,0,0,0,0,0,0,0,526,153,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720021',105,SM,KG,552,70,318,0,0,0,0,0,0,0,0,0,552,70,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720029',105,SM,KG,404448,15479,110513,8258,300,2670,14577,542,4273,13487,445,3825,8260,227,2821,30967,1359,9129,17348,606,4285,74505,3381,17573,63823,2719,15164,74904,2590,21737,41244,1398,12416,38142,1316,11179,18933,596,5441
2,1995,200,'500720029',112,SM,KG,4074,416,4681,0,0,0,1880,192,2307,940,96,1046,1254,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720029',220,SM,KG,94,4,216,0,0,0,0,0,0,0,0,0,0,0,0,94,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720031',105,SM,KG,1047,103,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,103,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720033',105,SM,KG,4027,300,2103,0,0,0,0,0,0,0,0,0,4027,300,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720033',108,SM,KG,47908,8940,41527,0,0,0,21068,3930,19456,21068,3930,17956,0,0,0,5772,1080,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720034',105,SM,KG,76093,6364,37021,2349,205,1556,7555,639,3924,14899,1211,7627,14616,1148,6466,6283,569,2879,7378,624,3587,0,0,0,5174,461,2364,6396,544,2905,0,0,0,7369,629,3660,4074,334,2053
2,1995,200,'500720034',106,SM,KG,6765,697,5258,2640,272,2401,0,0,0,4125,425,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720034',112,SM,KG,1792,333,1718,1792,333,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720034',129,SM,KG,20247,2331,14973,0,0,0,20247,2331,14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720035',105,SM,KG,21711,3919,29199,0,0,0,1829,309,3324,294,55,457,5091,916,6733,3695,694,4621,904,166,1043,2273,434,2638,2076,399,2556,1450,176,2025,2441,467,3380,1032,189,1490,626,114,932
2,1995,200,'500720039',103,SM,KG,25634,5463,41823,0,0,0,5752,1235,11060,7479,1644,13033,4983,1086,7866,0,0,0,1598,364,2217,0,0,0,1598,364,2182,0,0,0,0,0,0,2223,405,2883,2001,365,2582
2,1995,200,'500720039',105,SM,KG,254987,37238,173373,31646,5511,26639,30452,4746,21236,25157,4422,19556,21845,2234,10193,30533,3926,18012,8613,1345,5888,14794,1853,8657,28432,3582,16384,10374,1610,8024,37003,5887,27954,11125,1612,8108,5013,510,2722
2,1995,200,'500720039',106,SM,KG,44782,6246,37461,7992,1340,8596,7992,1216,7253,7992,1227,6865,9900,1457,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,504,3428,5453,502,3461
2,1995,200,'500720039',108,SM,KG,204151,32567,157537,0,0,0,52820,8520,46784,50087,7817,41210,33698,5138,24521,54682,8892,36587,12864,2200,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720039',112,SM,KG,17442,3333,16973,2295,438,2260,0,0,0,10098,1930,9809,5049,965,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720039',123,SM,KG,19998,3583,13892,0,0,0,0,0,0,9999,1801,7406,9999,1782,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720039',220,SM,KG,6156,1053,4349,0,0,0,0,0,0,0,0,0,0,0,0,6156,1053,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720039',242,SM,KG,4590,877,4567,0,0,0,4590,877,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720091',103,SM,KG,4394,323,2534,0,0,0,0,0,0,0,0,0,4394,323,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720091',110,SM,KG,2472,234,914,0,0,0,2472,234,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720091',220,SM,KG,1240,84,3277,0,0,0,1240,84,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720092',220,SM,KG,3521,1476,10725,0,0,0,1673,1311,7082,1075,80,1382,255,18,867,0,0,0,134,10,261,203,36,590,0,0,0,181,21,543,0,0,0,0,0,0,0,0,0
2,1995,200,'500720093',103,SM,KG,8656,653,6747,4534,346,3729,0,0,0,0,0,0,0,0,0,561,42,428,0,0,0,0,0,0,1745,130,1317,0,0,0,0,0,0,0,0,0,1816,135,1273
2,1995,200,'500720093',105,SM,KG,308581,23375,125584,6367,677,4146,62715,4867,29163,59931,4913,24434,8998,1027,4599,25630,1927,9909,23189,1726,8639,14786,1110,5597,8537,577,3035,22688,1427,8337,8144,272,2433,46829,3250,17086,20767,1602,8206
2,1995,200,'500720093',220,SM,KG,251,26,511,0,0,0,0,0,0,0,0,0,0,0,0,251,26,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720094',103,SM,KG,3558,276,2488,1421,114,1147,0,0,0,705,56,552,0,0,0,0,0,0,0,0,0,864,81,456,0,0,0,0,0,0,0,0,0,568,25,333,0,0,0
2,1995,200,'500720094',105,SM,KG,564927,27911,162799,14270,678,4833,16820,812,4976,39564,2114,13323,69776,3761,21079,54708,2384,12846,37555,1612,9587,57018,3121,16153,44034,1971,10828,36652,1843,11481,30875,1498,8799,82824,4031,26222,80831,4086,22672
2,1995,200,'500720094',110,SM,KG,6150,650,2159,0,0,0,0,0,0,0,0,0,6150,650,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720094',220,SM,KG,84,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,312,0,0,0,0,0,0
2,1995,200,'500720095',105,SM,KG,44215,1108,12186,0,0,0,4321,135,1125,0,0,0,2087,49,470,0,0,0,0,0,0,14123,388,3168,15103,336,4872,8581,200,2551,0,0,0,0,0,0,0,0,0
2,1995,200,'500720099',103,SM,KG,5157,379,3650,0,0,0,0,0,0,5157,379,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720099',105,SM,KG,237035,16870,85005,18913,1589,10043,11229,847,3726,6881,471,1954,15806,1543,5409,19113,1315,6289,9288,575,3959,9982,358,2327,12361,743,3945,6072,485,2307,68271,5221,25677,38962,2034,12826,20157,1689,6543
2,1995,200,'500720099',110,SM,KG,19772,1860,7017,2952,250,967,5500,530,2316,8848,845,2973,0,0,0,2472,235,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720099',123,SM,KG,5017,1094,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,283,493,4548,811,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500720099',220,SM,KG,5076,460,12199,0,0,0,0,0,0,0,0,0,2548,253,6245,872,71,2138,500,53,1640,0,0,0,308,10,461,848,73,1715,0,0,0,0,0,0,0,0,0
2,1995,200,'500790091',220,SM,KG,846,133,2237,0,0,0,167,21,511,0,0,0,0,0,0,331,49,905,348,63,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500790099',105,SM,KG,138472,18166,94344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,120,453,7509,731,4305,13733,1922,8897,15742,1711,10948,23979,3357,17026,44447,6181,30680,32266,4144,22035
2,1995,200,'500790099',108,SM,KG,2598,187,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,187,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'500790099',123,SM,KG,3654,389,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,389,1040
2,1995,200,'500790099',220,SM,KG,202,24,671,0,0,0,0,0,0,0,0,0,0,0,0,112,9,367,0,0,0,0,0,0,0,0,0,90,15,304,0,0,0,0,0,0,0,0,0
2,1995,200,'510111000',105,,KG,0,508,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,304,0,0,0,0,0,0
2,1995,200,'510111000',413,,KG,0,13000,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2870,0,0,0,0,0,0,0,0,0
2,1995,200,'510121000',205,,KG,0,258085,82762,0,0,0,0,31962,10578,0,33611,10444,0,30194,8810,0,0,0,0,30648,8878,0,0,0,0,32943,10643,0,0,0,0,31842,10810,0,66885,22599,0,0,0
2,1995,200,'510121000',210,,KG,0,273786,89482,0,44549,16575,0,15882,4964,0,0,0,0,7262,2243,0,0,0,0,39300,12989,0,0,0,0,47317,14897,0,16578,4866,0,46539,15217,0,15650,4691,0,40709,13040
2,1995,200,'510121000',413,,KG,0,14610,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510121000',601,,KG,0,1976741,1329887,0,415383,294793,0,309007,236352,0,137376,90183,0,231607,158515,0,177680,125389,0,136134,78665,0,102121,59220,0,102571,61958,0,118320,74721,0,76274,46001,0,136008,84822,0,34260,19268
2,1995,200,'510121000',606,,KG,0,156332,60499,0,24873,12103,0,50651,17854,0,33908,9449,0,14588,7889,0,32312,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510129000',205,,KG,0,2962,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,1249,0,0,0
2,1995,200,'510129000',210,,KG,0,8807,3005,0,8807,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510129000',413,,KG,0,27103,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27103,6538
2,1995,200,'510129000',606,,KG,0,16784,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,5863,0,0,0
2,1995,200,'510130000',210,,KG,0,5958,2344,0,0,0,0,5958,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510130000',601,,KG,0,25923,15358,0,0,0,0,0,0,0,12018,6847,0,0,0,0,4331,2245,0,9574,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510210010',105,,KG,0,50022,349379,0,0,0,0,0,0,0,0,0,0,9120,13149,0,0,0,0,0,0,0,0,0,0,40902,336230,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510210030',105,,KG,0,7458,73175,0,2501,27009,0,982,12514,0,1975,16090,0,0,0,0,0,0,0,2000,17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510210030',107,,KG,0,5048,53504,0,0,0,0,0,0,0,3562,38241,0,1486,15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510210030',133,,KG,0,133,1060,0,0,0,0,0,0,0,0,0,0,133,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510210030',220,,KG,0,2151,17709,0,0,0,0,0,0,0,0,0,0,2151,17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510210090',105,,KG,0,9874,15940,0,0,0,0,993,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,5999,0,0,0,0,0,0,0,3000,3320,0,0,0,0,0,0
2,1995,200,'510510000',606,,KG,0,1339,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,922,0,0,0
2,1995,200,'510521000',205,,KG,0,5913,4608,0,0,0,0,0,0,0,5913,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510521000',601,,KG,0,1640,4242,0,0,0,0,1640,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510521000',606,,KG,0,1527,1046,0,0,0,0,1527,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510529090',601,,KG,0,14921,13042,0,0,0,0,14921,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510530092',105,,KG,0,1990,25368,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,25368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510530092',133,,KG,0,480,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510530092',205,,KG,0,2290,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510610010',105,,KG,0,202,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510610090',105,,KG,0,1830,10541,0,1042,9744,0,0,0,0,0,0,0,0,0,0,788,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510620010',105,,KG,0,3693,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,845,0,0,0,0,1979,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'510620090',105,,KG,0,218,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
