Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'850490000',103,,KG,0,1029,6566,0,9,241,0,56,243,0,0,0,0,0,0,0,84,909,0,222,628,0,0,0,0,27,217,0,11,376,0,351,1059,0,269,2893,0,0,0
2,1988,605,'850490000',106,,KG,0,1771,6341,0,154,521,0,120,434,0,193,720,0,162,590,0,0,0,0,0,0,0,234,881,0,563,1594,0,89,453,0,130,699,0,60,215,0,66,234
2,1988,605,'850490000',113,,KG,0,2161,4397,0,147,287,0,145,230,0,0,0,0,0,0,0,0,0,0,44,431,0,0,0,0,449,748,0,457,1177,0,919,1524,0,0,0,0,0,0
2,1988,605,'850511000',304,,KG,0,72,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,401,0,0,0
2,1988,605,'850590010',106,,KG,0,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,201,0,0,0,0,0,0,0,0,0
2,1988,605,'850590090',106,,KG,0,507,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,464,0,0,0,0,0,0,0,0,0,0,0,0,0,147,382,0,0,0
2,1988,605,'850590090',210,,KG,0,146,1730,0,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,48,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,566
2,1988,605,'850730000',112,NO,KG,950012,33358,170725,0,0,0,45000,1578,9092,30012,1053,5372,20000,702,3597,50000,1755,8887,100000,3510,17790,100000,3510,17849,150000,5262,26626,120000,4231,21720,140000,4913,24844,90000,3148,16105,105000,3696,18843
2,1988,605,'850880090',304,NO,KG,2,10,597,0,0,0,0,0,0,0,0,0,0,0,0,2,10,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'850910000',106,NO,KG,50,325,583,50,325,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'850980000',106,NO,KG,10932,1495,4197,6920,1029,2073,0,0,0,0,0,0,0,0,0,0,0,0,1512,210,1452,1200,60,247,0,0,0,0,0,0,1300,196,425,0,0,0,0,0,0
2,1988,605,'850980000',108,NO,KG,2400,792,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,792,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'850980000',213,NO,KG,1,19,263,0,0,0,0,0,0,1,19,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'850990000',103,,KG,0,120,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,282
2,1988,605,'851010090',106,NO,KG,4600,665,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,665,3277,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851020000',304,NO,KG,30,27,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,306
2,1988,605,'851130000',304,NO,KG,2,9,693,0,0,0,0,0,0,0,0,0,2,9,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851140000',304,NO,KG,2,28,925,0,0,0,0,0,0,0,0,0,1,25,540,0,0,0,0,0,0,1,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851220000',106,NO,KG,1000,450,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,669,0,0,0,0,0,0,0,0,0,500,200,632
2,1988,605,'851240000',213,NO,KG,1500,272,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,272,1838,0,0,0,0,0,0
2,1988,605,'851290000',108,,KG,0,160,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,290,0,0,0,0,0,0,0,0,0
2,1988,605,'851310000',108,NO,KG,5440,415,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,82,441,2440,146,1066,0,0,0,2000,187,654,0,0,0,0,0,0,0,0,0
2,1988,605,'851310000',304,NO,KG,1407,131,1404,1107,100,1165,0,0,0,0,0,0,300,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851531000',304,NO,KG,2,130,10938,0,0,0,0,0,0,0,0,0,0,0,0,2,130,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851580090',213,NO,KG,200,190,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,470,0,0,0,0,0,0,0,0,0,0,0,0,100,80,471,0,0,0
2,1988,605,'851590090',213,,KG,0,17,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851590090',304,,KG,0,20,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851610000',213,NO,KG,1,110,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,232,0,0,0,0,0,0,0,0,0
2,1988,605,'851631000',108,NO,KG,27344,12177,26963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4853,9804,13000,5812,13612,0,0,0,1840,874,2010,0,0,0,504,188,549,1000,450,988
2,1988,605,'851632000',108,NO,KG,2000,668,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,668,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851690000',108,,KG,0,152,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851710000',103,NO,KG,200,158,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851710000',106,NO,KG,1056,867,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,752,3047,0,0,0,0,0,0,0,0,0,48,115,1824
2,1988,605,'851710000',108,NO,KG,1380,930,2461,0,0,0,0,0,0,180,300,548,0,0,0,0,0,0,400,320,995,200,110,370,0,0,0,0,0,0,600,200,548,0,0,0,0,0,0
2,1988,605,'851730000',304,NO,KG,3,144,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,12696,0,0,0,0,0,0
2,1988,605,'851740000',304,NO,KG,2,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851790010',103,,KG,0,14097,36543,0,1998,5302,0,1848,4834,0,62,272,0,0,0,0,0,0,0,1745,4143,0,2238,6097,0,2834,7269,0,1230,3450,0,2142,5176,0,0,0,0,0,0
2,1988,605,'851790010',106,,KG,0,43537,129038,0,5322,11755,0,4961,20393,0,9277,35918,0,6303,10771,0,3414,6865,0,1004,2812,0,3544,8135,0,1585,6144,0,1574,6736,0,2625,7719,0,3155,8740,0,773,3050
2,1988,605,'851790010',304,,KG,0,15,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1664
2,1988,605,'851790090',106,,KG,0,315,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,237,984,0,0,0,0,0,0,0,78,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851821000',103,NO,KG,50000,400,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,400,1257
2,1988,605,'851821000',106,NO,KG,10000,75,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,75,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851821000',108,NO,KG,1000,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851821000',304,NO,KG,2,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,324
2,1988,605,'851822000',103,NO,KG,80800,1165,23015,0,0,0,9600,150,2597,11200,175,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,840,17388
2,1988,605,'851822000',304,NO,KG,52,336,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,1649,0,0,0,2,46,296,0,0,0,0,0,0,0,0,0
2,1988,605,'851829000',103,NO,KG,1054300,6464,57184,287200,1375,14949,345900,1934,18063,234000,941,12264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156000,861,9019,16000,780,878,10000,500,487,5200,73,1524
2,1988,605,'851829000',106,NO,KG,36216,1189,2403,3900,209,248,0,0,0,10722,452,824,4654,197,330,0,0,0,0,0,0,0,0,0,5640,240,441,1300,16,243,10000,75,317,0,0,0,0,0,0
2,1988,605,'851829000',304,NO,KG,6,90,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,618
2,1988,605,'851830000',103,NO,KG,321310,4137,69089,103400,1139,17758,22400,350,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,181,441,43220,816,12561,40400,498,11310,37500,234,943,73030,919,20072
2,1988,605,'851830000',105,NO,KG,1500,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,85,356,0,0,0,0,0,0
2,1988,605,'851830000',106,NO,KG,58000,937,18795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,130,2559,17000,276,5756,24000,389,8156,6000,97,2035,0,0,0,3000,45,289,0,0,0
2,1988,605,'851830000',108,NO,KG,1000,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851840000',103,NO,KG,24,138,227,0,0,0,0,0,0,24,138,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851840000',304,NO,KG,26,785,2475,0,0,0,0,0,0,0,0,0,0,0,0,2,80,493,0,0,0,9,135,980,0,0,0,0,0,0,0,0,0,0,0,0,15,570,1002
2,1988,605,'851850000',304,NO,KG,1,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851890000',103,,KG,0,473,5684,0,105,1247,0,0,0,0,0,0,0,0,0,0,27,617,0,81,907,0,0,0,0,38,941,0,0,0,0,0,0,0,148,1298,0,74,674
2,1988,605,'851890000',106,,KG,0,9,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,805,0,0,0,0,0,0,0,0,0
2,1988,605,'851890000',213,,KG,0,378,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,210,0,97,343,0,170,271,0,0,0
2,1988,605,'851890000',304,,KG,0,387,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1530
2,1988,605,'851910000',304,NO,KG,1,140,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851991000',103,NO,KG,106,76,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,76,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'851991000',105,NO,KG,78997,13949,78012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1186,7944,46997,7176,46912,25000,5587,23156
2,1988,605,'851991000',106,NO,KG,26385,4412,23779,0,0,0,505,70,603,6500,1105,5267,4080,693,3063,300,30,287,0,0,0,0,0,0,2000,202,1985,13000,2312,12574,0,0,0,0,0,0,0,0,0
2,1988,605,'852039000',105,NO,KG,500,550,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,550,915
2,1988,605,'852290000',103,,KG,0,125631,5055599,0,11808,469417,0,11003,479136,0,11639,488196,0,12517,547065,0,7249,298092,0,12150,550925,0,5903,234206,0,10576,505746,0,8235,336642,0,22142,727285,0,11204,413043,0,1205,5846
2,1988,605,'852290000',106,,KG,0,12194,110174,0,2451,21658,0,2493,22914,0,1773,16186,0,1910,17100,0,1828,16191,0,360,3201,0,766,7251,0,180,1702,0,0,0,0,0,0,0,0,0,0,433,3971
2,1988,605,'852311090',105,,KG,0,26,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1235
2,1988,605,'852312090',304,,KG,0,27,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852410010',213,,NO,0,468,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,303
2,1988,605,'852421010',108,,KG,0,672,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1413,0,0,0
2,1988,605,'852421090',105,,KG,0,993,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1909
2,1988,605,'852421090',108,,KG,0,520,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1426
2,1988,605,'852490010',304,,NO,0,1137,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1065,0,357,567,0,287,450,0,0,0
2,1988,605,'852490090',304,,KG,0,713,32739,0,0,0,0,0,0,0,2,561,0,0,0,0,0,0,0,305,5233,0,0,0,0,150,4739,0,0,0,0,7,1978,0,229,8984,0,20,11244
2,1988,605,'852510010',103,NO,KG,1000,264,1322,0,0,0,1000,264,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852610010',205,NO,KG,2,15,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1077,0,0,0
2,1988,605,'852691010',304,NO,KG,2,7,778,0,0,0,1,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,462
2,1988,605,'852692090',213,NO,KG,3,15,1967,3,15,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852711000',108,NO,KG,504,806,1259,0,0,0,0,0,0,0,0,0,504,806,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852719000',105,NO,KG,5800,1530,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,950,2394,0,0,0,2000,580,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852721000',106,NO,KG,220,224,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,224,752
2,1988,605,'852731000',103,NO,KG,159,1104,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1104,2025,0,0,0
2,1988,605,'852732000',105,NO,KG,600,483,634,0,0,0,0,0,0,0,0,0,0,0,0,300,258,273,0,0,0,0,0,0,0,0,0,0,0,0,300,225,361,0,0,0,0,0,0
2,1988,605,'852739000',103,NO,KG,388,1185,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,48,332,0,0,0,146,1137,2717
2,1988,605,'852810000',103,NO,KG,50,1050,1164,0,0,0,0,0,0,0,0,0,50,1050,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852910000',103,,KG,0,180,1330,0,0,0,0,80,550,0,0,0,0,0,0,0,0,0,0,65,520,0,0,0,0,0,0,0,0,0,0,0,0,0,35,260,0,0,0
2,1988,605,'852910000',106,,KG,0,289,829,0,0,0,0,0,0,0,0,0,0,102,211,0,0,0,0,75,208,0,112,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852910000',112,,KG,0,132,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852910000',118,,KG,0,27829,74360,0,0,0,0,0,0,0,0,0,0,180,538,0,0,0,0,885,2560,0,4333,11054,0,7923,21073,0,10244,27833,0,2890,8021,0,1374,3281,0,0,0
2,1988,605,'852990000',103,,KG,0,1193,13535,0,227,3991,0,736,5395,0,90,2122,0,140,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852990000',106,,KG,0,510,5294,0,150,2334,0,66,548,0,0,0,0,157,1290,0,97,793,0,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'852990000',205,,KG,0,18,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,8,521,0,0,0
2,1988,605,'852990000',213,,KG,0,145,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,236,0,0,0,0,0,0,0,0,0,0,0,0
