Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,347,'820711000',108,,KG,0,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,764,0,0,0,0,0,0,0,0,0
2,1993,347,'820711000',205,,KG,0,100,585,0,0,0,0,100,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'820712090',205,,KG,0,191,859,0,0,0,0,0,0,0,191,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'820750090',213,,KG,0,319,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'820780010',103,,KG,0,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,0,0,0,0,0,0,0,0,0
2,1993,347,'830140000',213,,KG,0,105,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,48,514,0,0,0,0,57,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'830230000',103,,KG,0,137,18100,0,14,17630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,262,0,0,0,0,0,0,0,0,0,0,0,0,0,87,208
2,1993,347,'830241000',103,,KG,0,160,216,0,0,0,0,0,0,0,0,0,0,160,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'840910000',304,,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'841360019',213,NO,KG,1,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,324,0,0,0,0,0,0
2,1993,347,'841360091',103,NO,KG,3,270,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,706,0,0,0,0,0,0
2,1993,347,'841391000',103,,KG,0,57,712,0,0,0,0,0,0,0,57,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'841391000',304,,KG,0,45,1380,0,41,1103,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'841459029',213,NO,KG,1,90,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,501
2,1993,347,'841480019',103,NO,KG,12,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'841490091',304,,KG,0,115,12004,0,0,0,0,0,0,0,0,0,0,115,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'841990000',213,,KG,0,24,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,520,0,0,0,0,0,0
2,1993,347,'842199090',213,,KG,0,20,1430,0,20,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'843143000',205,,KG,0,105,543,0,0,0,0,105,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'843149020',205,,KG,0,141,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'843149020',222,,KG,0,135,2529,0,0,0,0,0,0,0,0,0,0,95,1976,0,0,0,0,0,0,0,20,325,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0
2,1993,347,'843790000',205,,KG,0,250,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'844390010',304,,KG,0,140,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,265,0,0,0,0,0,0
2,1993,347,'846620000',103,NO,KG,4,500,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'847120000',205,NO,KG,1,5,600,0,0,0,0,0,0,1,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'847310000',112,,KG,0,230,808,0,230,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'847330010',601,,KG,0,33,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,300,0,0,0
2,1993,347,'847330090',112,,KG,0,260,685,0,0,0,0,0,0,0,0,0,0,260,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'847330090',225,,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'848041000',103,,KG,0,158,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,580,0,0,0,0,0,0
2,1993,347,'848071000',103,,KG,0,1250,9727,0,160,1260,0,0,0,0,132,2100,0,0,0,0,238,1342,0,50,350,0,170,1175,0,0,0,0,350,1500,0,0,0,0,150,2000,0,0,0
2,1993,347,'848180010',204,NO,KG,5,13,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'848210000',304,NO,KG,8,45,622,0,0,0,0,0,0,8,45,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'848340090',103,NO,KG,50,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,266,0,0,0,0,0,0,0,0,0
2,1993,347,'848340090',213,NO,KG,500,520,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,520,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'850440090',108,NO,KG,400,75,722,0,0,0,0,0,0,0,0,0,400,75,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'851190010',213,,KG,0,15,275,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'851220000',113,NO,KG,3440,3098,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1475,4158,1800,1623,4887
2,1993,347,'851680000',203,NO,KG,5680,186,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,237,0,0,0,5600,165,1627
2,1993,347,'851680000',205,NO,KG,11600,466,5374,0,0,0,9500,390,4653,0,0,0,0,0,0,0,0,0,2100,76,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'851790010',103,,KG,0,950,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1479
2,1993,347,'851840000',113,NO,KG,320,155,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,155,1110,0,0,0
2,1993,347,'852421010',108,,KG,0,8251,68573,0,456,4064,0,275,2673,0,282,2410,0,430,3775,0,540,5058,0,520,4404,0,535,4154,0,1480,12369,0,720,5971,0,380,2956,0,1148,8927,0,1485,11812
2,1993,347,'852490010',213,,NO,0,3000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'852731000',105,NO,KG,71,273,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,260,0,0,0,0,0,0,69,259,399,0,0,0,0,0,0
2,1993,347,'853650090',222,NO,KG,3,50,410,0,0,0,0,0,0,0,0,0,3,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'853710000',111,NO,KG,1,6,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,660
2,1993,347,'853710000',123,NO,KG,1,9,358,0,0,0,0,0,0,0,0,0,1,9,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'853710000',205,NO,KG,2,382,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,1398
2,1993,347,'853710000',606,NO,KG,8,13,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,418
2,1993,347,'853810000',204,,KG,0,31,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'853890000',103,,KG,0,7,507,0,0,0,0,0,0,0,7,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'854380000',108,NO,KG,1,140,666,0,0,0,0,0,0,0,0,0,0,0,0,1,140,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'854451000',103,,KG,0,362,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,287
2,1993,347,'870829090',103,,KG,0,532,13220,0,3,12068,0,0,0,0,0,0,0,0,0,0,180,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,409,0,0,0
2,1993,347,'870829090',304,,KG,0,65,207,0,0,0,0,0,0,0,0,0,0,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'870840000',103,,KG,0,50,231,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'870850000',103,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211
2,1993,347,'870892000',103,,KG,0,2348,2585,0,35,823,0,0,0,0,0,0,0,0,0,0,0,0,0,713,543,0,0,0,0,580,413,0,0,0,0,1020,806,0,0,0,0,0,0
2,1993,347,'870899090',103,,KG,0,698,617,0,0,0,0,0,0,0,0,0,0,313,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,378,0,0,0
2,1993,347,'901730010',103,NO,KG,1,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'901890024',213,,KG,0,91,433,0,0,0,0,0,0,0,0,0,0,0,0,0,41,227,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,0,0,0,0,0
2,1993,347,'902300000',213,,KG,0,20,2215,0,0,0,0,0,0,0,20,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'902790090',304,,KG,0,23,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'903090000',213,,KG,0,4,228,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'903090000',304,,KG,0,76,2754,0,28,925,0,30,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,605,0,0,0,0,0,0,0,0,0
2,1993,347,'903289090',205,NO,KG,1,85,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,2224
2,1993,347,'910119000',210,,NO,0,101,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1740,0,0,0
2,1993,347,'910121000',215,,NO,0,27,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6636,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'910211000',210,,NO,0,245,4199,0,0,0,0,109,2309,0,33,436,0,0,0,0,0,0,0,103,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'910219000',105,,NO,0,1000,1082,0,1000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'910219000',304,,NO,0,51,286,0,0,0,0,0,0,0,0,0,0,51,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'940490090',304,,KG,0,75,822,0,75,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'960190310',220,,KG,0,2,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,1,263,0,0,0,0,1,2410
2,1993,347,'960390020',105,DZ,KG,6666,103,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12,204,0,0,0,0,0,0,0,0,0,4166,91,645
2,1993,347,'961519000',103,,KG,0,167,452,0,167,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'970110000',103,NO,KG,2257,1408,4987,0,0,0,772,55,347,100,90,359,100,90,369,250,250,513,100,90,337,100,90,240,160,172,489,0,0,0,100,90,336,350,295,1224,225,186,773
2,1993,347,'970110000',205,NO,KG,1,10,21706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,347,'970300000',304,NO,KG,1,40,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,3284,0,0,0
