Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'940320000',222,NO,KG,4,196,253,0,0,0,0,0,0,0,0,0,4,196,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940320000',225,NO,KG,331,11220,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,11220,4404,0,0,0,0,0,0,0,0,0
2,1997,400,'940320000',302,NO,KG,773,15742,10563,150,1868,1024,251,654,730,67,1537,1367,0,0,0,0,0,0,0,0,0,243,11062,6138,0,0,0,16,280,284,0,0,0,0,0,0,46,341,1020
2,1997,400,'940320000',304,NO,KG,5926,110699,78060,45,911,1048,1092,8190,6561,111,9443,2908,1671,11378,11030,72,2612,1852,1277,28326,16972,448,6125,4127,366,14464,10116,515,23665,15072,74,2338,4123,145,1576,1809,110,1671,2442
2,1997,400,'940320000',305,NO,KG,921,8652,4154,0,0,0,0,0,0,0,0,0,0,0,0,592,6290,2386,210,1410,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,952,512
2,1997,400,'940330000',105,NO,KG,9,1359,261,0,0,0,0,0,0,9,1359,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940330000',106,NO,KG,5155,99196,29497,1665,34206,9106,890,20430,7348,1060,22750,7300,0,0,0,8,193,266,300,2100,626,695,11120,2086,0,0,0,0,0,0,0,0,0,537,8397,2765,0,0,0
2,1997,400,'940330000',111,NO,KG,48,986,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,986,587,0,0,0,0,0,0
2,1997,400,'940330000',113,NO,KG,32,1237,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1237,276,0,0,0
2,1997,400,'940330000',203,NO,KG,20,847,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,847,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940330000',204,NO,KG,407,9946,3959,0,0,0,14,489,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9012,1396,0,0,0,0,0,0,31,445,1379,0,0,0
2,1997,400,'940330000',207,NO,KG,10,484,389,0,0,0,0,0,0,0,0,0,10,484,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940330000',213,NO,KG,34,1019,966,0,0,0,0,0,0,34,1019,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940330000',218,NO,KG,22,5552,2382,0,0,0,0,0,0,22,5552,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940330000',302,NO,KG,1,162,456,0,0,0,0,0,0,0,0,0,1,162,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940330000',304,NO,KG,25,3740,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,209,0,0,0,22,3548,2772,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',103,NO,KG,600,56140,23071,25,9327,3538,0,0,0,6,274,355,142,28150,15037,0,0,0,4,250,288,252,15500,2701,167,2500,857,4,139,295,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',105,NO,KG,6088,113786,36118,996,8071,3511,907,19851,5470,1333,24069,7374,721,12858,3642,540,16494,6216,734,13617,4293,0,0,0,414,10318,2862,410,7585,1702,10,291,316,0,0,0,23,632,732
2,1997,400,'940340000',106,NO,KG,13203,140775,55531,950,11110,3577,0,0,0,1899,16881,5316,530,11255,3767,755,14955,5898,0,0,0,3414,23628,10430,1822,8211,6451,635,5303,2487,660,5530,2626,1808,17049,7441,730,26853,7538
2,1997,400,'940340000',108,NO,KG,2,249,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,1221,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',110,NO,KG,105,11550,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11550,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',111,NO,KG,5902,81411,37645,0,0,0,512,10125,4819,375,4875,2518,982,11256,5074,233,5829,2382,883,12450,5684,403,5160,2293,1897,20315,9755,100,3300,1324,80,840,449,397,5261,2636,40,2000,711
2,1997,400,'940340000',112,NO,KG,80,26508,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4177,1054,70,22331,7345
2,1997,400,'940340000',113,NO,KG,2559,67479,25722,100,2800,851,169,2720,1086,0,0,0,80,1656,647,0,0,0,130,2535,795,40,1600,1040,425,9432,3567,378,9225,3497,682,20633,8261,292,9639,3865,263,7239,2113
2,1997,400,'940340000',117,NO,KG,165,6449,7050,0,0,0,0,0,0,0,0,0,0,0,0,37,1472,1774,55,1812,2460,0,0,0,0,0,0,14,809,560,32,1510,1215,27,846,1041,0,0,0
2,1997,400,'940340000',118,NO,KG,9906,75044,22036,88,1524,781,110,1765,545,90,1800,708,180,3240,1101,650,4682,1318,3070,22510,6153,887,7895,3564,3825,14775,3675,0,0,0,1006,16853,4191,0,0,0,0,0,0
2,1997,400,'940340000',202,NO,KG,9,1281,1258,1,1081,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',203,NO,KG,78,1991,707,0,0,0,0,0,0,72,1091,334,0,0,0,0,0,0,0,0,0,0,0,0,6,900,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',204,NO,KG,118,2448,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2053,1776,0,0,0,0,0,0,0,0,0,13,395,455,0,0,0,0,0,0
2,1997,400,'940340000',205,NO,KG,214,11152,6609,3,138,333,10,328,2192,29,5387,485,100,3050,733,21,966,1560,0,0,0,0,0,0,1,551,825,0,0,0,0,0,0,0,0,0,50,732,481
2,1997,400,'940340000',207,NO,KG,27,1770,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1730,1472,5,40,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',210,NO,KG,34,504,908,0,0,0,0,0,0,32,333,344,0,0,0,0,0,0,0,0,0,0,0,0,2,171,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',213,NO,KG,1939,55155,48737,57,9233,7917,0,0,0,0,0,0,318,7739,6311,251,7396,6414,601,15654,14118,0,0,0,458,9916,8287,254,5217,5690,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',218,NO,KG,96,21529,21610,22,3528,3968,19,2351,2190,4,1515,1508,0,0,0,6,2261,1606,11,3488,5201,0,0,0,10,1877,1321,13,2880,2583,0,0,0,5,2061,1594,6,1568,1639
2,1997,400,'940340000',220,NO,KG,2204,284332,189839,140,32334,23902,52,4151,3984,47,28257,20836,873,23647,17617,1,172,312,8,967,1130,145,53354,33026,67,26808,16716,125,55493,35995,677,32326,19082,25,220,303,44,26603,16936
2,1997,400,'940340000',225,NO,KG,27,3365,5975,0,0,0,3,830,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2535,4590,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',302,NO,KG,1803,111126,70210,220,16801,10560,183,7422,5768,7,2022,1377,140,9455,9541,45,3423,3489,388,17237,7583,715,35025,17008,13,3649,1954,5,1436,1176,23,4683,4550,45,2737,1887,19,7236,5317
2,1997,400,'940340000',304,NO,KG,1584,219576,188624,223,61820,45468,179,23091,28424,92,12073,8405,107,10521,8801,147,13490,18074,147,17314,16219,187,20967,21683,54,8278,7596,53,15792,10101,85,10646,8922,108,7523,6681,202,18061,8250
2,1997,400,'940340000',410,NO,KG,62,1125,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1125,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',520,NO,KG,50,1400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940340000',601,NO,KG,23,2462,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,942,816,9,1520,2636,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',103,NO,KG,660,54120,19076,0,0,0,660,54120,19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',105,NO,KG,8820,235496,67889,1040,26536,6493,180,4750,862,679,14855,4152,1947,48761,14082,1547,40900,12335,282,5922,3046,593,21197,7552,372,7048,1765,138,3296,1664,440,10040,3466,0,0,0,1602,52191,12472
2,1997,400,'940350000',106,NO,KG,6489,257767,83686,0,0,0,641,43825,17752,518,22262,7061,322,14087,4399,1537,69727,16926,494,10490,4165,470,16229,3890,747,24103,8569,220,7084,4191,322,7921,3070,564,12620,4690,654,29419,8973
2,1997,400,'940350000',110,NO,KG,8167,498399,129981,343,16589,3240,433,21117,5898,450,39450,12832,997,63696,18511,584,39078,10167,1017,63436,17032,2545,136623,35307,689,53735,12379,400,19419,3977,0,0,0,527,26256,5566,182,19000,5072
2,1997,400,'940350000',111,NO,KG,405,20506,11211,21,2646,760,125,7475,4072,20,2520,740,40,1800,1222,0,0,0,110,2045,1559,0,0,0,0,0,0,89,4020,2858,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',112,NO,KG,999,64289,19129,155,10645,2407,30,1593,867,243,18225,4821,184,12241,4915,29,1555,853,120,9720,1791,0,0,0,0,0,0,0,0,0,0,0,0,108,4428,1295,130,5882,2180
2,1997,400,'940350000',113,NO,KG,13461,439414,171844,1416,39937,18209,2172,69110,30205,2232,68593,30696,1848,59755,23762,1200,33050,15040,660,16043,7879,722,31823,8376,540,19883,6397,324,11988,3660,552,20572,6370,553,24025,8003,1242,44635,13247
2,1997,400,'940350000',117,NO,KG,56,4125,2070,0,0,0,0,0,0,0,0,0,0,0,0,5,500,354,51,3625,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',118,NO,KG,79752,3740512,887073,10508,556182,119860,7722,364163,86522,8243,330020,80507,8879,357114,93976,5079,273703,69657,5313,300329,71947,8295,379108,85633,6126,328206,76904,3475,202584,45309,2686,160465,43486,2896,202691,51225,10530,285947,62047
2,1997,400,'940350000',204,NO,KG,930,26850,11710,0,0,0,0,0,0,345,9500,3956,0,0,0,0,0,0,286,7174,2389,0,0,0,160,5417,3584,0,0,0,43,1621,1208,0,0,0,96,3138,573
2,1997,400,'940350000',205,NO,KG,168,9417,8119,11,719,394,11,710,376,0,0,0,21,1357,855,29,1767,1542,29,1318,1066,0,0,0,34,1567,1725,13,812,1363,0,0,0,0,0,0,20,1167,798
2,1997,400,'940350000',207,NO,KG,8,307,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,199,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,236
2,1997,400,'940350000',208,NO,KG,10,1145,908,0,0,0,10,1145,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',210,NO,KG,1,114,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',213,NO,KG,1029,22944,26895,0,0,0,0,0,0,0,0,0,0,0,0,852,13932,17550,0,0,0,0,0,0,0,0,0,0,0,0,7,840,1466,40,4086,3812,130,4086,4067
2,1997,400,'940350000',215,NO,KG,4,317,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',218,NO,KG,208,7370,8884,29,1485,866,40,1433,1391,40,1400,1341,7,340,666,0,0,0,2,182,350,0,0,0,36,828,1921,40,1217,1527,0,0,0,14,485,822,0,0,0
2,1997,400,'940350000',220,NO,KG,5524,169013,122741,427,12866,8916,92,7477,5319,538,16268,11046,1228,31196,16619,404,12005,7544,331,15283,9373,611,17767,6550,59,3613,3920,1410,29660,32839,70,7073,6036,310,13217,10459,44,2588,4120
2,1997,400,'940350000',222,NO,KG,9,293,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',225,NO,KG,1,133,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,277,0,0,0,0,0,0
2,1997,400,'940350000',302,NO,KG,86,23093,7652,0,0,0,82,22784,7029,0,0,0,2,180,364,0,0,0,2,129,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940350000',304,NO,KG,2637,105542,87078,219,7222,4160,1065,51333,51398,211,7363,7801,113,3825,2443,405,12847,7149,113,3456,1770,267,8229,4402,125,4224,3085,22,1707,1759,0,0,0,97,5336,3111,0,0,0
2,1997,400,'940350000',601,NO,KG,19,1140,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1140,991,0,0,0,0,0,0
2,1997,400,'940360010',105,NO,KG,66,655,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,655,1354
2,1997,400,'940360010',106,NO,KG,885,11098,4713,885,11098,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',111,NO,KG,22628,534268,221938,8372,214190,80386,1245,21029,8323,178,4040,1410,342,6688,4826,108,2106,1100,0,0,0,0,0,0,0,0,0,4680,108082,49268,2638,60294,25365,2773,66459,30072,2292,51380,21188
2,1997,400,'940360010',117,NO,KG,7,350,223,0,0,0,0,0,0,7,350,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',118,NO,KG,22,500,284,0,0,0,22,500,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',204,NO,KG,422,2468,945,0,0,0,0,0,0,0,0,0,0,0,0,32,916,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1552,579,0,0,0
2,1997,400,'940360010',205,NO,KG,249,7821,6029,0,0,0,0,0,0,23,2686,242,75,1250,323,0,0,0,0,0,0,0,0,0,110,3469,5191,0,0,0,0,0,0,0,0,0,41,416,273
2,1997,400,'940360010',207,NO,KG,45,2500,2010,0,0,0,0,0,0,0,0,0,45,2500,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',213,NO,KG,2,570,758,2,570,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',218,NO,KG,2,67,218,0,0,0,2,67,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',220,NO,KG,495,15325,7938,136,391,679,0,0,0,0,0,0,44,211,331,0,0,0,3,745,497,150,197,384,15,448,460,0,0,0,16,370,271,131,12963,5316,0,0,0
2,1997,400,'940360010',302,NO,KG,3,600,1276,0,0,0,0,0,0,0,0,0,3,600,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360010',304,NO,KG,12,1823,1000,0,0,0,0,0,0,0,0,0,9,1494,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,277,0,0,0
2,1997,400,'940360020',103,NO,KG,35672,682593,275850,1167,43961,17076,1795,40096,15433,2130,39994,15022,3719,49291,15183,4373,50615,26289,3158,72005,27728,1711,40174,26772,2641,60829,31946,1885,39951,17899,4887,95402,30903,6145,109284,41136,2061,40991,10463
2,1997,400,'940360020',105,NO,KG,677023,5344357,2307767,62884,563610,214215,62626,525420,207964,67000,333789,177718,52611,531590,220969,53635,512995,209007,74545,505019,215700,63599,335416,148926,41348,327827,141972,32279,349548,165321,52053,464063,221878,56079,437433,186249,58364,457647,197848
2,1997,400,'940360020',106,NO,KG,353617,3614790,1504469,30916,333435,120821,36687,398038,163665,46223,442453,171964,36630,365285,163752,36912,428817,164067,23293,218860,74003,23498,208444,83080,20856,175231,108727,23041,252918,113123,20755,179637,75734,22730,264016,116995,32076,347656,148538
2,1997,400,'940360020',108,NO,KG,1049,19908,12806,599,5431,2861,0,0,0,0,0,0,352,6679,1398,72,2441,3594,0,0,0,0,0,0,0,0,0,8,176,866,18,5181,4087,0,0,0,0,0,0
2,1997,400,'940360020',110,NO,KG,86066,751122,348794,13137,79866,39061,1270,24105,10298,7584,86515,35471,5458,60741,27392,522,14681,10145,4786,48482,25119,5059,34725,13653,11027,88862,41786,3913,47631,32521,9877,93294,36154,11718,96815,40100,11715,75405,37094
2,1997,400,'940360020',111,NO,KG,141130,2575288,1086319,12805,276561,118754,9159,214785,95384,10596,185780,87593,10123,150580,63083,10818,159417,67593,5128,118399,57212,11007,177069,77656,13218,261253,107704,11990,212081,84438,15667,272160,99967,14056,250523,92210,16563,296680,134725
2,1997,400,'940360020',112,NO,KG,1929,72087,53947,126,4685,3556,336,14448,9101,123,9220,2443,217,6406,7367,123,4291,3212,270,10520,8799,0,0,0,230,9399,7930,200,3583,1110,0,0,0,160,2945,3624,144,6590,6805
2,1997,400,'940360020',113,NO,KG,129288,2298415,776904,9727,217954,67211,5471,66583,20729,8302,87134,29641,6745,80199,28361,4968,74346,25905,6683,109123,41841,13592,211524,63817,8115,94431,29422,5853,103750,38286,14828,284111,100796,24044,526080,181576,20960,443180,149319
2,1997,400,'940360020',117,NO,KG,6938,56140,77110,340,1699,1132,0,0,0,212,2156,2529,0,0,0,72,1086,2948,1791,27806,41319,515,13330,24233,3075,2354,2319,29,1009,881,4,400,567,900,6300,1182,0,0,0
2,1997,400,'940360020',118,NO,KG,307829,2414981,701792,41024,267519,70084,19170,138431,60993,33443,174721,54947,28172,232240,59378,25082,196014,63378,35283,174595,44731,21559,118061,31134,28688,207008,48190,14631,188500,62960,32458,377428,88439,12011,161585,56672,16308,178879,60886
2,1997,400,'940360020',120,NO,KG,176,5743,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2307,3201,0,0,0,82,3436,3029
2,1997,400,'940360020',121,NO,KG,645,15030,11203,0,0,0,0,0,0,0,0,0,135,2865,1996,115,2710,1978,0,0,0,0,0,0,185,4565,3453,0,0,0,0,0,0,0,0,0,210,4890,3776
2,1997,400,'940360020',123,NO,KG,796,17126,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,17126,6904,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',125,NO,KG,1356,1427,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1427,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',202,NO,KG,188,1161,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,797,1404,0,0,0,0,0,0,58,364,1221,0,0,0,0,0,0
2,1997,400,'940360020',203,NO,KG,134,3966,8476,4,404,382,0,0,0,16,290,798,0,0,0,0,0,0,0,0,0,26,812,1164,0,0,0,88,2460,6132,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',204,NO,KG,39509,557864,315251,2468,34628,16806,2735,34671,20471,7683,95108,44221,1768,23727,25960,5449,61239,25149,3394,55392,29128,52,1707,3287,7298,102814,58719,1037,28022,5881,3774,58316,27379,2785,42356,50407,1066,19884,7843
2,1997,400,'940360020',205,NO,KG,4134,109487,150827,210,8249,9961,140,10204,30594,187,5687,13776,328,12647,12618,204,9059,11293,1725,7138,5133,164,8133,5725,406,13045,18217,126,4586,6755,252,12520,14470,120,5714,3425,272,12505,18860
2,1997,400,'940360020',206,NO,KG,69,5727,5337,0,0,0,0,0,0,0,0,0,69,5727,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',207,NO,KG,3464,110172,106768,896,15060,9524,103,3904,7740,320,18056,16494,192,14649,13870,1414,32402,21166,81,2483,4679,48,2524,2784,30,2259,1686,84,3960,4910,8,204,362,155,6134,9141,133,8537,14412
2,1997,400,'940360020',208,NO,KG,491,32914,28210,44,6001,4484,54,3241,2572,7,531,816,68,3736,3823,41,3272,3665,0,0,0,90,4905,3650,0,0,0,0,0,0,0,0,0,187,11228,9200,0,0,0
2,1997,400,'940360020',210,NO,KG,458,24423,33889,28,1680,1830,0,0,0,70,280,667,4,140,349,0,0,0,134,4949,7053,72,6167,4928,112,8157,15646,38,3050,3416,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',213,NO,KG,2569,62775,66489,105,2018,2980,112,1631,1442,175,2903,3363,24,1436,2477,170,3739,2316,3,2693,1970,95,2210,517,24,801,1210,301,5252,1138,275,6418,14305,0,0,0,1285,33674,34771
2,1997,400,'940360020',215,NO,KG,79,4611,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4611,6583,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',217,NO,KG,1765,53024,22441,0,0,0,0,0,0,185,8100,4697,0,0,0,0,0,0,0,0,0,0,0,0,632,16700,6790,0,0,0,748,20409,8510,200,7815,2444,0,0,0
2,1997,400,'940360020',218,NO,KG,3864,161579,176962,413,14372,19982,149,4937,5524,1077,49431,43361,572,28720,27045,117,5133,5602,192,5428,4536,53,1861,3263,515,16767,21448,433,21985,28232,188,4952,6813,123,6446,10213,32,1547,943
2,1997,400,'940360020',220,NO,KG,41076,1260091,1022950,8196,124228,127003,1791,66807,54202,2974,96973,81356,2729,65546,63829,2821,122749,100659,2591,86807,70456,3050,86655,71389,4357,137298,114035,5351,212765,147775,1310,40407,31641,3263,148729,94353,2643,71127,66252
2,1997,400,'940360020',222,NO,KG,410,8442,4527,0,0,0,100,1370,785,10,1254,950,0,0,0,100,2000,1472,0,0,0,0,0,0,0,0,0,0,0,0,200,3818,1320,0,0,0,0,0,0
2,1997,400,'940360020',223,NO,KG,457,13355,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4964,2223,281,8391,4331,0,0,0,0,0,0
2,1997,400,'940360020',225,NO,KG,276,13954,14781,150,2550,1892,7,467,780,0,0,0,0,0,0,0,0,0,0,0,0,23,813,1610,22,2470,1603,53,6059,5762,11,1187,2474,10,408,660,0,0,0
2,1997,400,'940360020',230,NO,KG,10,315,479,0,0,0,0,0,0,0,0,0,0,0,0,10,315,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',231,NO,KG,85,4131,1843,0,0,0,0,0,0,0,0,0,85,4131,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',234,NO,KG,5,459,1602,0,0,0,0,0,0,5,459,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',302,NO,KG,9714,185838,79023,2057,30442,12897,1050,28325,7359,2245,25179,12170,1692,32433,19734,617,9158,6524,380,11487,3880,98,3295,2309,81,25053,4368,0,0,0,45,1150,1117,99,4124,2923,1350,15192,5742
2,1997,400,'940360020',304,NO,KG,14054,401908,530718,1606,35355,37535,1767,90496,132252,3366,38946,83278,1073,28233,55279,945,42545,33320,575,49459,44942,1139,18687,21382,1684,31563,36597,426,24810,36419,451,18408,18325,574,11863,18024,448,11543,13365
2,1997,400,'940360020',305,NO,KG,750,18077,7283,0,0,0,90,3969,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4275,1573,460,9833,3877
2,1997,400,'940360020',407,NO,KG,486,5580,4036,90,3531,1607,0,0,0,0,0,0,396,2049,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940360020',409,NO,KG,3726,26090,11418,0,0,0,310,2669,1282,0,0,0,0,0,0,0,0,0,1890,10532,4507,0,0,0,1256,10726,4640,0,0,0,270,2163,989,0,0,0,0,0,0
2,1997,400,'940360020',601,NO,KG,234,34724,12463,0,0,0,0,0,0,0,0,0,56,10073,5533,10,1590,374,0,0,0,68,12851,3286,0,0,0,51,5900,1506,0,0,0,0,0,0,49,4310,1764
2,1997,400,'940360020',606,NO,KG,920,8138,5799,120,2910,1858,100,1000,527,0,0,0,0,0,0,0,0,0,300,1271,1444,0,0,0,0,0,0,400,2957,1970,0,0,0,0,0,0,0,0,0
2,1997,400,'940370000',103,NO,KG,20530,199444,65121,0,0,0,1310,12772,3829,3110,31072,10333,5350,52432,17355,4860,46904,15778,4590,43492,14265,1310,12772,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940370000',105,NO,KG,43412,351662,111795,0,0,0,6596,29039,11190,6138,50502,16783,13492,116409,36282,10304,92491,28976,4054,37254,11037,1324,14564,3831,76,1144,278,308,739,422,0,0,0,0,0,0,1120,9520,2996
2,1997,400,'940370000',106,NO,KG,31406,136624,64380,1168,6079,1739,4235,17347,9024,3435,19985,9935,6332,35172,13967,2288,9552,7693,4911,18111,5390,1245,8414,4735,273,3168,2155,236,645,291,0,0,0,412,4204,4430,6871,13947,5021
2,1997,400,'940370000',110,NO,KG,800,10720,2366,800,10720,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'940370000',111,NO,KG,806,16111,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,856,321,0,0,0,0,0,0,0,0,0,300,975,306,336,14280,3469,0,0,0
2,1997,400,'940370000',117,NO,KG,56,2745,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2745,689,0,0,0
