Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'720229000',105,,KG,0,803000,85592,0,20000,1910,0,100000,10025,0,62000,6391,0,81000,8546,0,60000,6361,0,100000,10790,0,40000,4439,0,60000,6361,0,20000,2065,0,80000,9266,0,40000,4134,0,140000,15304
2,2005,400,'720229000',224,,KG,0,1281871,77120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281871,77120,0,0,0,0,0,0,0,0,0
2,2005,400,'720230000',103,,KG,0,1254540,101515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254540,101515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720230000',105,,KG,0,17430690,1554812,0,4153010,392471,0,1950050,183164,0,1295680,129658,0,3746760,359380,0,2522980,210653,0,1687280,122292,0,0,0,0,20000,1399,0,20000,1351,0,20000,1519,0,1020380,81222,0,994550,71703
2,2005,400,'720230000',153,,KG,0,2188160,225229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188160,225229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720230000',218,,KG,0,232000,41475,0,40000,6362,0,40000,6302,0,0,0,0,0,0,0,0,0,0,52000,8152,0,0,0,0,0,0,0,60000,12289,0,0,0,0,40000,8370,0,0,0
2,2005,400,'720230000',238,,KG,0,133016,10230,0,0,0,0,133016,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720241000',105,,KG,0,1144172,121103,0,0,0,0,0,0,0,500400,52995,0,500542,52489,0,120230,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2697,0,0,0
2,2005,400,'720241000',123,,KG,0,1539447,157309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298257,33169,0,487770,54989,0,60420,7575,0,0,0,0,0,0,0,399000,35921,0,294000,25655
2,2005,400,'720241000',153,,KG,0,1262001,146060,0,0,0,0,0,0,0,194800,19683,0,68891,11931,0,0,0,0,299470,32505,0,0,0,0,0,0,0,298840,35074,0,0,0,0,400000,46867,0,0,0
2,2005,400,'720241000',203,,KG,0,2002960,243692,0,0,0,0,0,0,0,0,0,0,0,0,0,506000,57390,0,111310,13627,0,220040,27924,0,176280,22440,0,494830,63278,0,0,0,0,0,0,0,494500,59033
2,2005,400,'720241000',205,,KG,0,9000,5845,0,0,0,0,0,0,0,9000,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720241000',224,,KG,0,341840,36855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39870,4428,0,301970,32427,0,0,0,0,0,0
2,2005,400,'720241000',304,,KG,0,3999,696,0,1000,221,0,0,0,0,2999,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720241000',549,,KG,0,811310,67654,0,0,0,0,0,0,0,506820,42290,0,0,0,0,0,0,0,0,0,0,64000,1286,0,0,0,0,0,0,0,40090,4509,0,200400,19569,0,0,0
2,2005,400,'720241000',551,,KG,0,6000000,530855,0,0,0,0,2000000,164453,0,0,0,0,500000,43345,0,0,0,0,0,0,0,1500000,139677,0,0,0,0,1000000,89335,0,0,0,0,0,0,0,1000000,94045
2,2005,400,'720249000',105,,KG,0,1350000,322296,0,102000,25589,0,67000,14037,0,29000,9479,0,259000,54141,0,236000,48906,0,230000,46067,0,82000,14506,0,5000,4112,0,75000,22128,0,12000,9448,0,82000,26992,0,171000,46891
2,2005,400,'720249000',205,,KG,0,50500,39111,0,0,0,0,0,0,0,0,0,0,9000,6593,0,0,0,0,0,0,0,0,0,0,10500,8079,0,10000,7644,0,0,0,0,21000,16795,0,0,0
2,2005,400,'720249000',208,,KG,0,10000,5130,0,0,0,0,5000,2535,0,5000,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720249000',224,,KG,0,3925740,674709,0,520000,84635,0,300000,50286,0,60000,10939,0,243780,40882,0,300140,51264,0,260000,42816,0,240000,39854,0,720630,126460,0,160000,26673,0,340000,56822,0,441190,82677,0,340000,61401
2,2005,400,'720249000',304,,KG,0,11997,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,2236,0,4999,2275,0,1999,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720249000',549,,KG,0,38100,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720249000',551,,KG,0,900000,188849,0,0,0,0,0,0,0,120000,24458,0,180000,36964,0,140000,28342,0,140000,29151,0,180000,38826,0,0,0,0,0,0,0,0,0,0,140000,31108,0,0,0
2,2005,400,'720270000',103,,KG,0,118000,615275,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,343985,0,31000,168227,0,0,0,0,0,0,0,2000,9309,0,4000,22393,0,2000,10966,0,12000,60395
2,2005,400,'720270000',105,,KG,0,770373,3915765,0,137868,611021,0,22000,100603,0,36000,170280,0,46000,212108,0,42000,220091,0,60000,334809,0,74100,431484,0,40000,213827,0,93405,488181,0,40000,207655,0,77000,406411,0,102000,519295
2,2005,400,'720280010',105,,KG,0,423500,941186,0,60000,54478,0,0,0,0,10000,11041,0,50000,72285,0,150000,364253,0,84500,230764,0,23000,70253,0,1000,4062,0,20000,64684,0,22000,60452,0,3000,8914,0,0,0
2,2005,400,'720291000',105,,KG,0,15000,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3906,0,0,0,0,5000,4020,0,0,0,0,0,0,0,5000,4331
2,2005,400,'720291000',205,,KG,0,20000,24319,0,0,0,0,10000,7888,0,0,0,0,0,0,0,0,0,0,5000,8041,0,5000,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720291000',224,,KG,0,824822,1168812,0,80210,72272,0,80040,75466,0,60020,61724,0,119830,195181,0,40998,75761,0,40970,78037,0,81150,129708,0,40020,45578,0,79760,78494,0,39970,85684,0,40976,82289,0,120878,188618
2,2005,400,'720292000',103,,KG,0,497977,2659599,0,10000,39153,0,43000,178831,0,0,0,0,61000,299083,0,41000,352327,0,44000,437937,0,20000,169187,0,32000,185360,0,64000,199308,0,49000,218104,0,82000,390062,0,51977,190247
2,2005,400,'720292000',105,,KG,0,255292,1566687,0,20000,78455,0,40000,170815,0,0,0,0,20000,134954,0,31000,314191,0,20000,203642,0,40000,291825,0,0,0,0,40000,144317,0,0,0,0,27292,145165,0,17000,83323
2,2005,400,'720292000',224,,KG,0,169200,892489,0,0,0,0,0,0,0,19200,75517,0,0,0,0,30000,182800,0,0,0,0,20000,198046,0,20000,107207,0,0,0,0,20000,110018,0,40000,107234,0,20000,111667
2,2005,400,'720292000',551,,KG,0,321000,1937434,0,40000,123646,0,0,0,0,40000,163686,0,20000,90993,0,20000,95000,0,21000,146486,0,20000,202422,0,40000,390306,0,40000,271370,0,20000,121948,0,20000,98739,0,40000,232838
2,2005,400,'720293000',205,,KG,0,8000,21452,0,1000,3069,0,0,0,0,1000,1477,0,2000,6717,0,0,0,0,0,0,0,2000,3065,0,2000,7124,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720293000',213,,KG,0,2000,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3195,0,0,0
2,2005,400,'720299010',105,,KG,0,196000,7251,0,43000,1354,0,0,0,0,0,0,0,22000,789,0,0,0,0,22000,768,0,22000,835,0,22000,830,0,22000,833,0,0,0,0,43000,1842,0,0,0
2,2005,400,'720299090',103,,KG,0,400373,53985,0,20009,2292,0,20189,2300,0,0,0,0,20126,2505,0,60619,7594,0,41435,5489,0,19655,4134,0,40909,5407,0,20294,2663,0,40256,5352,0,80780,10895,0,36101,5354
2,2005,400,'720299090',105,,KG,0,398326,88493,0,37021,8387,0,0,0,0,29067,6525,0,89803,17796,0,49831,12065,0,32146,7154,0,57185,13890,0,27484,6945,0,11566,2645,0,30380,4966,0,11147,2600,0,22696,5520
2,2005,400,'720299090',117,,KG,0,20574,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,2722,0,0,0,0,0,0,0,0,0
2,2005,400,'720299090',210,,KG,0,177512,68627,0,7442,2767,0,10318,3837,0,23563,8764,0,8894,3308,0,13869,5223,0,16742,6227,0,30297,11674,0,5945,2401,0,19821,8006,0,11791,4762,0,14722,5959,0,14108,5699
2,2005,400,'720421000',103,,KG,0,492343,116885,0,87910,27709,0,31107,9578,0,44890,11948,0,19863,5562,0,92046,27635,0,17651,5522,0,123450,12715,0,19880,5806,0,0,0,0,4320,1060,0,51226,9350,0,0,0
2,2005,400,'720421000',106,,KG,0,3544221,558628,0,108618,16195,0,185517,25286,0,221216,43591,0,637856,93486,0,312305,54977,0,316916,63973,0,251873,49054,0,78651,24504,0,524824,62202,0,263872,49442,0,416929,46316,0,225644,29602
2,2005,400,'720421000',111,,KG,0,3414,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,982
2,2005,400,'720421000',112,,KG,0,96876,22436,0,0,0,0,0,0,0,10440,2404,0,38940,5604,0,20121,6031,0,25384,7657,0,0,0,0,1343,459,0,0,0,0,648,281,0,0,0,0,0,0
2,2005,400,'720421000',113,,KG,0,33810,7910,0,0,0,0,0,0,0,0,0,0,21090,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,1335,0,0,0,0,0,0
2,2005,400,'720421000',117,,KG,0,42321,8718,0,0,0,0,0,0,0,0,0,0,14225,2965,0,23214,4877,0,4882,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720421000',118,,KG,0,34560,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,13175,0,0,0,0,0,0
2,2005,400,'720421000',205,,KG,0,16422,38926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,38926,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720421000',234,,KG,0,20000,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720421000',304,,KG,0,198774,28371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198774,28371
2,2005,400,'720421000',601,,KG,0,20010,6914,0,20010,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',103,,KG,0,649388,259520,0,119751,49735,0,52124,22189,0,144920,46719,0,10697,5701,0,79332,25145,0,75472,41691,0,78040,28824,0,33679,14362,0,13691,6642,0,13129,7295,0,18488,6141,0,10065,5076
2,2005,400,'720429000',105,,KG,0,395470,184937,0,39692,11061,0,30896,12266,0,10999,6695,0,31008,14246,0,51611,34265,0,27960,12935,0,0,0,0,28478,12585,0,76205,38160,0,28730,12991,0,43956,18669,0,25935,11064
2,2005,400,'720429000',106,,KG,0,468772,299371,0,45993,25766,0,28626,16914,0,35063,21648,0,89286,55296,0,57051,36132,0,33348,24314,0,56032,39027,0,48054,32270,0,28269,15465,0,4652,3154,0,15132,11097,0,27266,18288
2,2005,400,'720429000',108,,KG,0,2448,1683,0,0,0,0,0,0,0,0,0,0,2448,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',111,,KG,0,6314,4810,0,0,0,0,0,0,0,0,0,0,2989,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3516,0,0,0
2,2005,400,'720429000',112,,KG,0,1029073,504509,0,42511,20952,0,82896,24410,0,53315,27269,0,37420,20279,0,104051,56465,0,118266,49505,0,69816,41125,0,138322,58172,0,143780,80066,0,94584,51100,0,61561,29042,0,82551,46124
2,2005,400,'720429000',113,,KG,0,81450,42365,0,0,0,0,0,0,0,17310,8577,0,12349,3972,0,24853,14737,0,0,0,0,0,0,0,0,0,0,26938,15079,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',118,,KG,0,33290,17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,5477,0,0,0,0,0,0,0,21630,11700,0,0,0,0,0,0
2,2005,400,'720429000',133,,KG,0,88300,50509,0,0,0,0,0,0,0,0,0,0,56750,34689,0,31550,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',138,,KG,0,145961,67521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48825,22179,0,48990,22656,0,48146,22686,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',205,,KG,0,70157,34096,0,0,0,0,13658,6103,0,0,0,0,0,0,0,30884,13804,0,5164,2900,0,0,0,0,10047,6332,0,0,0,0,5151,2703,0,0,0,0,5253,2254
2,2005,400,'720429000',208,,KG,0,278980,101081,0,0,0,0,0,0,0,19990,7277,0,0,0,0,59950,23397,0,0,0,0,39740,16634,0,59490,21631,0,0,0,0,39860,12468,0,0,0,0,59950,19674
2,2005,400,'720429000',210,,KG,0,82260,37727,0,0,0,0,82260,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',234,,KG,0,57080,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,6584,0,32980,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',302,,KG,0,7940,3464,0,7940,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720429000',304,,KG,0,124074,15021,0,0,0,0,0,0,0,0,0,0,104045,4279,0,0,0,0,0,0,0,16967,8585,0,0,0,0,0,0,0,3062,2157,0,0,0,0,0,0
2,2005,400,'720430000',113,,KG,0,23259,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23259,12449,0,0,0,0,0,0
2,2005,400,'720430000',205,,KG,0,7174,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,3293,0,0,0
2,2005,400,'720441000',103,,KG,0,115650,2086,0,38380,595,0,0,0,0,77270,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720449000',106,,KG,0,326810,11714,0,20450,860,0,20370,856,0,0,0,0,19990,840,0,120380,2901,0,21080,907,0,20780,894,0,21040,906,0,20820,896,0,20640,888,0,20510,883,0,20750,883
2,2005,400,'720510000',103,,KG,0,83876,9248,0,20068,1780,0,0,0,0,51,268,0,20000,1500,0,0,0,0,21360,2182,0,400,305,0,0,0,0,20500,1848,0,133,304,0,1000,731,0,364,330
2,2005,400,'720510000',105,,KG,0,60870,4635,0,10020,863,0,0,0,0,0,0,0,0,0,0,20000,1193,0,4000,236,0,0,0,0,810,264,0,20000,1169,0,2040,670,0,0,0,0,4000,240
2,2005,400,'720510000',205,,KG,0,121910,11871,0,19500,1422,0,19500,1483,0,35600,4196,0,21760,2034,0,8000,1380,0,3250,240,0,3250,259,0,3900,296,0,0,0,0,0,0,0,2600,203,0,4550,358
2,2005,400,'720510000',213,,KG,0,273000,17856,0,0,0,0,63000,4034,0,42000,3070,0,42000,2618,0,42000,2606,0,21000,1479,0,21000,1482,0,21000,1434,0,0,0,0,0,0,0,0,0,0,21000,1133
2,2005,400,'720521010',304,,KG,0,12000,20378,0,5000,8265,0,0,0,0,0,0,0,0,0,0,4000,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4971,0,0,0,0,0,0
2,2005,400,'720521090',103,,KG,0,1541000,68721,0,312000,13883,0,565500,25164,0,429000,19088,0,39000,1735,0,39000,1739,0,39000,1739,0,39000,1739,0,58500,2611,0,0,0,0,0,0,0,20000,1023,0,0,0
2,2005,400,'720521090',105,,KG,0,515500,1398745,0,25220,68736,0,30780,84140,0,65920,182350,0,40200,111755,0,39000,107021,0,55160,141705,0,37800,103758,0,39260,115479,0,59420,167606,0,54430,162045,0,34700,65883,0,33610,88267
2,2005,400,'720521090',118,,KG,0,15360,41128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,41128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720521090',213,,KG,0,2625,4168,0,0,0,0,0,0,0,0,0,0,250,876,0,75,224,0,0,0,0,1200,1296,0,200,686,0,0,0,0,0,0,0,0,0,0,900,1086
2,2005,400,'720521090',304,,KG,0,241535,78577,0,36535,46911,0,20500,2868,0,0,0,0,20000,1894,0,20000,1785,0,0,0,0,40000,3712,0,22500,8981,0,20000,1825,0,22000,6628,0,20000,1958,0,20000,2015
2,2005,400,'720529000',103,,KG,0,726000,28890,0,66000,2508,0,44000,1672,0,44000,1676,0,88000,3484,0,0,0,0,88000,3616,0,88000,3572,0,88000,3532,0,88000,3532,0,88000,3532,0,44000,1766,0,0,0
2,2005,400,'720529000',105,,KG,0,1339025,69953,0,160000,7366,0,180000,8263,0,80000,4138,0,220000,10656,0,80000,4713,0,40000,2238,0,103000,5571,0,144000,8020,0,86025,4262,0,60000,3597,0,84000,4775,0,102000,6354
2,2005,400,'720529000',205,,KG,0,175500,13483,0,0,0,0,0,0,0,0,0,0,22100,1729,0,18850,1436,0,34450,2569,0,16250,1220,0,15600,1186,0,0,0,0,18200,1389,0,16900,1321,0,33150,2633
2,2005,400,'720529000',213,,KG,0,1000,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1271,0,0,0
2,2005,400,'720529000',304,,KG,0,2993,759,0,997,232,0,0,0,0,0,0,0,0,0,0,998,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,289,0,0,0
2,2005,400,'720610010',103,,KG,0,2447292,220604,0,0,0,0,304920,21496,0,58276,7180,0,304920,23631,0,0,0,0,341696,33453,0,479160,44196,0,0,0,0,479160,45803,0,0,0,0,479160,44845,0,0,0
2,2005,400,'720610010',105,,KG,0,80000,6165,0,20000,1441,0,0,0,0,40000,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1685,0,0,0,0,0,0
2,2005,400,'720711000',113,,KG,0,2928990,137685,0,0,0,0,0,0,0,2928990,137685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720712000',105,,KG,0,1171220,65884,0,108360,5937,0,0,0,0,1062860,59947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720712000',106,,KG,0,51972712,2707524,0,21867492,1134495,0,10034525,514222,0,20070695,1058807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720720011',103,,KG,0,89999,14260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89999,14260,0,0,0
2,2005,400,'720720020',105,,KG,0,21840,1231,0,0,0,0,0,0,0,21840,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720810010',105,,KG,0,969600,63214,0,0,0,0,0,0,0,0,0,0,969600,63214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720825011',103,,KG,0,2529140,171406,0,103500,6180,0,147270,8821,0,68230,4209,0,162240,10834,0,115010,8255,0,256350,18917,0,156270,11809,0,232440,17313,0,251010,16806,0,353690,24479,0,402050,25990,0,281080,17793
2,2005,400,'720825011',105,,KG,0,144030,11187,0,0,0,0,0,0,0,0,0,0,144030,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720825011',106,,KG,0,2292875,161925,0,53325,3210,0,83995,5107,0,37825,2505,0,71680,4748,0,93155,6177,0,133355,9421,0,61135,4346,0,156575,11391,0,482895,35043,0,159855,11562,0,583340,42300,0,375740,26115
2,2005,400,'720825019',103,,KG,0,223050,15473,0,0,0,0,18340,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204710,14358,0,0,0
2,2005,400,'720825019',106,,KG,0,102850,7231,0,19840,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19445,1420,0,0,0,0,0,0,0,0,0,0,63565,4616,0,0,0
2,2005,400,'720826010',103,,KG,0,11566004,809716,0,507200,35664,0,433460,25605,0,563240,37087,0,962660,69748,0,510040,38372,0,1595440,120735,0,943314,71591,0,546510,41036,0,1467700,103100,0,1484080,102821,0,1616600,104858,0,935760,59099
2,2005,400,'720826010',105,,KG,0,862730,66519,0,0,0,0,0,0,0,175510,12573,0,555380,43137,0,0,0,0,44390,3729,0,0,0,0,87450,7080,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720826010',106,,KG,0,10569898,750646,0,822755,50656,0,342835,21074,0,819185,53577,0,682920,46737,0,708375,47755,0,524753,36879,0,1181390,92542,0,1584400,118613,0,1142365,83081,0,734390,53195,0,1237115,87100,0,789415,59437
2,2005,400,'720826010',111,,KG,0,29750,2411,0,0,0,0,0,0,0,20410,1664,0,0,0,0,9340,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720826010',113,,KG,0,105750,8073,0,0,0,0,0,0,0,0,0,0,105750,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720826010',118,,KG,0,54070,4104,0,0,0,0,0,0,0,0,0,0,54070,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720826010',123,,KG,0,7370,550,0,0,0,0,0,0,0,0,0,0,7370,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720826010',606,,KG,0,2451220,160918,0,71390,4736,0,85090,5821,0,68800,4729,0,111400,7658,0,113200,7952,0,0,0,0,126060,8856,0,358720,25196,0,542190,37570,0,187790,11116,0,282550,17003,0,504030,30281
2,2005,400,'720826029',105,,KG,0,70080,5331,0,70080,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'720826029',106,,KG,0,36980,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36980,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
