Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'841720000',204,NO,KG,1,11835,29671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11835,29671,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841720000',210,NO,KG,4,12245,18469,1,4000,5320,0,0,0,1,2100,5379,0,0,0,0,0,0,0,0,0,1,1645,2762,0,0,0,0,0,0,1,4500,5008,0,0,0,0,0,0
2,1991,100,'841720000',213,NO,KG,10,21480,42863,0,0,0,1,2300,4982,2,3040,7028,1,3660,6067,3,5580,11772,0,0,0,0,0,0,0,0,0,1,2340,5030,1,2800,4716,1,1760,3268,0,0,0
2,1991,100,'841720000',304,NO,KG,1,1374,2102,0,0,0,0,0,0,0,0,0,1,1374,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841780000',103,NO,KG,600,3240,3184,0,0,0,600,3240,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841780000',207,NO,KG,1,1120,5076,0,0,0,1,1120,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841780000',213,NO,KG,1,23400,251270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23400,251270,0,0,0,0,0,0
2,1991,100,'841780000',304,NO,KG,5,4488,9781,0,0,0,1,2335,4655,0,0,0,0,0,0,3,1065,3707,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,1419,0,0,0,0,0,0
2,1991,100,'841790000',103,,KG,0,2637,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841790000',208,,KG,0,70,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1104
2,1991,100,'841790000',210,,KG,0,329,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841790000',213,,KG,0,1450,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841790000',225,,KG,0,85,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841790000',304,,KG,0,4629,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841810000',103,NO,KG,4800,167104,100156,960,32320,20821,0,0,0,1344,40704,28215,0,0,0,384,13440,8315,384,13440,7364,960,33600,20800,0,0,0,0,0,0,0,0,0,192,8400,3660,576,25200,10981
2,1991,100,'841810000',111,NO,KG,1548,49536,45901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,49536,45901,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841810000',203,NO,KG,203,15884,16495,90,7200,7476,0,0,0,6,124,472,0,0,0,0,0,0,0,0,0,0,0,0,107,8560,8547,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841810000',205,NO,KG,2,166,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,202
2,1991,100,'841810000',213,NO,KG,1061,74571,76028,168,12720,12391,35,1691,3373,63,5452,5064,116,8993,8632,163,9634,13132,107,6847,6181,98,7610,6741,210,14677,13826,36,2297,2110,9,675,672,56,3975,3906,0,0,0
2,1991,100,'841810000',220,NO,KG,108,8748,8096,54,4374,4271,0,0,0,0,0,0,0,0,0,27,2187,1984,0,0,0,0,0,0,27,2187,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841810000',304,NO,KG,1896,220116,222395,190,19225,19173,155,18174,16382,26,3823,4241,34,4444,4773,160,21233,23566,106,12644,14914,349,34661,34328,115,13713,15315,198,26314,26949,158,20149,20213,276,34049,33232,129,11687,9309
2,1991,100,'841821000',103,NO,KG,7692,183040,88124,1832,55960,21099,0,0,0,0,0,0,0,0,0,0,0,0,2524,62800,29589,220,3800,2300,1440,22680,17039,0,0,0,660,12600,6825,220,4200,2274,796,21000,8998
2,1991,100,'841821000',213,NO,KG,1178,39861,52473,50,1202,2105,49,1172,2337,200,7252,9573,133,4406,5403,29,656,1094,68,2373,3228,48,1035,1817,165,6399,8027,102,3717,4113,132,4593,5422,13,455,533,189,6601,8821
2,1991,100,'841821000',215,NO,KG,162,14046,21619,81,6966,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7080,9884,0,0,0
2,1991,100,'841821000',304,NO,KG,89,6329,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,255,13,2364,3421,75,3885,4953,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841822000',105,NO,KG,4808,21626,32221,0,0,0,0,0,0,0,0,0,2044,10294,15398,0,0,0,1382,5666,8347,1382,5666,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841822000',108,NO,KG,1442,10286,15491,0,0,0,0,0,0,0,0,0,1442,10286,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841822000',203,NO,KG,346,10086,18917,55,1650,2901,96,2832,5444,0,0,0,0,0,0,0,0,0,99,2772,5610,0,0,0,0,0,0,0,0,0,0,0,0,96,2832,4962,0,0,0
2,1991,100,'841822000',204,NO,KG,160,11011,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4173,4660,0,0,0,50,3045,4355,30,1883,2314,0,0,0,26,1910,2221
2,1991,100,'841822000',205,NO,KG,3048,43504,78349,463,6386,11160,95,1187,2499,828,11370,21435,0,0,0,849,13187,23370,0,0,0,219,2841,5915,0,0,0,0,0,0,215,3249,5367,379,5284,8603,0,0,0
2,1991,100,'841822000',209,NO,KG,3780,44736,79545,1772,21604,39781,0,0,0,0,0,0,0,0,0,0,0,0,288,3168,6317,576,5107,8489,1144,14857,24958,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841822000',213,NO,KG,2238,37610,57344,460,6110,11087,0,0,0,0,0,0,0,0,0,0,0,0,1145,19538,29292,0,0,0,0,0,0,83,902,1703,250,5060,6766,300,6000,8496,0,0,0
2,1991,100,'841829000',105,NO,KG,2318,11730,15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,11730,15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841829000',108,NO,KG,1702,8804,11904,0,0,0,0,0,0,1382,6564,8072,320,2240,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841830010',204,NO,KG,3865,211329,184710,509,31372,30122,208,8304,5520,192,11878,14587,237,12894,9078,230,12354,7585,303,16748,11827,334,17768,12375,342,16894,18198,122,6671,5877,592,29568,24007,364,20909,20748,432,25969,24786
2,1991,100,'841830010',205,NO,KG,3306,101928,65632,224,6496,4058,224,6496,4058,672,19488,12174,190,6498,4164,242,8263,5993,638,19490,12184,190,6498,3885,30,2715,2884,224,6496,4058,672,19488,12174,0,0,0,0,0,0
2,1991,100,'841830010',207,NO,KG,152,7273,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7273,4980
2,1991,100,'841830010',213,NO,KG,99,6039,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2745,1131,54,3294,4269
2,1991,100,'841830010',304,NO,KG,87,17819,43074,8,2278,4311,18,4384,9923,0,0,0,1,109,358,12,2608,7407,7,1416,4259,3,681,2024,9,1661,4573,7,1356,3830,19,2460,4805,3,866,1584,0,0,0
2,1991,100,'841830010',606,NO,KG,8872,527387,329899,190,10334,6460,623,36151,22984,0,0,0,529,30527,19490,2276,140056,82388,842,47763,30802,340,18706,11947,1382,82908,52820,465,29021,19195,586,35093,22292,814,47853,30516,825,48975,31005
2,1991,100,'841830090',204,NO,KG,649,55470,56068,24,1855,1189,6,523,328,0,0,0,27,1848,1291,0,0,0,18,1397,924,88,7656,8992,24,1816,1167,38,3012,1921,125,11062,9736,129,11203,12837,170,15098,17683
2,1991,100,'841830090',304,NO,KG,88,15534,27661,7,2151,4627,12,3223,7696,4,640,301,0,0,0,33,3254,2171,6,1557,4332,9,1622,2021,3,787,2011,1,268,701,13,2032,3801,0,0,0,0,0,0
2,1991,100,'841830090',606,NO,KG,2474,281352,148786,93,11747,5854,236,24702,13972,0,0,0,175,19761,10845,274,37933,16205,144,15584,8520,99,9881,5558,350,39522,21204,213,24701,13689,373,39523,21813,236,24702,13703,281,33296,17423
2,1991,100,'841840010',111,NO,KG,11128,324443,253751,137,5480,4760,280,8232,7790,815,21329,17467,1662,48934,38341,622,20869,16883,1814,48357,37207,1451,44592,34636,1312,38521,29464,137,5198,4236,0,0,0,1059,31434,25355,1839,51497,37612
2,1991,100,'841840010',204,NO,KG,40,972,1023,0,0,0,38,910,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,225,0,0,0
2,1991,100,'841840010',205,NO,KG,22,1628,1478,0,0,0,0,0,0,0,0,0,0,0,0,7,518,485,0,0,0,0,0,0,15,1110,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841840010',213,NO,KG,615,23725,30880,5,128,230,42,1022,2039,44,3203,3357,40,1132,1593,0,0,0,72,2186,2926,105,3076,4898,49,2780,2791,0,0,0,72,2095,2505,31,2665,3884,155,5438,6657
2,1991,100,'841840010',225,NO,KG,73,4380,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2190,1891,26,1170,1041,0,0,0,0,0,0,0,0,0,17,1020,695,0,0,0
2,1991,100,'841840010',304,NO,KG,92,18798,44955,9,2207,5480,13,2566,5422,1,87,230,0,0,0,13,3430,7500,4,908,2751,7,1967,5499,21,4398,11018,5,1135,3274,19,2100,3781,0,0,0,0,0,0
2,1991,100,'841840090',213,NO,KG,5,2808,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,888,0,0,0,0,0,0,0,0,0,0,0,0,2,707,2586,2,1980,4720
2,1991,100,'841840090',215,NO,KG,3,756,3128,0,0,0,0,0,0,2,516,2259,0,0,0,1,240,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841840090',225,NO,KG,191,18072,19451,0,0,0,0,0,0,26,2506,3046,0,0,0,0,0,0,37,3216,3630,0,0,0,56,5382,5303,14,1358,1522,0,0,0,34,3282,3422,24,2328,2528
2,1991,100,'841840090',304,NO,KG,311,47016,70860,7,2039,4984,28,7097,16604,64,8022,6585,22,2141,1426,48,5524,4784,9,2610,7300,56,6921,5622,21,4227,9217,4,1043,2783,52,7392,11555,0,0,0,0,0,0
2,1991,100,'841850010',111,NO,KG,2316,67758,57017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,26605,24998,24,736,696,732,22718,17005,596,17699,14318
2,1991,100,'841850010',205,NO,KG,50,950,2151,30,570,1240,20,380,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841850010',210,NO,KG,20,1440,875,0,0,0,20,1440,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841850010',220,NO,KG,3,802,3340,0,0,0,2,592,2963,1,210,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841850010',304,NO,KG,55,13742,22324,0,0,0,0,0,0,0,0,0,14,3331,5023,0,0,0,12,2899,5243,0,0,0,0,0,0,6,1620,2941,11,2801,4393,0,0,0,12,3091,4724
2,1991,100,'841850090',203,NO,KG,1,243,673,0,0,0,0,0,0,1,243,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841850090',210,NO,KG,1,450,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841850090',213,NO,KG,2,3200,16115,1,320,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2880,14577,0,0,0
2,1991,100,'841850090',304,NO,KG,154,45579,81439,0,0,0,35,11339,22016,3,494,520,30,8026,14935,0,0,0,12,3473,6369,0,0,0,10,2856,4143,17,5311,9870,10,2556,4008,25,8394,14795,12,3130,4783
2,1991,100,'841861010',105,NO,KG,1382,6564,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,6564,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861010',111,NO,KG,728,20384,19630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,20384,19630
2,1991,100,'841861010',113,NO,KG,45724,1280262,1254694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,152872,154125,13468,377104,372965,15652,438254,427011,11144,312032,300593
2,1991,100,'841861010',204,NO,KG,1,83,397,0,0,0,0,0,0,0,0,0,0,0,0,1,83,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861010',205,NO,KG,14,546,3468,0,0,0,0,0,0,14,546,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861010',213,NO,KG,836,2477,18965,76,222,1956,10,46,264,52,169,1329,11,29,252,135,395,3034,52,231,1180,86,215,1786,90,207,2009,123,379,2710,64,168,1397,99,275,2145,38,141,903
2,1991,100,'841861010',304,NO,KG,5,380,1468,0,0,0,0,0,0,0,0,0,3,272,478,0,0,0,0,0,0,0,0,0,2,108,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861090',203,NO,KG,3,4222,14304,0,0,0,0,0,0,0,0,0,0,0,0,2,622,1464,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,12840,0,0,0,0,0,0
2,1991,100,'841861090',204,NO,KG,500,273000,595001,250,136500,300753,150,81900,177278,100,54600,116970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861090',210,NO,KG,4,3476,11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1761,5785,0,0,0,2,1715,5863,0,0,0,0,0,0,0,0,0
2,1991,100,'841861090',213,NO,KG,35,13299,52315,0,0,0,1,247,1318,2,820,3430,5,1683,7124,3,832,3686,3,1130,4780,8,3599,12889,5,2285,8251,1,455,1609,3,977,3946,3,977,4018,1,294,1264
2,1991,100,'841861090',215,NO,KG,6,1224,4760,0,0,0,0,0,0,4,956,3313,0,0,0,2,268,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861090',220,NO,KG,3,1230,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,820,3851,1,410,1949,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841861090',304,NO,KG,57,54187,78359,6,4982,4503,6,15836,19573,7,3218,2979,3,15503,17894,2,5801,9839,6,1434,2513,4,2674,8810,0,0,0,0,0,0,0,0,0,21,4002,11173,2,737,1075
2,1991,100,'841869010',106,NO,KG,691,6565,8540,0,0,0,0,0,0,0,0,0,691,6565,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869010',113,NO,KG,337,6273,5712,0,0,0,0,0,0,0,0,0,0,0,0,105,1890,1758,80,1440,1381,0,0,0,40,720,741,0,0,0,112,2223,1832,0,0,0,0,0,0
2,1991,100,'841869010',203,NO,KG,1,9585,45254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9585,45254,0,0,0
2,1991,100,'841869010',207,NO,KG,3,3034,7334,0,0,0,0,0,0,3,3034,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869010',209,NO,KG,380,5985,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5985,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869010',210,NO,KG,74,5978,17449,32,1941,5431,2,117,502,0,0,0,0,0,0,0,0,0,1,474,1428,28,1643,4536,10,1126,4085,0,0,0,0,0,0,1,677,1467,0,0,0
2,1991,100,'841869010',213,NO,KG,8,592,626,0,0,0,0,0,0,8,592,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869010',225,NO,KG,69,4757,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1966,2142,0,0,0,0,0,0,0,0,0,41,2791,2790,0,0,0
2,1991,100,'841869010',304,NO,KG,67,8427,44535,13,861,12437,20,655,15710,0,0,0,0,0,0,9,1733,3309,6,1141,2553,0,0,0,2,199,550,3,388,988,4,540,3509,8,2441,4385,2,469,1094
2,1991,100,'841869020',220,NO,KG,519,69116,329389,8,1282,9688,0,0,0,36,6188,29415,11,3760,17420,33,6503,40940,94,10032,47709,39,8293,36422,77,21452,106247,180,4940,8849,2,617,4658,39,6049,28041,0,0,0
2,1991,100,'841869020',304,NO,KG,190,9933,24564,0,0,0,2,268,821,0,0,0,10,2834,7186,5,1734,4638,8,238,784,0,0,0,0,0,0,2,205,395,9,2045,5560,0,0,0,154,2609,5180
2,1991,100,'841869091',106,NO,KG,35,191,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,191,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869091',210,NO,KG,1,90,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1067,0,0,0,0,0,0
2,1991,100,'841869091',213,NO,KG,8553,205272,865971,4553,109272,465246,936,22464,95336,2420,58080,241947,644,15456,63442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869091',220,NO,KG,13,914,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,914,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869091',304,NO,KG,3548,88196,178905,55,4737,5704,9,323,1196,15,885,2932,10,896,3924,411,9992,16528,0,0,0,2799,59419,115045,36,2499,3110,0,0,0,205,9123,28208,8,322,2258,0,0,0
2,1991,100,'841869099',203,NO,KG,5,75565,242282,0,0,0,1,9720,40647,0,0,0,0,0,0,1,25920,67329,0,0,0,0,0,0,1,6940,29893,0,0,0,2,32985,104413,0,0,0,0,0,0
2,1991,100,'841869099',210,NO,KG,420,198008,396830,25,6744,20743,0,0,0,14,5010,12878,43,20324,45351,66,31512,68427,5,3859,5956,142,60288,124839,53,35181,51263,43,21427,41519,5,2472,4628,0,0,0,24,11191,21226
2,1991,100,'841869099',213,NO,KG,1,1992,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1992,7526,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869099',220,NO,KG,5,1086,4744,0,0,0,0,0,0,5,1086,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841869099',304,NO,KG,422,119562,274902,62,12523,28577,36,8370,19232,42,13557,30937,110,24499,48801,15,5613,12601,31,14037,33466,18,4245,13693,35,7352,14832,22,10388,23800,33,8142,24301,18,10836,24662,0,0,0
2,1991,100,'841899000',105,,KG,0,1632,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,991,0,626,776,0,0,0,0,0,0,0,0,0
2,1991,100,'841899000',111,,KG,0,15943,7064,0,0,0,0,2235,451,0,2327,1603,0,0,0,0,0,0,0,0,0,0,7609,3170,0,0,0,0,0,0,0,2855,1240,0,447,317,0,470,283
2,1991,100,'841899000',203,,KG,0,217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841899000',204,,KG,0,538,637,0,225,419,0,0,0,0,0,0,0,313,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841899000',205,,KG,0,132,506,0,0,0,0,0,0,0,0,0,0,0,0,0,132,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841899000',210,,KG,0,351,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,240,865,0,0,0,0,0,0,0,0,0,0,111,599,0,0,0,0,0,0,0,0,0
2,1991,100,'841899000',213,,KG,0,47551,266826,0,20793,119041,0,6356,36431,0,11626,65541,0,7510,39997,0,742,3714,0,0,0,0,140,484,0,0,0,0,40,232,0,344,1386,0,0,0,0,0,0
2,1991,100,'841899000',220,,KG,0,480,8446,0,480,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841899000',304,,KG,0,682442,696642,0,31643,29235,0,62887,68994,0,26385,21819,0,44121,36238,0,36413,40094,0,82729,82297,0,61618,72974,0,70066,85618,0,48768,57659,0,68815,62884,0,81478,71423,0,67519,67407
2,1991,100,'841911000',205,NO,KG,50,3101,9202,0,0,0,0,0,0,50,3101,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841911000',213,NO,KG,237,4430,5543,0,0,0,0,0,0,0,0,0,200,3760,4748,0,0,0,0,0,0,37,670,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841911000',304,NO,KG,320,4983,9129,60,789,1694,0,0,0,0,0,0,50,639,1511,0,0,0,40,793,1175,60,1058,1742,0,0,0,50,650,1458,0,0,0,43,579,1121,17,475,428
2,1991,100,'841919000',213,NO,KG,141,1074,5657,0,0,0,0,0,0,0,0,0,0,0,0,65,490,2692,0,0,0,0,0,0,0,0,0,0,0,0,76,584,2965,0,0,0,0,0,0
2,1991,100,'841919000',304,NO,KG,1,464,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,1018,0,0,0
2,1991,100,'841920000',213,NO,KG,40,830,3505,0,0,0,0,0,0,0,0,0,20,286,1770,0,0,0,0,0,0,0,0,0,0,0,0,20,544,1735,0,0,0,0,0,0,0,0,0
2,1991,100,'841920000',218,NO,KG,22,273,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,391,0,0,0,0,0,0,0,0,0,2,193,437,0,0,0
2,1991,100,'841920000',220,NO,KG,1,3500,24769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,24769,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841920000',304,NO,KG,630,18319,98356,30,804,4024,15,316,1782,4,204,1181,73,3017,12039,176,4933,24833,25,670,4029,208,5387,32179,0,0,0,0,0,0,23,442,4236,76,2546,14053,0,0,0
2,1991,100,'841931000',204,NO,KG,1,555,456,1,555,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841931000',213,NO,KG,1,26150,76905,1,26150,76905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841931000',304,NO,KG,1,25451,20571,0,0,0,0,0,0,1,25451,20571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841932000',203,NO,KG,2,2975,33498,0,0,0,0,0,0,2,2975,33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841932000',210,NO,KG,2,8112,52581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8112,52581,0,0,0,0,0,0
2,1991,100,'841932000',213,NO,KG,1,380,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,3069,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841932000',304,NO,KG,18,32996,163343,1,1640,3841,1,400,2904,2,1020,8632,0,0,0,5,3907,32063,4,4589,12646,1,1700,4304,2,2070,9816,0,0,0,0,0,0,2,17670,89137,0,0,0
2,1991,100,'841939000',106,NO,KG,52,14303,32182,27,3401,13337,0,0,0,0,0,0,0,0,0,1,600,1194,18,1552,2372,5,4250,4767,0,0,0,0,0,0,0,0,0,1,4500,10512,0,0,0
2,1991,100,'841939000',203,NO,KG,37,2640,15628,0,0,0,0,0,0,0,0,0,0,0,0,1,80,447,0,0,0,0,0,0,10,700,4219,0,0,0,26,1860,10962,0,0,0,0,0,0
2,1991,100,'841939000',204,NO,KG,8,2515,36207,0,0,0,0,0,0,0,0,0,0,0,0,2,566,11670,0,0,0,0,0,0,6,1949,24537,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841939000',205,NO,KG,12,51917,206412,8,256,1492,1,1989,7086,1,39608,165732,0,0,0,0,0,0,1,9600,29801,0,0,0,0,0,0,0,0,0,1,464,2301,0,0,0,0,0,0
2,1991,100,'841939000',207,NO,KG,4,6100,12874,1,2000,3543,0,0,0,0,0,0,0,0,0,1,1100,1622,0,0,0,2,3000,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'841939000',210,NO,KG,255,20634,30573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,75,1488,0,0,0,120,18229,25474,10,2330,3611,0,0,0
