Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,800,'030350000',224,,KG,0,2341958,265826,0,2097926,253341,0,0,0,0,0,0,0,0,0,0,175032,8158,0,0,0,0,45000,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1455
2,2003,800,'030350000',304,,KG,0,443719,62472,0,0,0,0,0,0,0,0,0,0,0,0,0,443719,62472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030374000',202,,KG,0,500860,77030,0,50000,8206,0,0,0,0,50000,9335,0,0,0,0,25860,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,29070,0,175000,26098
2,2003,800,'030379099',224,,KG,0,162342,31637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162342,31637,0,0,0,0,0,0,0,0,0
2,2003,800,'030380010',205,,KG,0,20020,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,6724
2,2003,800,'030380010',302,,KG,0,20411,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,13018,0,0,0
2,2003,800,'030380090',201,,KG,0,121525,33980,0,0,0,0,0,0,0,0,0,0,0,0,0,44160,8862,0,0,0,0,53365,17301,0,24000,7817,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030380090',224,,KG,0,230293,247461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,638,0,4047,2445,0,2623,1721,0,12274,6975,0,168764,194569,0,41525,41113,0,0,0
2,2003,800,'030420010',105,,KG,0,71000,16466,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,13398,0,22770,2683,0,3230,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030420010',201,,KG,0,128800,21078,0,26450,4859,0,0,0,0,26450,4779,0,0,0,0,25300,3779,0,50600,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030420010',302,,KG,0,22980,3416,0,22980,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030420099',304,,KG,0,38761,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38761,27080,0,0,0,0,0,0
2,2003,800,'030520010',105,,KG,0,91248,51137,0,0,0,0,0,0,0,0,0,0,34048,19124,0,11440,6655,0,11440,6438,0,11440,6803,0,11440,5558,0,0,0,0,0,0,0,0,0,0,11440,6559
2,2003,800,'030520010',207,,KG,0,112000,92028,0,28000,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,23193,0,28000,20211,0,0,0,0,0,0,0,28000,24144
2,2003,800,'030520010',235,,KG,0,69968,56976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,12270,0,28000,20136,0,27968,24570
2,2003,800,'030520030',204,,KG,0,10400,24325,0,0,0,0,10400,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030530010',302,,KG,0,10400,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,11141,0,0,0,0,0,0,0,0,0
2,2003,800,'030530020',105,,KG,0,2900,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1317
2,2003,800,'030559090',105,,KG,0,28000,25492,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10899,0,16000,14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030614010',224,,KG,0,6862,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,17281,0,0,0,0,0,0
2,2003,800,'030614020',224,,KG,0,9388,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,11678,0,0,0,0,0,0
2,2003,800,'030749190',105,,KG,0,80813,13279,0,1863,301,0,5070,2445,0,0,0,0,0,0,0,4060,885,0,0,0,0,46800,5013,0,0,0,0,0,0,0,21870,4241,0,0,0,0,1150,394
2,2003,800,'030749190',106,,KG,0,34510,5159,0,34510,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030759100',110,,KG,0,815813,172501,0,69100,14253,0,68980,13670,0,101488,20667,0,42600,8340,0,57000,11266,0,32654,7227,0,37668,7993,0,83208,17114,0,70866,17146,0,48362,11708,0,86650,18329,0,117237,24788
2,2003,800,'030759100',111,,KG,0,36000,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3026,0,0,0,0,12000,2940,0,0,0,0,12000,2888,0,0,0,0,0,0,0,0,0
2,2003,800,'030799129',103,,KG,0,123760,31421,0,45760,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,12579,0,22000,5736,0,12000,3009
2,2003,800,'030799129',105,,KG,0,622880,133913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98740,20178,0,524140,113735,0,0,0
2,2003,800,'030799129',413,,KG,0,413887,76001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4007,0,388887,71994,0,0,0,0,0,0,0,0,0
2,2003,800,'030799220',103,,KG,0,33060,28853,0,19780,18343,0,13280,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030799220',105,,KG,0,771909,501177,0,207050,121198,0,9950,6002,0,50170,35950,0,59710,45577,0,46770,25248,0,31330,21763,0,34470,22980,0,6020,3187,0,21600,13952,0,48009,31274,0,172140,119728,0,84690,54318
2,2003,800,'030799232',111,,KG,0,57000,5383,0,42000,2526,0,0,0,0,15000,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030799232',113,,KG,0,15000,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'030799232',118,,KG,0,22500,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,8115
2,2003,800,'030799232',123,,KG,0,45000,16278,0,22500,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'071021000',606,,KG,0,26083,2836,0,0,0,0,3750,390,0,0,0,0,0,0,0,0,0,0,8083,903,0,0,0,0,6000,673,0,3750,410,0,0,0,0,4500,460,0,0,0
2,2003,800,'071040000',606,,KG,0,57494,7325,0,0,0,0,9120,1192,0,0,0,0,0,0,0,0,0,0,18059,2322,0,0,0,0,8400,1093,0,11325,1439,0,0,0,0,10590,1279,0,0,0
2,2003,800,'100190019',302,,MT,0,6180,160655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,160655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'100190019',304,,MT,0,50470,1200317,0,6180,183309,0,0,0,0,0,0,0,9270,221628,0,0,0,0,13596,314757,0,0,0,0,0,0,0,7725,176249,0,0,0,0,7519,174840,0,6180,129534
2,2003,800,'121220139',103,,KG,0,30000,17465,0,5280,3704,0,10560,8060,0,0,0,0,5280,4230,0,0,0,0,0,0,0,8880,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'150420000',407,,KG,0,2881661,200447,0,0,0,0,2367416,165316,0,0,0,0,514245,35131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'160412000',105,,KG,0,38393,12044,0,2189,837,0,0,0,0,2834,911,0,3263,971,0,7779,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,14911,4704,0,7417,2333,0,0,0
2,2003,800,'160419090',105,,KG,0,23474,14773,0,0,0,0,6000,4121,0,0,0,0,0,0,0,9035,4946,0,6000,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1587,0,0,0
2,2003,800,'160419090',110,,KG,0,5000,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4650
2,2003,800,'160420020',105,,KG,0,161140,44806,0,0,0,0,20140,5121,0,40080,10824,0,0,0,0,40240,10975,0,20080,5612,0,20220,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,6230
2,2003,800,'160520011',111,,KG,0,195550,193922,0,15716,16032,0,23254,22644,0,0,0,0,30495,30597,0,0,0,0,31513,31137,0,16008,15636,0,16346,16070,0,16464,16142,0,15262,15030,0,15206,15350,0,15286,15284
2,2003,800,'160590110',103,,KG,0,6480,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,278,0,0,0,0,6120,4480
2,2003,800,'160590110',105,,KG,0,75006,45154,0,24000,14932,0,24000,14967,0,0,0,0,0,0,0,2556,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6992,0,12450,6708,0,0,0
2,2003,800,'160590214',105,,KG,0,81809,37002,0,13627,5908,0,4167,1629,0,19041,9448,0,2882,1491,0,0,0,0,0,0,0,8268,4384,0,17917,6622,0,0,0,0,9771,4799,0,6136,2721,0,0,0
2,2003,800,'160590219',103,,KG,0,342480,285775,0,156284,124200,0,75220,62462,0,0,0,0,13920,13829,0,0,0,0,19876,19526,0,0,0,0,0,0,0,13700,13502,0,5556,5405,0,39880,32616,0,18044,14235
2,2003,800,'160590219',105,,KG,0,2906389,1631087,0,297696,156395,0,185343,91620,0,205374,91941,0,202143,106035,0,192914,115986,0,276043,149821,0,162622,104487,0,171539,95821,0,94088,49416,0,121603,69538,0,528995,306521,0,468029,293506
2,2003,800,'160590219',111,,KG,0,23112,26832,0,5280,6361,0,0,0,0,5280,6273,0,0,0,0,0,0,0,5052,5775,0,0,0,0,0,0,0,3000,3477,0,0,0,0,4500,4946,0,0,0
2,2003,800,'160590219',305,,KG,0,1417481,222703,0,47975,8048,0,25000,4274,0,25125,3998,0,0,0,0,49436,7641,0,123072,19289,0,13566,1966,0,267036,41910,0,240670,40325,0,313626,47725,0,120100,17800,0,191875,29727
2,2003,800,'160590219',407,,KG,0,263676,33348,0,24024,3559,0,0,0,0,0,0,0,24024,3225,0,48048,6294,0,24024,3140,0,48048,5798,0,48048,5819,0,22960,2743,0,24500,2770,0,0,0,0,0,0
2,2003,800,'160590219',409,,KG,0,21120,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'160590220',409,,KG,0,126820,227034,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,17544,0,0,0,0,10528,20138,0,44603,87569,0,0,0,0,33619,55456,0,17911,30218,0,9879,16109
2,2003,800,'160590295',105,,KG,0,17050,4719,0,17050,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'250100090',105,,MT,0,1600,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8746,0,400,3253,0,0,0
2,2003,800,'250629000',105,,MT,0,800,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,9064,0,0,0,0,0,0
2,2003,800,'251990091',105,,MT,0,500,5620,0,0,0,0,0,0,0,500,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'251990099',105,,MT,0,600,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'252010000',111,,MT,0,43000,120018,0,0,0,0,0,0,0,0,0,0,21000,57298,0,0,0,0,0,0,0,0,0,0,22000,62720,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'270112019',601,,MT,0,62690,243666,0,62690,243666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'270112099',105,,MT,0,157069,637244,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,67511,0,0,0,0,62705,242941,0,0,0,0,16360,67671,0,16290,66228,0,45640,192893,0,0,0
2,2003,800,'270112099',224,,MT,0,177335,687363,0,0,0,0,0,0,0,0,0,0,16534,67815,0,65000,253328,0,0,0,0,33576,130504,0,62225,235716,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'270112099',601,,MT,0,62386,230069,0,0,0,0,62386,230069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'271019149',103,KL,KG,14746,11717681,428273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,11717681,428273
2,2003,800,'271019163',224,KL,KG,28286,23921315,675551,2603,2189774,67395,0,0,0,3098,2608019,90617,0,0,0,7485,6354459,165022,4985,4226008,106362,0,0,0,2303,1950115,58885,0,0,0,2117,1790696,50041,2702,2279221,63537,2993,2523023,73692
2,2003,800,'282720000',105,,KG,0,200000,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2990,0,0,0
2,2003,800,'310310010',105,,MT,0,508,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,12076,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'310310090',105,,MT,0,1050,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'310390000',105,,MT,0,1523,24142,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,24142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'382490390',105,,KG,0,1080000,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080000,10906,0,0,0
2,2003,800,'440320100',224,,CM,0,178,836,0,0,0,0,0,0,0,0,0,0,0,0,0,178,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'440320300',213,,CM,0,309,4818,0,0,0,0,309,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'440320300',224,,CM,0,18285,127358,0,1366,7724,0,0,0,0,1246,6041,0,3653,31050,0,3184,15259,0,3712,22918,0,2293,17755,0,122,619,0,1431,14083,0,0,0,0,807,7354,0,471,4555
2,2003,800,'440320400',224,,CM,0,6983,33307,0,567,2345,0,442,2087,0,0,0,0,2261,11144,0,248,1162,0,0,0,0,0,0,0,806,3858,0,1582,7402,0,0,0,0,1077,5309,0,0,0
2,2003,800,'440320800',213,,CM,0,92,1443,0,0,0,0,92,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'440391000',224,,CM,0,251,3062,0,0,0,0,0,0,0,0,0,0,21,656,0,0,0,0,0,0,0,230,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'440392000',213,,CM,0,5546,125700,0,0,0,0,5546,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'440399390',224,,CM,0,18992,121837,0,627,3631,0,3469,25533,0,2222,15661,0,1288,11249,0,2671,14495,0,2276,12543,0,547,2784,0,3551,22484,0,1102,6162,0,0,0,0,336,2101,0,903,5194
2,2003,800,'440710129',224,,CM,0,562,9672,0,0,0,0,58,1006,0,0,0,0,61,1059,0,116,2011,0,0,0,0,111,1923,0,177,3056,0,0,0,0,0,0,0,39,617,0,0,0
2,2003,800,'440791000',224,,CM,0,257,19791,0,0,0,0,71,5507,0,0,0,0,0,0,0,52,3975,0,0,0,0,0,0,0,89,6811,0,0,0,0,0,0,0,45,3498,0,0,0
2,2003,800,'440799500',224,,CM,0,148,10152,0,0,0,0,25,1705,0,0,0,0,22,1536,0,50,3402,0,0,0,0,14,961,0,14,1001,0,0,0,0,0,0,0,23,1547,0,0,0
2,2003,800,'441890222',224,CM,KG,378,247699,18226,0,0,0,118,77394,5818,0,0,0,0,0,0,80,52253,3739,0,0,0,20,13546,1081,80,52253,3714,0,0,0,0,0,0,80,52253,3874,0,0,0
2,2003,800,'560749090',103,,KG,0,8058,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,277,0,0,0,0,0,0
2,2003,800,'560749090',224,,KG,0,10248,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,472,0,0,0,0,0,0
2,2003,800,'560811000',103,,KG,0,14900,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,618,0,0,0,0,0,0
2,2003,800,'730890010',103,,KG,0,60884,18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60884,18884,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'842511000',105,NO,KG,1,5048,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5048,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'847990000',213,,KG,0,230,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,344,0,0,0,0,0,0
2,2003,800,'850300000',213,,KG,0,75,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,800,'871690000',304,,KG,0,310,425,0,310,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'000000099',302,,KG,0,39163,59643,0,39163,59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'010110121',304,,NO,0,3,145533,0,0,0,0,0,0,0,3,145533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'010110122',304,,NO,0,1,43611,0,0,0,0,0,0,0,1,43611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'010190122',304,,NO,0,3,16169,0,0,0,0,0,0,0,3,16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'030311000',302,,KG,0,19130,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,12561,0,0,0,0,0,0,0,0,0
2,2003,802,'030311000',304,,KG,0,13811,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13811,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'030321000',409,,KG,0,21000,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7987
2,2003,802,'030380020',304,,KG,0,156532,328303,0,0,0,0,0,0,0,74925,152847,0,81607,175456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'030380090',201,,KG,0,23040,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'190190219',103,,KG,0,54000,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2234,0,0,0,0,18000,2071,0,0,0,0,18000,2088
2,2003,802,'200819193',105,,KG,0,9768,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,3149
2,2003,802,'200830190',105,,KG,0,36600,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,2612
2,2003,802,'210220100',105,,KG,0,129000,8867,0,18000,1266,0,18000,1278,0,0,0,0,18000,1279,0,0,0,0,19000,1318,0,0,0,0,19000,1335,0,0,0,0,19000,1226,0,0,0,0,18000,1165
2,2003,802,'210690510',103,,KG,0,144000,7636,0,0,0,0,36000,1914,0,0,0,0,36000,1914,0,0,0,0,0,0,0,36000,1914,0,0,0,0,0,0,0,18000,937,0,18000,957,0,0,0
2,2003,802,'230120010',103,,MT,0,90,4838,0,0,0,0,0,0,0,18,952,0,0,0,0,0,0,0,18,958,0,18,976,0,18,976,0,0,0,0,18,976,0,0,0,0,0,0
2,2003,802,'250100010',105,,MT,0,300,3145,0,300,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,802,'250100090',105,,MT,0,3840,26979,0,0,0,0,600,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7127,0,2440,13663,0,0,0
2,2003,802,'250100090',305,,MT,0,4000,17971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6927,0,2000,11044,0,0,0,0,0,0,0,0,0
2,2003,802,'250200000',105,,MT,0,900,20603,0,0,0,0,0,0,0,120,2058,0,0,0,0,120,3089,0,0,0,0,120,3063,0,0,0,0,120,3042,0,120,2834,0,120,2809,0,180,3708
2,2003,802,'250820000',105,,MT,0,514,9964,0,54,1058,0,54,1059,0,82,1649,0,54,1050,0,54,1053,0,0,0,0,54,1044,0,54,1058,0,54,1033,0,0,0,0,54,960,0,0,0
2,2003,802,'250840010',105,,MT,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0
2,2003,802,'251820000',105,,MT,0,300,4807,0,0,0,0,0,0,0,0,0,0,100,1589,0,0,0,0,100,1603,0,100,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
