Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'940130030',111,NO,KG,248,3348,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3348,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940130030',113,NO,KG,605,5641,3977,0,0,0,0,0,0,0,0,0,494,3274,2853,0,0,0,0,0,0,43,922,462,0,0,0,0,0,0,0,0,0,0,0,0,68,1445,662
2,1999,300,'940130030',202,NO,KG,8,170,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,212,0,0,0,7,140,269,0,0,0,0,0,0,0,0,0
2,1999,300,'940130030',204,NO,KG,33,305,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,305,261,0,0,0,0,0,0
2,1999,300,'940130030',210,NO,KG,2806,35426,22446,0,0,0,615,8012,5738,0,0,0,0,0,0,775,9385,5525,467,5913,4135,0,0,0,0,0,0,139,2296,2009,0,0,0,810,9820,5039,0,0,0
2,1999,300,'940130030',213,NO,KG,406,7655,16214,18,387,977,2,160,340,38,1072,2100,0,0,0,150,883,1762,0,0,0,2,178,320,128,3148,6800,44,830,1898,10,328,718,14,669,1299,0,0,0
2,1999,300,'940130030',218,NO,KG,33,305,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,305,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940130030',220,NO,KG,102,940,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,570,586,15,164,502,7,206,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940130030',222,NO,KG,10,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940130030',302,NO,KG,40,398,259,0,0,0,40,398,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940130030',304,NO,KG,140,895,1482,16,312,582,0,0,0,0,0,0,0,0,0,0,0,0,124,583,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140010',105,NO,KG,153,7811,2674,85,4207,1442,0,0,0,0,0,0,68,3604,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140010',113,NO,KG,25,1125,424,0,0,0,0,0,0,0,0,0,25,1125,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140010',222,NO,KG,2,188,207,0,0,0,0,0,0,0,0,0,0,0,0,2,188,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140020',204,NO,KG,1,31,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,353,0,0,0,0,0,0,0,0,0
2,1999,300,'940140090',103,NO,KG,276,1159,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1159,501,0,0,0
2,1999,300,'940140090',105,NO,KG,845,10701,2990,0,0,0,0,0,0,0,0,0,648,2948,953,0,0,0,0,0,0,0,0,0,55,2585,837,56,2072,532,0,0,0,86,3096,668,0,0,0
2,1999,300,'940140090',106,NO,KG,3319,52836,13102,492,12774,2854,982,13532,3237,0,0,0,1700,21500,4868,15,480,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4550,1695,0,0,0
2,1999,300,'940140090',111,NO,KG,492,11540,4249,0,0,0,0,0,0,0,0,0,0,0,0,250,2150,1103,72,2952,904,0,0,0,98,3486,1394,0,0,0,0,0,0,72,2952,848,0,0,0
2,1999,300,'940140090',113,NO,KG,2051,94555,26148,339,15820,4494,791,36386,10341,0,0,0,17,765,364,0,0,0,113,5198,1601,0,0,0,0,0,0,113,5198,1455,113,5198,1383,226,10396,2637,339,15594,3873
2,1999,300,'940140090',117,NO,KG,2,156,301,0,0,0,0,0,0,0,0,0,0,0,0,2,156,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140090',118,NO,KG,171,5481,1711,0,0,0,141,4641,1384,30,840,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140090',208,NO,KG,6,351,636,0,0,0,0,0,0,0,0,0,0,0,0,6,351,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140090',220,NO,KG,24,944,1478,0,0,0,0,0,0,0,0,0,0,0,0,12,300,580,0,0,0,0,0,0,12,644,898,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940140090',304,NO,KG,56,3989,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3885,1911,0,0,0,0,0,0,3,104,241
2,1999,300,'940150010',117,NO,KG,214,4312,8343,0,0,0,6,207,338,44,970,2168,16,190,493,0,0,0,0,0,0,96,1489,2505,0,0,0,0,0,0,25,753,1673,0,0,0,27,703,1166
2,1999,300,'940150010',118,NO,KG,10903,57107,24392,826,4801,2214,446,2571,1508,3327,13949,6400,2704,12142,5399,1005,5643,2375,795,4676,1786,930,6305,2481,0,0,0,201,1163,434,106,472,249,563,5385,1546,0,0,0
2,1999,300,'940150010',204,NO,KG,10,197,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,197,803,0,0,0,0,0,0,0,0,0
2,1999,300,'940150010',210,NO,KG,12,192,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150010',220,NO,KG,8,83,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,442
2,1999,300,'940150010',304,NO,KG,13,225,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,225,519
2,1999,300,'940150020',105,NO,KG,1122,9000,2540,0,0,0,0,0,0,0,0,0,1122,9000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',110,NO,KG,560,2061,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2061,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',111,NO,KG,40,760,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,760,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',117,NO,KG,5,2076,396,0,0,0,0,0,0,5,2076,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',118,NO,KG,15,80,378,0,0,0,0,0,0,0,0,0,0,0,0,15,80,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',210,NO,KG,10,296,452,0,0,0,10,296,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',218,NO,KG,23,138,589,10,58,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940150020',220,NO,KG,50,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',103,NO,KG,2,235,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',105,NO,KG,2035,41804,22523,181,3023,1561,502,8576,4068,149,3221,1639,523,9081,4173,25,1262,998,323,6271,2983,8,473,365,125,3516,2641,91,3075,2190,108,3306,1905,0,0,0,0,0,0
2,1999,300,'940161010',106,NO,KG,738,16536,16326,225,5104,5096,0,0,0,70,1856,1658,110,2347,2522,0,0,0,70,1840,1553,90,2025,2058,10,190,229,0,0,0,0,0,0,163,3174,3210,0,0,0
2,1999,300,'940161010',111,NO,KG,6052,152033,83705,288,9028,4069,585,17888,10257,396,9418,6311,837,26709,13847,276,7625,4206,241,6843,4285,684,22394,11101,385,10406,5156,218,4637,2595,460,5991,5139,988,22887,11060,694,8207,5679
2,1999,300,'940161010',113,NO,KG,788,29004,13950,27,4500,1009,24,1060,1403,0,0,0,224,3242,2826,0,0,0,50,6848,1679,24,1025,1055,58,2253,2598,0,0,0,171,2462,924,210,7614,2456,0,0,0
2,1999,300,'940161010',117,NO,KG,16,635,1189,0,0,0,6,207,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,242,3,127,228,0,0,0,4,138,215,0,0,0
2,1999,300,'940161010',118,NO,KG,168,2310,1086,0,0,0,168,2310,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',202,NO,KG,206,4226,10347,0,0,0,0,0,0,0,0,0,4,176,1017,0,0,0,0,0,0,198,3889,8969,4,161,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',203,NO,KG,16,522,2041,0,0,0,0,0,0,0,0,0,15,285,1651,0,0,0,1,237,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',204,NO,KG,140,4580,16577,5,153,1181,0,0,0,33,1486,5027,6,293,1327,0,0,0,17,448,2332,35,772,2665,2,79,300,16,320,1082,1,130,500,20,680,1523,5,219,640
2,1999,300,'940161010',205,NO,KG,411,5387,9026,58,1441,3263,27,354,656,100,705,832,0,0,0,56,536,1004,0,0,0,94,1156,977,62,807,1222,14,388,1072,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',207,NO,KG,522,15766,11741,0,0,0,110,1034,1987,0,0,0,80,1528,1085,35,835,1200,18,203,475,0,0,0,19,354,778,0,0,0,0,0,0,170,3362,2871,90,8450,3345
2,1999,300,'940161010',208,NO,KG,170,5933,11330,26,973,2352,12,220,350,4,359,435,7,725,1224,35,835,1364,0,0,0,27,1045,2372,0,0,0,0,0,0,34,804,1368,0,0,0,25,972,1865
2,1999,300,'940161010',210,NO,KG,38,1183,3895,0,0,0,0,0,0,17,530,1030,0,0,0,0,0,0,0,0,0,21,653,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',213,NO,KG,18,480,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,300,1032
2,1999,300,'940161010',218,NO,KG,476,8388,32940,71,1273,5630,0,0,0,107,1748,5725,0,0,0,79,1456,6236,0,0,0,94,1919,7908,0,0,0,43,575,2114,19,335,1298,63,1082,4029,0,0,0
2,1999,300,'940161010',220,NO,KG,5542,136618,193081,554,10840,18769,381,7237,10534,571,10943,15565,417,17037,22150,413,13087,19212,246,3549,6174,554,12136,15642,442,14677,22099,296,13055,15956,355,12973,19492,563,9025,13961,750,12059,13527
2,1999,300,'940161010',222,NO,KG,13,78,281,0,0,0,0,0,0,0,0,0,13,78,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161010',302,NO,KG,8,1308,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,271,7,957,1095,0,0,0
2,1999,300,'940161010',304,NO,KG,70,3651,6909,2,150,340,11,172,2318,0,0,0,0,0,0,2,716,353,5,1406,1320,0,0,0,0,0,0,0,0,0,16,235,1572,0,0,0,34,972,1006
2,1999,300,'940161010',305,NO,KG,12,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,274,0,0,0
2,1999,300,'940161020',103,NO,KG,12,315,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,302
2,1999,300,'940161020',105,NO,KG,33359,343008,134839,1107,10832,6717,949,9002,4787,2640,18115,9948,3756,42606,18857,2914,34981,14921,2605,32209,14316,4681,43198,19080,1411,14905,5071,3778,32887,9895,2233,36631,11435,3578,34396,10262,3707,33246,9550
2,1999,300,'940161020',106,NO,KG,3801,26234,12693,96,768,371,144,1152,552,0,0,0,332,2365,1038,1192,5521,2514,350,5730,2297,0,0,0,1280,6778,2823,66,1342,525,95,760,336,185,1330,1207,61,488,1030
2,1999,300,'940161020',108,NO,KG,3585,4374,3031,0,0,0,800,2840,1170,0,0,0,0,0,0,5,350,277,0,0,0,0,0,0,0,0,0,340,918,645,0,0,0,0,0,0,2440,266,939
2,1999,300,'940161020',110,NO,KG,1506,15656,3843,110,1333,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,823,237,1385,13500,3115,0,0,0,0,0,0
2,1999,300,'940161020',111,NO,KG,152170,1227991,604627,9035,72428,38055,9407,68636,36604,7866,69474,33702,9848,77753,40294,9634,87713,39560,13401,116782,56371,14377,133498,64411,14579,101662,57992,15299,117074,60039,17567,138587,68934,15297,123454,56811,15860,120930,51854
2,1999,300,'940161020',113,NO,KG,27363,398477,144507,1463,22060,7936,1016,10874,4548,3773,38861,14963,1825,28664,9530,1398,25630,10052,1886,30775,11907,2171,33640,10411,3066,49310,18587,3273,42875,16501,1774,23980,9281,3445,46863,16363,2273,44945,14428
2,1999,300,'940161020',117,NO,KG,373,28993,9498,28,2118,603,29,2864,731,53,4278,1201,0,0,0,53,3573,1366,28,2162,781,32,2879,1428,53,5238,1106,0,0,0,53,3664,1030,44,2217,1252,0,0,0
2,1999,300,'940161020',118,NO,KG,1002,7300,2754,0,0,0,0,0,0,320,1600,471,24,602,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1378,730,0,0,0,600,3720,1235
2,1999,300,'940161020',123,NO,KG,252,5920,2360,162,2770,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3150,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161020',202,NO,KG,1294,24408,44409,142,1121,2913,120,1473,4420,277,3688,6842,75,3100,3353,22,158,486,441,10668,18685,0,0,0,0,0,0,161,3142,5159,0,0,0,7,325,851,49,733,1700
2,1999,300,'940161020',203,NO,KG,88,1736,4455,19,850,1413,0,0,0,1,40,263,0,0,0,0,0,0,5,117,226,0,0,0,0,0,0,0,0,0,20,373,960,43,356,1593,0,0,0
2,1999,300,'940161020',204,NO,KG,2596,28093,39388,256,3097,3781,1,110,369,624,5603,4306,130,1620,2196,946,10311,16150,3,85,541,151,1394,2862,16,127,383,231,3116,3465,194,2123,3785,31,220,638,13,287,912
2,1999,300,'940161020',205,NO,KG,1508,15202,19298,118,1028,1759,158,1249,2245,278,2282,1750,111,1910,1914,177,1203,2131,25,541,783,3,251,322,82,1168,1660,126,1409,2789,81,1019,655,191,1856,1720,158,1286,1570
2,1999,300,'940161020',207,NO,KG,12,132,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,255,0,0,0
2,1999,300,'940161020',208,NO,KG,48,2053,2645,0,0,0,0,0,0,4,396,480,0,0,0,0,0,0,22,525,766,0,0,0,0,0,0,14,865,1042,0,0,0,0,0,0,8,267,357
2,1999,300,'940161020',210,NO,KG,407,6863,15375,0,0,0,5,533,815,162,5081,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1249,4610
2,1999,300,'940161020',213,NO,KG,3,136,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,251
2,1999,300,'940161020',218,NO,KG,2010,33807,39788,226,2810,4469,58,2585,2997,191,3403,3536,104,5387,5019,0,0,0,0,0,0,506,5697,7542,0,0,0,60,2456,3630,227,3172,2536,231,3986,3501,407,4311,6558
2,1999,300,'940161020',220,NO,KG,24932,213680,258689,1939,15173,22541,350,2773,4672,2296,17351,22609,2782,21921,22896,2140,23058,21233,1744,8840,9460,1348,15209,20282,4434,25879,32190,2422,21180,21034,1539,17803,19964,1832,17830,23453,2106,26663,38355
2,1999,300,'940161020',222,NO,KG,1007,7459,16474,0,0,0,0,0,0,381,2171,7934,0,0,0,0,0,0,270,1500,4160,100,598,550,30,136,340,128,1849,1962,0,0,0,0,0,0,98,1205,1528
2,1999,300,'940161020',223,NO,KG,660,3290,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3290,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161020',225,NO,KG,2,147,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,285,0,0,0,1,52,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161020',230,NO,KG,42,998,2653,0,0,0,0,0,0,42,998,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940161020',302,NO,KG,87,2751,3307,0,0,0,0,0,0,18,739,910,0,0,0,0,0,0,40,766,980,0,0,0,0,0,0,0,0,0,0,0,0,29,1246,1417,0,0,0
2,1999,300,'940161020',304,NO,KG,1560,60705,77012,231,9575,17300,13,513,1176,27,1122,3348,24,714,4240,164,8472,8967,292,11938,16281,99,4964,4132,42,1341,2428,3,343,411,287,7084,6225,260,9396,8422,118,5243,4082
2,1999,300,'940169010',204,NO,KG,18,421,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,336,0,0,0,4,120,388,0,0,0,0,0,0,0,0,0,2,98,287
2,1999,300,'940169010',220,NO,KG,38,617,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,203,0,0,0,0,0,0,30,347,354,4,252,595
2,1999,300,'940169010',223,NO,KG,500,450,956,0,0,0,0,0,0,500,450,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940169010',304,NO,KG,12,328,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'940169090',103,NO,KG,232,3947,1800,0,0,0,0,0,0,40,350,283,0,0,0,0,0,0,0,0,0,92,1855,738,0,0,0,100,1742,779,0,0,0,0,0,0,0,0,0
