Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'160100000',601,,KG,0,22379,14046,0,1896,1331,0,0,0,0,11571,6678,0,8912,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160100000',606,,KG,0,4324,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160220010',204,,KG,0,1440,821,0,0,0,0,0,0,0,0,0,0,1440,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160220010',208,,KG,0,3224,2997,0,1612,1965,0,0,0,0,1612,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160220091',205,,KG,0,494,300,0,0,0,0,0,0,0,0,0,0,0,0,0,494,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160220091',210,,KG,0,9950,51824,0,0,0,0,0,0,0,3728,20971,0,840,3930,0,26,429,0,0,0,0,200,1942,0,0,0,0,3150,15073,0,0,0,0,208,601,0,1798,8878
2,1997,100,'160220099',105,,KG,0,192869,100830,0,3465,1736,0,14327,7732,0,6543,3616,0,11113,5990,0,27657,14665,0,23408,12092,0,36624,18322,0,28654,14443,0,16611,8737,0,7467,4181,0,5994,3214,0,11006,6102
2,1997,100,'160220099',106,,KG,0,1200,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1697,0,0,0,0,0,0,0,0,0
2,1997,100,'160220099',111,,KG,0,2250,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,277,0,0,0,0,0,0,0,750,440,0,0,0,0,1000,586,0,0,0
2,1997,100,'160231290',210,,KG,0,8629,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,3428,0,0,0,0,406,317
2,1997,100,'160231290',304,,KG,0,147019,85479,0,2084,1124,0,10239,6382,0,4082,2343,0,26696,16745,0,27261,13775,0,6479,3695,0,5648,3502,0,8981,4865,0,5919,3804,0,25310,14473,0,10425,6364,0,13895,8407
2,1997,100,'160232100',105,,KG,0,3505,2543,0,0,0,0,0,0,0,0,0,0,3505,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160232210',105,,KG,0,58288,12545,0,33000,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22120,3523,0,0,0,0,0,0,0,3168,1054
2,1997,100,'160232210',304,,KG,0,1006,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,620,0,0,0,0,0,0,0,0,0
2,1997,100,'160232290',103,,KG,0,69239,34919,0,0,0,0,0,0,0,3998,2698,0,12000,6111,0,480,259,0,0,0,0,12000,5739,0,8640,4155,0,470,241,0,29923,14789,0,1728,927,0,0,0
2,1997,100,'160232290',105,,KG,0,10137287,4508387,0,636499,258216,0,567363,265802,0,837577,358807,0,1248457,539720,0,1010088,482115,0,1009729,457117,0,891717,408707,0,850524,403937,0,759861,334421,0,890559,382863,0,616067,246542,0,818846,370140
2,1997,100,'160232290',106,,KG,0,18567,10348,0,720,600,0,0,0,0,4036,4274,0,0,0,0,0,0,0,999,484,0,12812,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160232290',111,,KG,0,9198340,4694889,0,637143,322745,0,522914,283912,0,801227,405446,0,791511,422824,0,617095,343595,0,727570,373193,0,829814,405092,0,983931,494334,0,791068,396189,0,987968,497791,0,718119,361142,0,789980,388626
2,1997,100,'160232290',304,,KG,0,3919286,1474790,0,388574,140680,0,188891,82892,0,300058,110965,0,109858,48197,0,198944,69644,0,327153,117382,0,429078,151003,0,297250,108052,0,244362,87525,0,462828,180486,0,265143,103746,0,707147,274218
2,1997,100,'160232290',305,,KG,0,262600,79723,0,99380,32642,0,41110,12727,0,122110,34354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160232290',410,,KG,0,5736,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,1468,0,0,0,0,0,0,0,0,0
2,1997,100,'160232290',601,,KG,0,6454,7000,0,0,0,0,0,0,0,2695,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1720,0,0,0,0,0,0,0,2230,2588
2,1997,100,'160239290',103,,KG,0,5280,3036,0,0,0,0,5280,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160239290',105,,KG,0,40630,24685,0,5520,1627,0,0,0,0,0,0,0,12406,11766,0,317,234,0,9949,4215,0,10101,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,2010
2,1997,100,'160239290',106,,KG,0,341721,195727,0,13647,12469,0,32465,15876,0,37260,21998,0,40315,23002,0,16595,11708,0,34668,20246,0,19080,11401,0,25257,9930,0,37627,20758,0,30419,21768,0,31988,17993,0,22400,8578
2,1997,100,'160239290',111,,KG,0,12790,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1119,0,0,0,0,2016,1084,0,4080,2283,0,0,0,0,1798,1245,0,1962,1094,0,918,445
2,1997,100,'160239290',112,,KG,0,864,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,392,0,0,0,0,0,0
2,1997,100,'160239290',210,,KG,0,4824,5029,0,2562,3254,0,0,0,0,266,363,0,1170,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,233,0,585,374
2,1997,100,'160239290',304,,KG,0,4480,5226,0,0,0,0,0,0,0,1046,2661,0,850,902,0,0,0,0,0,0,0,0,0,0,1244,764,0,765,260,0,0,0,0,0,0,0,575,639
2,1997,100,'160241011',103,,KG,0,11517,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,10960
2,1997,100,'160241011',105,,KG,0,4436,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,491,0,3811,1422
2,1997,100,'160241011',304,,KG,0,26973,18547,0,0,0,0,2811,2043,0,2849,2036,0,3508,2497,0,0,0,0,0,0,0,3660,2506,0,2743,1788,0,2177,1470,0,2449,1683,0,1905,1222,0,4871,3302
2,1997,100,'160241019',105,,KG,0,20752,39038,0,0,0,0,0,0,0,0,0,0,537,1332,0,0,0,0,4828,9822,0,0,0,0,3072,4233,0,0,0,0,7292,13872,0,2730,5443,0,2293,4336
2,1997,100,'160241019',106,,KG,0,31732,38016,0,22221,26561,0,5008,6068,0,4503,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160241019',302,,KG,0,20403,33199,0,0,0,0,0,0,0,0,0,0,4050,6770,0,0,0,0,0,0,0,3514,6722,0,0,0,0,8130,10673,0,2245,3646,0,2464,5388,0,0,0
2,1997,100,'160241019',304,,KG,0,3098,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,3078,0,0,0,0,0,0,0,0,0
2,1997,100,'160241090',105,,KG,0,2700,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,262,0,0,0,0,2000,484
2,1997,100,'160241090',106,,KG,0,13400,8590,0,2400,1974,0,4000,2406,0,4000,2406,0,3000,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160241090',302,,KG,0,272760,75858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6223,0,0,0,0,0,0,0,125760,34889,0,105000,28955,0,21000,5791
2,1997,100,'160241090',304,,KG,0,570542,154985,0,18628,5144,0,0,0,0,95198,25292,0,133279,37484,0,38099,10794,0,190597,51552,0,0,0,0,2939,1205,0,0,0,0,91527,23248,0,275,266,0,0,0
2,1997,100,'160242011',105,,KG,0,4430,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242011',304,,KG,0,1146,1508,0,1146,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242019',105,,KG,0,3000,3938,0,0,0,0,0,0,0,0,0,0,1500,1948,0,1500,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242019',106,,KG,0,4320,5360,0,1345,1595,0,0,0,0,2975,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242019',302,,KG,0,1912,3112,0,0,0,0,0,0,0,0,0,0,1073,1532,0,0,0,0,0,0,0,679,1209,0,0,0,0,0,0,0,0,0,0,160,371,0,0,0
2,1997,100,'160242019',304,,KG,0,16405,26482,0,0,0,0,0,0,0,0,0,0,966,1476,0,925,1574,0,1787,2831,0,0,0,0,4982,7993,0,6001,9635,0,0,0,0,916,1535,0,828,1438
2,1997,100,'160242019',601,,KG,0,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242090',105,,KG,0,864,276,0,864,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242090',106,,KG,0,1010,1517,0,0,0,0,1010,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242090',204,,KG,0,4357,3089,0,0,0,0,0,0,0,2179,1909,0,0,0,0,0,0,0,1089,639,0,0,0,0,1089,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160242090',213,,KG,0,18836,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,2165,0,0,0,0,0,0,0,11768,4737,0,0,0,0,2131,1034
2,1997,100,'160242090',302,,KG,0,1284326,395988,0,0,0,0,23419,6626,0,46870,13845,0,45000,13212,0,101460,29643,0,307059,96519,0,363420,118458,0,203079,62542,0,83800,23965,0,21000,6333,0,44600,12219,0,44619,12626
2,1997,100,'160242090',304,,KG,0,6834868,2041012,0,561251,161784,0,389241,119382,0,290321,89793,0,498587,146299,0,370129,118651,0,1124237,351176,0,1132835,340604,0,626677,185884,0,421673,124820,0,541058,154883,0,335984,94322,0,542875,153414
2,1997,100,'160242090',305,,KG,0,355020,111126,0,6920,1907,0,0,0,0,22000,6173,0,12000,3429,0,39000,11877,0,140700,45145,0,0,0,0,24100,7248,0,24100,7989,0,0,0,0,56200,17263,0,30000,10095
2,1997,100,'160249100',103,,KG,0,173940,21413,0,20000,2531,0,0,0,0,32990,4305,0,13000,1587,0,13000,1567,0,12980,1564,0,13000,1567,0,12990,1563,0,17000,2045,0,13000,1562,0,13000,1562,0,12980,1560
2,1997,100,'160249100',305,,KG,0,48020,6795,0,0,0,0,0,0,0,12020,1258,0,0,0,0,0,0,0,12000,1762,0,0,0,0,0,0,0,12000,1857,0,0,0,0,12000,1918,0,0,0
2,1997,100,'160249100',410,,KG,0,120685,22184,0,47385,8679,0,46525,8672,0,0,0,0,26775,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160249210',105,,KG,0,6216,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,1802,0,0,0,0,500,364,0,0,0
2,1997,100,'160249210',304,,KG,0,159886,143734,0,6371,5418,0,326,216,0,5797,5766,0,59287,55816,0,707,631,0,19067,20159,0,3899,2968,0,9251,7671,0,4216,2504,0,4715,2883,0,24643,20726,0,21607,18976
2,1997,100,'160249210',601,,KG,0,320,352,0,320,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160249220',105,,KG,0,6314,9913,0,0,0,0,3242,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,4633,0,0,0
2,1997,100,'160249220',204,,KG,0,2652,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,5035,0,0,0,0,0,0,0,0,0
2,1997,100,'160249220',302,,KG,0,6569,8276,0,4352,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160249220',304,,KG,0,237213,413160,0,3981,6720,0,1697,3238,0,6247,16023,0,26559,54103,0,17418,36394,0,26752,45516,0,57022,75963,0,46416,81146,0,12840,23225,0,7311,12900,0,11262,17878,0,19708,40054
2,1997,100,'160249290',103,,KG,0,474,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,461
2,1997,100,'160249290',105,,KG,0,1064785,367905,0,137529,40198,0,7920,2930,0,10153,3199,0,63451,23034,0,55912,22219,0,34440,13525,0,80759,30110,0,159366,48816,0,84280,26723,0,230615,80281,0,52596,24424,0,147764,52446
2,1997,100,'160249290',106,,KG,0,34491,23491,0,6434,5729,0,1860,1206,0,19195,12412,0,7002,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160249290',111,,KG,0,514503,228246,0,11738,5226,0,15350,6958,0,7152,3170,0,16130,9976,0,26131,18256,0,6649,4134,0,85166,39849,0,32908,13956,0,26191,11454,0,121532,48646,0,87289,34680,0,78267,31941
2,1997,100,'160249290',203,,KG,0,1262,668,0,0,0,0,0,0,0,0,0,0,0,0,0,510,251,0,0,0,0,752,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160249290',204,,KG,0,58423,20603,0,6528,1841,0,0,0,0,0,0,0,816,244,0,0,0,0,12240,3560,0,0,0,0,8976,2618,0,24468,10285,0,5395,2055,0,0,0,0,0,0
2,1997,100,'160249290',210,,KG,0,3890,4395,0,132,242,0,1616,1744,0,355,512,0,0,0,0,0,0,0,0,0,0,122,219,0,0,0,0,1488,1372,0,0,0,0,177,306,0,0,0
2,1997,100,'160249290',213,,KG,0,1080,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,346,0,0,0,0,480,292
2,1997,100,'160249290',302,,KG,0,21000,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160249290',304,,KG,0,6409802,2053484,0,874204,287557,0,680005,222100,0,724813,225041,0,307412,107705,0,418782,139278,0,464591,137635,0,479772,146814,0,522486,166366,0,427179,143160,0,383173,125277,0,507335,154849,0,620050,197702
2,1997,100,'160249290',305,,KG,0,315913,233053,0,0,0,0,0,0,0,1080,1824,0,25302,18564,0,41475,30374,0,44892,30437,0,37639,27642,0,75309,54712,0,44985,33875,0,29994,23269,0,14997,11800,0,240,556
2,1997,100,'160249290',606,,KG,0,810,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,325,0,0,0
2,1997,100,'160250100',302,,KG,0,73481,14660,0,13607,2457,0,24494,4641,0,24494,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,2799,0,0,0
2,1997,100,'160250100',304,,KG,0,1018199,230171,0,137450,26981,0,105262,24844,0,50440,11643,0,82268,18306,0,100148,23609,0,39973,10488,0,56230,14285,0,48948,10489,0,38167,9931,0,131495,27237,0,134613,28139,0,93205,24219
2,1997,100,'160250100',310,,KG,0,1436,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,314,0,0,0,0,0,0,0,0,0
2,1997,100,'160250100',410,,KG,0,20630,8852,0,20630,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250100',601,,KG,0,16329,3258,0,2660,516,0,0,0,0,0,0,0,6630,1367,0,0,0,0,0,0,0,0,0,0,1960,388,0,0,0,0,1269,258,0,3810,729,0,0,0
2,1997,100,'160250210',124,,KG,0,2339,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,433,0,0,0,0,0,0
2,1997,100,'160250210',220,,KG,0,576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250299',213,,KG,0,548,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250320',304,,KG,0,49733,13668,0,9182,1994,0,0,0,0,2619,2087,0,4745,1159,0,0,0,0,0,0,0,5646,1600,0,4071,916,0,12757,3116,0,3571,1010,0,2423,625,0,4719,1161
2,1997,100,'160250320',601,,KG,0,14400,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250399',105,,KG,0,2503,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,923
2,1997,100,'160250399',304,,KG,0,3541,1919,0,0,0,0,0,0,0,0,0,0,3266,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,266,0,0,0
2,1997,100,'160250399',601,,KG,0,26303,10993,0,17173,7088,0,0,0,0,9130,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250520',601,,KG,0,2060,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250590',302,,KG,0,929,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1150,0,0,0,0,0,0,0,0,0,0,441,1242,0,0,0,0,0,0,0,88,257
2,1997,100,'160250590',304,,KG,0,355923,1224573,0,33910,115467,0,17604,60009,0,23524,84756,0,22040,76995,0,26030,97703,0,31153,99568,0,19369,67307,0,38815,129704,0,29616,102829,0,43609,151675,0,36820,124820,0,33433,113740
2,1997,100,'160250590',413,,KG,0,96210,188683,0,8681,15682,0,14668,29488,0,8681,16453,0,0,0,0,0,0,0,17062,32415,0,14968,28708,0,17362,34140,0,0,0,0,0,0,0,0,0,0,14788,31797
2,1997,100,'160250590',601,,KG,0,53610,99254,0,0,0,0,7500,13125,0,7000,13345,0,0,0,0,0,0,0,5000,10345,0,360,843,0,4890,9334,0,4880,11253,0,15280,25610,0,0,0,0,8700,15399
2,1997,100,'160250600',105,,KG,0,108100,51048,0,16995,7761,0,0,0,0,9000,4361,0,0,0,0,7005,3453,0,7500,3398,0,7500,3354,0,25225,11871,0,7500,3556,0,7500,3543,0,7500,3538,0,12375,6213
2,1997,100,'160250600',111,,KG,0,167070,128673,0,2096,2445,0,26400,20256,0,30878,23997,0,13200,10362,0,0,0,0,26400,19219,0,26400,19173,0,0,0,0,0,0,0,26400,20342,0,13200,10129,0,2096,2750
2,1997,100,'160250600',304,,KG,0,9883,7095,0,0,0,0,3233,1954,0,0,0,0,1006,1009,0,0,0,0,0,0,0,3978,2774,0,0,0,0,541,459,0,0,0,0,1125,899,0,0,0
2,1997,100,'160250600',410,,KG,0,235198,87532,0,66845,24608,0,34109,13006,0,0,0,0,17055,6443,0,49789,20128,0,17054,5735,0,16238,5540,0,34108,12072,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250600',413,,KG,0,20048,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,6282,0,0,0,0,0,0
2,1997,100,'160250600',601,,KG,0,5111,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,2757
2,1997,100,'160250600',606,,KG,0,371553,223243,0,28195,15065,0,30925,16388,0,18225,10066,0,48370,27846,0,26975,14032,0,54850,35407,0,35475,22509,0,27463,17900,0,33775,21178,0,15450,9845,0,34075,21425,0,17775,11582
2,1997,100,'160250700',123,,KG,0,7876,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250700',304,,KG,0,153790,105689,0,42243,30689,0,0,0,0,26247,21307,0,28734,12188,0,5000,5720,0,15001,15114,0,12268,10487,0,2397,1235,0,1785,600,0,1275,437,0,2041,713,0,16799,7199
2,1997,100,'160250700',601,,KG,0,5070,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1600,0,0,0,0,0,0,0,2920,2292,0,0,0
2,1997,100,'160250700',606,,KG,0,994164,370083,0,65552,25665,0,49764,19886,0,69574,28408,0,87581,36121,0,56023,22478,0,105159,39745,0,146925,52523,0,88332,30590,0,78766,26257,0,89746,32432,0,66447,23525,0,90295,32453
2,1997,100,'160250890',304,,KG,0,10342,3667,0,1826,527,0,0,0,0,1021,309,0,1624,959,0,0,0,0,0,0,0,0,0,0,1020,308,0,1271,398,0,1030,318,0,0,0,0,2550,848
2,1997,100,'160250890',413,,KG,0,36470,17151,0,0,0,0,0,0,0,0,0,0,18235,8899,0,0,0,0,0,0,0,18235,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250910',105,,KG,0,86500,39336,0,7000,3038,0,12000,5507,0,3000,1390,0,0,0,0,17000,7962,0,5000,2166,0,5000,2139,0,10000,4336,0,5000,2267,0,5000,2259,0,5000,2256,0,12500,6016
2,1997,100,'160250910',410,,KG,0,11950,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250910',413,,KG,0,33600,16822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,5785,0,0,0,0,11583,5771,0,10349,5266,0,0,0,0,0,0
2,1997,100,'160250910',601,,KG,0,456888,210669,0,45218,19786,0,15000,7442,0,14749,6655,0,33000,14180,0,43873,21560,0,50349,24359,0,35674,16382,0,92298,41692,0,80969,37940,0,0,0,0,21000,9261,0,24758,11412
2,1997,100,'160250910',606,,KG,0,34020,16092,0,11340,5215,0,11340,5354,0,0,0,0,11340,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'160250991',124,,KG,0,7203,1366,0,0,0,0,0,0,0,0,0,0,2286,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,911,0,0,0,0,0,0
