Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'000000099',224,,KG,0,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,287,0,0,0
2,1998,300,'000000099',225,,KG,0,925,20322,0,48,1509,0,0,0,0,51,2228,0,0,0,0,546,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,280,14945,0,0,0,0,0,0
2,1998,300,'000000099',227,,KG,0,810,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3374,0,560,3947,0,0,0
2,1998,300,'000000099',230,,KG,0,559,4440,0,137,557,0,0,0,0,65,750,0,0,0,0,0,0,0,40,731,0,0,0,0,278,1719,0,0,0,0,10,445,0,29,238,0,0,0
2,1998,300,'000000099',231,,KG,0,777,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',233,,KG,0,280,348,0,280,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',234,,KG,0,143247,75200,0,350,967,0,738,1363,0,0,0,0,200,750,0,0,0,0,88,297,0,20,3205,0,137469,54998,0,0,0,0,1382,4371,0,0,0,0,3000,9249
2,1998,300,'000000099',245,,KG,0,239,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',302,,KG,0,121059,297488,0,40810,76508,0,5227,15453,0,295,1641,0,16888,153573,0,4355,1692,0,0,0,0,585,2610,0,5045,14719,0,5003,4133,0,94,582,0,38000,26151,0,4757,426
2,1998,300,'000000099',304,,KG,0,3953597,9462319,0,181664,646803,0,210106,469287,0,223542,305469,0,268013,403107,0,213841,285164,0,155387,350046,0,173756,574897,0,273305,550170,0,369156,589829,0,535451,1085208,0,770031,1817947,0,579345,2384392
2,1998,300,'000000099',305,,KG,0,101988,74097,0,0,0,0,4499,1155,0,99,859,0,3458,15047,0,42887,13376,0,1991,2283,0,5748,8768,0,6793,2779,0,7429,4097,0,9132,7646,0,7425,8992,0,12527,9095
2,1998,300,'000000099',312,,KG,0,14766,4434,0,0,0,0,0,0,0,10,219,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1409,0,13460,2471,0,0,0,0,0,0
2,1998,300,'000000099',315,,KG,0,2206,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,2597,0,0,0,0,0,0
2,1998,300,'000000099',320,,KG,0,6000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',402,,KG,0,1050,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3243,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',404,,KG,0,2565,2001,0,0,0,0,2565,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',407,,KG,0,1842,2437,0,0,0,0,0,0,0,1640,376,0,202,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',409,,KG,0,3238,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1447,0,54,1911,0,464,8816,0,0,0,0,0,0,0,2689,1204,0,0,0
2,1998,300,'000000099',410,,KG,0,6584,5107,0,3499,1601,0,2750,278,0,11,385,0,0,0,0,0,0,0,129,398,0,195,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',413,,KG,0,1018,1218,0,1018,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',506,,KG,0,182,3130,0,0,0,0,182,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',523,,KG,0,23,8679,0,0,0,0,0,0,0,17,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1159,0,5,1902,0,0,0,0,0,0
2,1998,300,'000000099',543,,KG,0,30245,19015,0,0,0,0,0,0,0,0,0,0,6555,1500,0,0,0,0,0,0,0,0,0,0,1330,1915,0,0,0,0,0,0,0,0,0,0,22360,15600
2,1998,300,'000000099',544,,KG,0,20,1166,0,0,0,0,18,648,0,0,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',547,,KG,0,6198,10002,0,0,0,0,0,0,0,205,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,6702,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',551,,KG,0,4794,21744,0,39,1303,0,0,0,0,64,1371,0,0,0,0,22,2521,0,1445,1000,0,15,1961,0,0,0,0,43,3168,0,68,7976,0,3098,2444,0,0,0
2,1998,300,'000000099',601,,KG,0,59575,85059,0,4170,8176,0,17934,14989,0,3082,6438,0,2584,4527,0,209,1522,0,8200,12800,0,327,899,0,152,1637,0,9354,13831,0,1277,6569,0,239,4892,0,12047,8779
2,1998,300,'000000099',606,,KG,0,61304,75410,0,22786,37096,0,240,355,0,0,0,0,28,4237,0,0,0,0,11270,10264,0,220,2390,0,4419,13735,0,10227,2962,0,12020,1336,0,11,1981,0,83,1054
2,1998,300,'000000099',620,,KG,0,45,1037,0,0,0,0,0,0,0,45,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'000000099',702,,KG,0,1500,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
