Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'670420000',213,,KG,0,26,7401,0,2,516,0,3,560,0,2,557,0,0,0,0,0,432,0,1,213,0,1,253,0,1,320,0,6,1720,0,4,1215,0,5,1236,0,1,379
2,1989,104,'680221010',123,,MT,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680221010',220,,MT,0,21,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10419,0,0,0,0,0,0
2,1989,104,'680223000',103,,MT,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
2,1989,104,'680229000',105,,MT,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680291011',220,,MT,0,1,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,0,0,0,0,0,428,0,0,0
2,1989,104,'680291019',103,,MT,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680291019',108,,MT,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680291019',137,,MT,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680291019',220,,MT,0,5,5640,0,0,0,0,0,0,0,5,5258,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680291090',118,,MT,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680293000',220,,MT,0,71,44589,0,0,0,0,0,0,0,0,0,0,18,6471,0,13,8580,0,11,6510,0,28,21707,0,0,0,0,0,0,0,0,0,0,1,1321,0,0,0
2,1989,104,'680293000',304,,MT,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680299000',103,,MT,0,0,554,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680299000',105,,MT,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680299000',205,,MT,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
2,1989,104,'680299000',215,,MT,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
2,1989,104,'680299000',304,,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680421000',105,,KG,0,0,1722,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680421000',213,,KG,0,60,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1015,0,0,0,0,0,0
2,1989,104,'680422020',220,,KG,0,2,275,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680510000',304,,KG,0,698,12146,0,0,0,0,0,0,0,408,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5704,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'680530000',304,,KG,0,84,769,0,0,0,0,0,0,0,0,0,0,24,215,0,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,32,275,0,0,0,0,0,0
2,1989,104,'680990000',304,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'681230000',304,,KG,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'681290000',304,,KG,0,676,27123,0,129,3435,0,78,2491,0,4,1120,0,0,0,0,9,1160,0,110,5044,0,41,1447,0,44,1655,0,160,5575,0,30,1242,0,15,1593,0,56,2361
2,1989,104,'681310010',213,,KG,0,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,387,0,0,0,0,0,0
2,1989,104,'681310090',203,,KG,0,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,299,0,0,0
2,1989,104,'681310090',304,,KG,0,1268,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,10486,0,0,0,0,0,0,0,0,0,0,168,1609,0,0,0,0,0,0
2,1989,104,'681510000',112,,KG,0,0,3367,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,1235
2,1989,104,'681510000',205,,KG,0,893,7799,0,0,0,0,0,265,0,74,932,0,300,1093,0,0,0,0,500,3714,0,19,355,0,0,0,0,0,1080,0,0,0,0,0,360,0,0,0
2,1989,104,'681510000',304,,KG,0,22561,241070,0,1256,19388,0,507,6210,0,1044,21462,0,603,8023,0,688,8522,0,2105,19029,0,2361,20196,0,4085,32438,0,1070,17111,0,558,14111,0,7654,53198,0,630,21382
2,1989,104,'681520000',207,,KG,0,1346,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'681599090',213,,KG,0,35,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,636,0,0,0,0,0,0
2,1989,104,'681599090',215,,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'681599090',220,,KG,0,548,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'681599090',304,,KG,0,22,2916,0,0,0,0,0,0,0,22,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'690510000',108,,MT,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0
2,1989,104,'690890000',205,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'690890000',220,,MT,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0
2,1989,104,'690911020',210,,KG,0,5,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1562,0,0,0,0,0,0
2,1989,104,'690911020',213,,KG,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,0,0
2,1989,104,'690919020',210,,KG,0,2000,1973,0,1000,923,0,0,0,0,0,0,0,1000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'690919020',213,,KG,0,18,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,16,1000
2,1989,104,'690919020',304,,KG,0,1718,3393,0,0,0,0,0,0,0,0,0,0,468,954,0,0,0,0,0,0,0,0,0,0,1250,2439,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'690990000',205,,KG,0,125,765,0,0,0,0,0,0,0,0,0,0,0,0,0,125,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691110000',103,,KG,0,395,1328,0,0,0,0,0,0,0,384,990,0,0,0,0,0,0,0,0,0,0,11,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691110000',105,,KG,0,1325,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,881,0,0,0,0,0,0
2,1989,104,'691110000',108,,KG,0,12,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,460,0,0,0
2,1989,104,'691110000',138,,KG,0,48,785,0,0,0,0,0,0,0,0,0,0,48,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691110000',205,,KG,0,917,5010,0,0,0,0,0,0,0,5,394,0,586,465,0,0,0,0,62,3072,0,0,0,0,0,0,0,264,1079,0,0,0,0,0,0,0,0,0
2,1989,104,'691110000',210,,KG,0,3430,13287,0,10,243,0,0,0,0,0,0,0,169,1482,0,0,0,0,1488,5884,0,277,1036,0,0,0,0,101,1346,0,657,1785,0,728,1511,0,0,0
2,1989,104,'691110000',213,,KG,0,100,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,849,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1140,0,0,0
2,1989,104,'691110000',214,,KG,0,45,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691110000',218,,KG,0,65,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2152,0,0,0,0,0,0,0,35,4552,0,0,0,0,0,0
2,1989,104,'691110000',220,,KG,0,165,697,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,380,0,0,0
2,1989,104,'691110000',225,,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691110000',304,,KG,0,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,283,0,0,0
2,1989,104,'691190000',204,,KG,0,9,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691190000',210,,KG,0,382,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691200000',103,,KG,0,80,300,0,0,0,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691200000',112,,KG,0,62,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,435
2,1989,104,'691200000',138,,KG,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691200000',205,,KG,0,398,6114,0,119,598,0,50,802,0,74,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,809,0,57,750,0,2,347,0,50,1150
2,1989,104,'691200000',207,,KG,0,14,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691200000',210,,KG,0,400,6442,0,71,884,0,25,501,0,0,0,0,64,945,0,0,0,0,0,0,0,24,695,0,0,0,0,10,957,0,32,604,0,168,1643,0,6,213
2,1989,104,'691200000',213,,KG,0,496,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1077,0,0,0,0,0,0,0,16,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691200000',220,,KG,0,157,3125,0,0,0,0,0,0,0,25,222,0,100,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,258
2,1989,104,'691200000',304,,KG,0,53,451,0,0,0,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0
2,1989,104,'691200000',601,,KG,0,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,223,0,0,0,0,0,0
2,1989,104,'691200000',606,,KG,0,115,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,273
2,1989,104,'691310000',105,,KG,0,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691310000',108,,KG,0,140,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691310000',111,,KG,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691310000',204,,KG,0,82,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,691,0,0,0
2,1989,104,'691310000',205,,KG,0,29,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1375,0,0,0,0,0,0
2,1989,104,'691310000',207,,KG,0,44,616,0,0,0,0,0,0,0,0,0,0,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,0,0,0
2,1989,104,'691310000',225,,KG,0,25,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691310000',304,,KG,0,106,2322,0,0,0,0,0,0,0,0,0,0,100,1524,0,0,0,0,0,0,0,0,0,0,6,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691310000',606,,KG,0,42,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691390000',105,,KG,0,42,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2247
2,1989,104,'691390000',108,,KG,0,96,1684,0,38,751,0,0,0,0,35,249,0,0,0,0,0,0,0,0,0,0,11,335,0,0,0,0,12,349,0,0,0,0,0,0,0,0,0
2,1989,104,'691390000',111,,KG,0,90,1930,0,0,0,0,0,0,0,0,0,0,20,905,0,0,0,0,0,0,0,48,622,0,0,0,0,0,0,0,0,0,0,0,0,0,22,403
2,1989,104,'691390000',112,,KG,0,65,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1879,0,0,0,0,0,0
2,1989,104,'691390000',204,,KG,0,72,2518,0,0,0,0,0,0,0,30,654,0,42,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'691390000',205,,KG,0,13,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,363,0,0,316
