Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'280469000',105,,KG,0,59201732,6273945,0,5903000,603042,0,3819000,389987,0,4256000,444447,0,4507000,481364,0,5586000,607256,0,6550000,723510,0,6024000,673341,0,3897500,420446,0,3999000,420070,0,4240000,418702,0,4838832,493207,0,5581400,598573
2,2003,500,'280469000',202,,KG,0,6468000,1434606,0,680000,152305,0,640000,137333,0,600000,129322,0,60000,15074,0,680000,157034,0,900000,201978,0,560000,131535,0,60000,14386,0,648000,148980,0,500000,107120,0,440000,93091,0,700000,146448
2,2003,500,'280469000',203,,KG,0,19300,19755,0,0,0,0,0,0,0,3000,3029,0,0,0,0,0,0,0,3000,3290,0,0,0,0,0,0,0,2100,2121,0,6600,6620,0,1300,1290,0,3300,3405
2,2003,500,'280469000',205,,KG,0,600000,126183,0,0,0,0,200000,42099,0,200000,42398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,41686,0,0,0
2,2003,500,'280469000',207,,KG,0,200000,46872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,46872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'280469000',210,,KG,0,424025,39205,0,39800,3592,0,0,0,0,40000,3545,0,40000,3604,0,40000,3599,0,0,0,0,60000,6034,0,0,0,0,100000,9276,0,0,0,0,0,0,0,104225,9555
2,2003,500,'280469000',213,,KG,0,500000,107687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,66592,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,41095,0,0,0
2,2003,500,'280469000',215,,KG,0,58000,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,5518
2,2003,500,'280469000',224,,KG,0,20000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'280469000',410,,KG,0,444500,62440,0,80000,9868,0,0,0,0,80000,10925,0,0,0,0,104500,14935,0,40000,6013,0,0,0,0,100000,15046,0,0,0,0,0,0,0,40000,5653,0,0,0
2,2003,500,'280469000',551,,KG,0,820000,110130,0,0,0,0,0,0,0,40000,5697,0,0,0,0,60000,7426,0,0,0,0,100000,12177,0,100000,12685,0,100000,13104,0,100000,13506,0,160000,22882,0,160000,22653
2,2003,500,'280469000',601,,KG,0,119980,18631,0,80000,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3289,0,0,0
2,2003,500,'280470000',105,,KG,0,12976400,1822893,0,1145200,164650,0,823200,100813,0,739200,90420,0,1411200,193945,0,571200,83453,0,957600,138716,0,1159200,172214,0,218400,34227,0,1293600,190776,0,1276800,189286,0,2016000,273269,0,1364800,191124
2,2003,500,'280480000',105,,KG,0,40000,4217,0,0,0,0,20000,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2106,0,0,0,0,0,0,0,0,0
2,2003,500,'280512000',105,,KG,0,70700,27351,0,0,0,0,0,0,0,12800,4813,0,12800,4918,0,0,0,0,8000,3052,0,0,0,0,12300,5110,0,0,0,0,12000,4999,0,0,0,0,12800,4459
2,2003,500,'280512000',304,,KG,0,907,694,0,907,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'280530000',105,,KG,0,751104,850913,0,110000,87276,0,40880,44692,0,54363,50480,0,5000,10413,0,43936,58089,0,23200,25451,0,41850,42685,0,46500,75214,0,52617,61790,0,84250,84314,0,86450,128341,0,162058,182168
2,2003,500,'280700000',106,,KG,0,11450,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'280910000',210,,KG,0,111600,15317,0,13200,1879,0,14400,1884,0,0,0,0,13200,1858,0,0,0,0,13200,1842,0,14400,1877,0,0,0,0,14400,1877,0,14400,2050,0,14400,2050,0,0,0
2,2003,500,'280920000',105,,KG,0,363370,16185,0,38640,1880,0,40600,1804,0,78080,3622,0,18150,826,0,0,0,0,21650,990,0,18150,783,0,37750,1676,0,18150,776,0,37750,1569,0,18150,721,0,36300,1538
2,2003,500,'280920000',113,,KG,0,380304,20843,0,60048,3181,0,20016,1060,0,40032,2121,0,0,0,0,0,0,0,40032,2161,0,40032,2240,0,60048,3360,0,20016,1120,0,40032,2240,0,40032,2240,0,20016,1120
2,2003,500,'280920000',205,,KG,0,514690,97561,0,22910,4452,0,44940,8672,0,67210,12861,0,45230,8677,0,199850,37837,0,0,0,0,22560,4277,0,22900,4372,0,44090,8292,0,22640,4221,0,22360,3900,0,0,0
2,2003,500,'281000010',304,,KG,0,140000,54754,0,20000,7784,0,0,0,0,20000,7736,0,0,0,0,20000,8165,0,0,0,0,20000,8151,0,0,0,0,20000,7985,0,20000,7492,0,20000,7441,0,0,0
2,2003,500,'281000090',213,,KG,0,40000,3839,0,0,0,0,0,0,0,0,0,0,40000,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281000090',220,,KG,0,72000,6383,0,0,0,0,18000,1174,0,0,0,0,0,0,0,18000,1803,0,0,0,0,0,0,0,0,0,0,36000,3406,0,0,0,0,0,0,0,0,0
2,2003,500,'281000090',224,,KG,0,3761850,269798,0,162000,12032,0,216000,15904,0,180000,13088,0,324000,23978,0,378000,28020,0,449850,33204,0,324000,23901,0,270000,19896,0,324000,23382,0,270000,18450,0,504000,33749,0,360000,24194
2,2003,500,'281000090',234,,KG,0,2040000,106729,0,0,0,0,0,0,0,0,0,0,440000,23667,0,500000,26979,0,200000,10720,0,300000,15837,0,0,0,0,0,0,0,300000,14890,0,280000,13671,0,20000,965
2,2003,500,'281000090',304,,KG,0,7208825,733154,0,759400,79549,0,338225,33516,0,637950,67843,0,576475,57753,0,635825,66752,0,508125,52556,0,618100,61724,0,691300,71864,0,557425,57743,0,893525,90123,0,437500,39854,0,554975,53877
2,2003,500,'281000090',404,,KG,0,20000,2128,0,20000,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281000090',409,,KG,0,47000,2982,0,25000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281119900',105,,KG,0,112925,29687,0,0,0,0,0,0,0,25000,1218,0,5175,2094,0,18000,7888,0,0,0,0,0,0,0,2000,267,0,26750,3540,0,18000,7343,0,0,0,0,18000,7337
2,2003,500,'281119900',304,,KG,0,115335,21827,0,0,0,0,0,0,0,0,0,0,0,0,0,18443,3617,0,11485,2220,0,18614,3614,0,9226,1820,0,9153,1788,0,20728,3818,0,9262,1653,0,18424,3297
2,2003,500,'281121000',103,,KG,0,3046,6920,0,360,386,0,0,0,0,972,4738,0,0,0,0,831,837,0,0,0,0,0,0,0,278,365,0,0,0,0,0,0,0,605,594,0,0,0
2,2003,500,'281121000',213,,KG,0,423,1002,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,789,0,0,0
2,2003,500,'281122000',103,,KG,0,3552890,318139,0,199800,18749,0,242900,24257,0,305600,27923,0,250700,24325,0,340750,29282,0,305430,26915,0,300550,26213,0,315540,27636,0,366060,31969,0,333260,28123,0,301970,25890,0,290330,26857
2,2003,500,'281122000',105,,KG,0,4525465,213908,0,358310,16779,0,315150,16016,0,324005,15588,0,283830,16774,0,269000,13037,0,406160,19630,0,493500,20665,0,462010,20799,0,322105,16762,0,444860,21902,0,483400,19837,0,363135,16119
2,2003,500,'281122000',106,,KG,0,3069195,312156,0,788800,74762,0,349435,32882,0,366440,36660,0,116220,12613,0,171205,19312,0,169940,18897,0,168375,17486,0,157080,16679,0,205400,21643,0,108140,12110,0,281360,30077,0,186800,19035
2,2003,500,'281122000',113,,KG,0,36960,11109,0,12320,3695,0,6160,1859,0,0,0,0,18480,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281122000',125,,KG,0,110000,1760,0,110000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281122000',205,,KG,0,224626,143876,0,0,0,0,4318,2891,0,0,0,0,0,0,0,0,0,0,43200,28505,0,38880,25933,0,30240,20188,0,0,0,0,0,0,0,43200,26851,0,64788,39508
2,2003,500,'281122000',207,,KG,0,6400,7326,0,0,0,0,1600,1804,0,1600,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1833,0,0,0,0,1600,1867
2,2003,500,'281122000',208,,KG,0,3000,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2606,0,0,0,0,0,0,0,0,0
2,2003,500,'281122000',213,,KG,0,46128,47731,0,0,0,0,3900,1865,0,10358,12617,0,0,0,0,6640,6365,0,1600,1957,0,1600,1999,0,11210,13882,0,3190,2450,0,0,0,0,6640,6090,0,990,506
2,2003,500,'281122000',218,,KG,0,40000,785,0,0,0,0,0,0,0,0,0,0,20000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,519
2,2003,500,'281122000',304,,KG,0,1504376,871391,0,58695,15446,0,102995,14534,0,8800,4310,0,18911,8345,0,120716,61668,0,310320,212169,0,232906,157082,0,92462,63511,0,205463,129901,0,99849,59287,0,87037,40912,0,166222,104226
2,2003,500,'281129090',105,,KG,0,398000,34198,0,40000,3028,0,60000,6007,0,60000,5360,0,20000,1189,0,60000,5807,0,0,0,0,40000,3069,0,18000,1071,0,0,0,0,60000,5477,0,40000,3190,0,0,0
2,2003,500,'281210000',213,,KG,0,138280,12436,0,31200,2589,0,0,0,0,17890,1645,0,53590,4928,0,17800,1637,0,17800,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281410000',118,,KG,0,89145310,2218860,0,10964492,244901,0,3758456,84352,0,8953299,195581,0,7013183,170144,0,6930235,168560,0,8995646,211800,0,6068909,128615,0,6022428,140085,0,0,0,0,16461716,442396,0,0,0,0,13976946,432426
2,2003,500,'281511000',105,,KG,0,60000,1762,0,0,0,0,0,0,0,0,0,0,40000,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,556,0,0,0,0,0,0
2,2003,500,'281511000',111,,KG,0,21000,691,0,0,0,0,21000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281520000',103,,KG,0,20000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1429,0,0,0,0,0,0
2,2003,500,'281520000',304,,KG,0,1088,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,251
2,2003,500,'281610000',105,,KG,0,760000,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,371,0,120000,2110,0,0,0,0,220000,3956,0,120000,2041,0,0,0,0,280000,4713
2,2003,500,'281640000',105,,KG,0,90000,4586,0,18000,955,0,0,0,0,0,0,0,0,0,0,18000,947,0,0,0,0,18000,909,0,0,0,0,0,0,0,18000,895,0,0,0,0,18000,880
2,2003,500,'281640000',220,,KG,0,120000,12006,0,20000,2003,0,0,0,0,0,0,0,0,0,0,20000,2003,0,0,0,0,20000,2000,0,0,0,0,0,0,0,20000,2000,0,0,0,0,40000,4000
2,2003,500,'281700000',103,,KG,0,612000,66431,0,34000,3508,0,52000,6358,0,70000,7447,0,53000,5828,0,124000,13395,0,17000,1666,0,54000,6024,0,35000,3869,0,17000,1778,0,52000,5350,0,52000,5487,0,52000,5721
2,2003,500,'281700000',105,,KG,0,3349700,329803,0,252000,25519,0,302000,30337,0,298000,29244,0,366000,34905,0,306000,30511,0,343000,32770,0,232050,23333,0,222000,21991,0,298000,30068,0,222000,22112,0,282000,27282,0,226650,21731
2,2003,500,'281700000',106,,KG,0,126000,13529,0,0,0,0,0,0,0,18000,1944,0,18000,1944,0,36000,3843,0,0,0,0,36000,3873,0,0,0,0,18000,1925,0,0,0,0,0,0,0,0,0
2,2003,500,'281700000',113,,KG,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281810010',105,,KG,0,28429245,1065556,0,2829375,108987,0,1806650,73151,0,2869730,108513,0,2410535,89568,0,1792400,65933,0,2457550,87003,0,2727240,103477,0,1705600,66482,0,2550250,97020,0,2303390,85463,0,2326025,82800,0,2650500,97159
2,2003,500,'281810010',110,,KG,0,16800,5136,0,9600,2880,0,2400,684,0,2400,684,0,0,0,0,2400,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281810010',111,,KG,0,5300,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1303
2,2003,500,'281810010',213,,KG,0,368100,53299,0,65100,10194,0,0,0,0,70000,9602,0,50000,6372,0,20000,3080,0,36000,5317,0,20000,3080,0,31000,4922,0,20000,3080,0,16000,2268,0,40000,5384,0,0,0
2,2003,500,'281810010',220,,KG,0,526500,60255,0,81000,7152,0,36000,5705,0,78500,9473,0,80000,9413,0,80000,9628,0,2000,344,0,20000,2466,0,60000,5660,0,0,0,0,20000,2292,0,0,0,0,69000,8122
2,2003,500,'281810010',224,,KG,0,140000,25081,0,20000,4045,0,20000,4125,0,0,0,0,20000,4063,0,20000,4079,0,20000,4022,0,0,0,0,0,0,0,20000,1030,0,0,0,0,20000,3717,0,0,0
2,2003,500,'281810010',225,,KG,0,1959100,240019,0,191940,24814,0,122000,12487,0,182000,28777,0,226860,26808,0,142000,18828,0,216000,26589,0,211000,23379,0,153000,21677,0,180000,20592,0,172000,20087,0,120000,10524,0,42300,5457
2,2003,500,'281810010',227,,KG,0,497000,37216,0,21000,1888,0,31000,2613,0,61000,5231,0,20000,1309,0,21000,1888,0,120000,8793,0,0,0,0,12000,628,0,130000,8307,0,61000,5220,0,20000,1339,0,0,0
2,2003,500,'281810010',304,,KG,0,118300,34865,0,12700,3501,0,9525,2639,0,0,0,0,28576,9155,0,0,0,0,10524,2854,0,19050,5721,0,11113,2736,0,11112,3019,0,8350,2687,0,3175,1209,0,4175,1344
2,2003,500,'281810010',601,,KG,0,595025,43644,0,93025,6403,0,36000,2570,0,60000,5905,0,13000,936,0,36000,2656,0,76000,5306,0,13000,936,0,100000,6980,0,20000,1308,0,74000,5406,0,20000,1412,0,54000,3826
2,2003,500,'281810090',103,,KG,0,216000,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2943,0,54000,2943,0,0,0,0,54000,2943,0,54000,3051,0,0,0
2,2003,500,'281810090',105,,KG,0,984000,45287,0,95000,6489,0,120000,4367,0,60000,2226,0,96000,4645,0,60000,3041,0,80000,3302,0,60000,3949,0,60000,2357,0,114000,4584,0,100000,3672,0,19000,632,0,120000,6023
2,2003,500,'281810090',106,,KG,0,7000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1078,0,0,0
2,2003,500,'281810090',225,,KG,0,54000,8046,0,8000,1192,0,0,0,0,11000,1639,0,12000,1788,0,12000,1788,0,0,0,0,0,0,0,0,0,0,11000,1639,0,0,0,0,0,0,0,0,0
2,2003,500,'281820000',105,,KG,0,49250,3879,0,0,0,0,40000,1954,0,1750,339,0,0,0,0,2500,403,0,0,0,0,1000,314,0,0,0,0,3000,664,0,0,0,0,1000,205,0,0,0
2,2003,500,'281820000',110,,KG,0,96000,25626,0,9600,2808,0,9600,2736,0,7200,2052,0,4800,1776,0,6000,1830,0,12000,3060,0,12000,2652,0,12000,3168,0,2400,648,0,2400,576,0,6000,1440,0,12000,2880
2,2003,500,'281820000',207,,KG,0,14000,2868,0,4000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281820000',210,,KG,0,338170,41037,0,68730,10255,0,0,0,0,0,0,0,48860,4363,0,0,0,0,40400,5220,0,40940,8057,0,60000,4052,0,40000,4493,0,0,0,0,39240,4597,0,0,0
2,2003,500,'281820000',213,,KG,0,327190,117006,0,20000,1649,0,31680,10976,0,30104,9469,0,14890,20091,0,20000,1623,0,68092,10307,0,21800,4907,0,0,0,0,29704,8644,0,31040,21702,0,0,0,0,59880,27638
2,2003,500,'281820000',302,,KG,0,69854,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69854,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281820000',304,,KG,0,784229,272358,0,76578,22360,0,108429,50304,0,47176,20171,0,124253,33842,0,59515,19563,0,88510,34504,0,54007,19624,0,70166,15684,0,42052,9969,0,27269,7987,0,36018,10293,0,50256,28057
2,2003,500,'281830000',105,,KG,0,40000,1232,0,0,0,0,0,0,0,40000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281830000',113,,KG,0,2000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281830000',123,,KG,0,40000,1248,0,0,0,0,0,0,0,20000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281830000',213,,KG,0,285008,261879,0,18600,14865,0,988,755,0,116776,114059,0,45880,35569,0,3000,1464,0,12988,13239,0,6000,6396,0,15000,14256,0,1976,895,0,4800,5116,0,18800,16120,0,40200,39145
2,2003,500,'281830000',304,,KG,0,660000,175440,0,60000,15720,0,60000,15720,0,120000,31440,0,0,0,0,60000,15720,0,0,0,0,60000,16140,0,120000,32280,0,60000,16140,0,60000,16140,0,0,0,0,60000,16140
2,2003,500,'281910000',105,,KG,0,170000,25861,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2790,0,0,0,0,20000,2741,0,40000,6971,0,20000,2755,0,10000,1740,0,20000,2544,0,40000,6320
2,2003,500,'281910000',205,,KG,0,32000,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6854,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281910000',213,,KG,0,20000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2698,0,0,0,0,0,0,0,0,0
2,2003,500,'281910000',304,,KG,0,47250,8633,0,0,0,0,0,0,0,15750,2925,0,0,0,0,0,0,0,15750,2945,0,0,0,0,0,0,0,0,0,0,15750,2763,0,0,0,0,0,0
2,2003,500,'281990000',103,,KG,0,4000,871,0,0,0,0,0,0,0,0,0,0,4000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'281990000',105,,KG,0,248000,53373,0,20000,4944,0,0,0,0,3000,665,0,40000,8341,0,53000,12269,0,20000,4359,0,30000,6680,0,20000,3983,0,20000,3909,0,0,0,0,22000,4268,0,20000,3955
2,2003,500,'281990000',205,,KG,0,260000,52709,0,0,0,0,0,0,0,40000,8340,0,40000,8448,0,40000,7729,0,60000,11516,0,40000,8394,0,0,0,0,40000,8282,0,0,0,0,0,0,0,0,0
2,2003,500,'281990000',224,,KG,0,120000,30758,0,20000,5193,0,40000,10078,0,0,0,0,20000,5224,0,20000,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4836,0,0,0
2,2003,500,'282010000',551,,KG,0,50000,6858,0,10000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5560,0,0,0,0,0,0
2,2003,500,'282090000',103,,KG,0,18000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,557,0,0,0,0,0,0
2,2003,500,'282110010',105,,KG,0,2177300,122880,0,279000,17223,0,162000,8935,0,267000,15112,0,105600,5972,0,126000,7039,0,233000,13825,0,159000,8543,0,178700,10065,0,182000,10054,0,157000,8517,0,198000,11208,0,130000,6387
2,2003,500,'282110010',106,,KG,0,5000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'282110010',113,,KG,0,7278,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,789,0,1003,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,424
2,2003,500,'282110010',220,,KG,0,120000,16457,0,0,0,0,0,0,0,0,0,0,24000,3137,0,0,0,0,48000,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6660,0,0,0
2,2003,500,'282110010',304,,KG,0,362,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,535,0,0,0,0,0,0,0,0,0,0,0,0,0,340,244,0,0,0
2,2003,500,'282110090',220,,KG,0,144000,19401,0,48000,6274,0,0,0,0,0,0,0,24000,3137,0,0,0,0,0,0,0,24000,3330,0,24000,3330,0,0,0,0,0,0,0,0,0,0,24000,3330
2,2003,500,'282200010',103,,KG,0,141000,308154,0,0,0,0,1000,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,65809,0,30000,66658,0,30000,66274,0,0,0,0,50000,107644,0,0,0
2,2003,500,'282200010',105,,KG,0,1000,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'282200010',106,,KG,0,16150,29491,0,7150,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5550,0,0,0,0,2000,4238,0,4000,7480,0,0,0,0,0,0,0,0,0
2,2003,500,'282200010',205,,KG,0,7000,13351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9592,0,0,0,0,2000,3759,0,0,0,0,0,0,0,0,0
2,2003,500,'282200010',207,,KG,0,8125,20362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,20362,0,0,0,0,0,0
2,2003,500,'282200010',208,,KG,0,201225,447695,0,21900,45567,0,0,0,0,20000,40680,0,0,0,0,47375,111449,0,27500,60014,0,15000,33646,0,2500,5520,0,0,0,0,60000,133328,0,6950,17491,0,0,0
2,2003,500,'282200010',302,,KG,0,17447,28162,0,2400,3553,0,3600,5262,0,0,0,0,2400,3656,0,0,0,0,2400,4022,0,0,0,0,2447,4263,0,0,0,0,2400,4177,0,1800,3229,0,0,0
