Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'160232290',410,,KG,0,216714,49619,0,42675,9561,0,0,0,0,0,0,0,26370,4795,0,0,0,0,0,0,0,13270,5354,0,46200,8883,0,12450,4121,0,36758,7701,0,16157,4826,0,22834,4378
2,2006,200,'160232290',601,,KG,0,1150,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,945,0,0,0
2,2006,200,'160239210',213,,KG,0,9080,13977,0,0,0,0,1872,2765,0,0,0,0,0,0,0,0,0,0,1584,2426,0,0,0,0,3168,4877,0,0,0,0,0,0,0,2456,3909,0,0,0
2,2006,200,'160239290',105,,KG,0,178080,92256,0,15308,7453,0,9675,6249,0,20550,10708,0,6510,5209,0,7940,3693,0,31835,15726,0,0,0,0,14960,7039,0,19600,10314,0,2118,1063,0,13220,6706,0,36364,18096
2,2006,200,'160239290',106,,KG,0,4812,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1277,0,3240,2637,0,0,0,0,0,0,0,0,0
2,2006,200,'160239290',210,,KG,0,406,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,507,0,0,0,0,0,0,0,0,0
2,2006,200,'160241019',105,,KG,0,14190,20755,0,0,0,0,10011,14972,0,240,411,0,1896,2232,0,0,0,0,341,440,0,0,0,0,588,997,0,1114,1703,0,0,0,0,0,0,0,0,0
2,2006,200,'160241019',203,,KG,0,2613,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1011,0,1725,2032,0,0,0
2,2006,200,'160241090',105,,KG,0,21842,13894,0,0,0,0,2100,515,0,4608,6439,0,1536,2098,0,0,0,0,2100,502,0,1536,2072,0,4050,950,0,0,0,0,0,0,0,4662,1053,0,1250,265
2,2006,200,'160241090',111,,KG,0,144981,95396,0,3620,2304,0,23386,14945,0,31161,20303,0,20172,13449,0,45011,30210,0,0,0,0,0,0,0,0,0,0,7447,5091,0,10064,6880,0,0,0,0,4120,2214
2,2006,200,'160241090',210,,KG,0,1595,2355,0,199,313,0,0,0,0,399,575,0,0,0,0,0,0,0,399,559,0,0,0,0,0,0,0,199,308,0,0,0,0,399,600,0,0,0
2,2006,200,'160242090',105,,KG,0,50521,14745,0,3600,984,0,0,0,0,13600,4167,0,1800,496,0,1800,493,0,3600,986,0,3697,1258,0,1200,328,0,2400,658,0,7400,1929,0,10224,3118,0,1200,328
2,2006,200,'160249210',105,,KG,0,19461,16596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1624,0,3000,2454,0,1000,821,0,0,0,0,13461,11697
2,2006,200,'160249210',304,,KG,0,11548,7955,0,0,0,0,3483,2405,0,0,0,0,0,0,0,0,0,0,4027,2790,0,0,0,0,0,0,0,4038,2760,0,0,0,0,0,0,0,0,0
2,2006,200,'160249220',105,,KG,0,83424,76631,0,0,0,0,0,0,0,18960,18063,0,0,0,0,18960,17492,0,37920,34228,0,0,0,0,0,0,0,7584,6848,0,0,0,0,0,0,0,0,0
2,2006,200,'160249220',106,,KG,0,585,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160249220',111,,KG,0,27132,26909,0,0,0,0,0,0,0,4000,3775,0,5850,5517,0,0,0,0,0,0,0,0,0,0,5090,4776,0,0,0,0,6000,5747,0,0,0,0,6192,7094
2,2006,200,'160249290',105,,KG,0,6394533,2146849,0,636032,219037,0,567339,185878,0,465834,158741,0,620992,222064,0,742672,244600,0,450925,150456,0,300539,106051,0,496001,174979,0,597060,189815,0,522217,166102,0,428764,140501,0,566158,188625
2,2006,200,'160249290',111,,KG,0,116057,57162,0,0,0,0,12288,5438,0,10407,5680,0,3240,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90122,45260
2,2006,200,'160249290',210,,KG,0,1820,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1349,0,0,0
2,2006,200,'160249290',213,,KG,0,4311,6198,0,0,0,0,1152,1592,0,0,0,0,0,0,0,0,0,0,576,822,0,0,0,0,1440,2081,0,0,0,0,0,0,0,1143,1703,0,0,0
2,2006,200,'160249290',304,,KG,0,230027,109940,0,17266,7982,0,25209,11929,0,7517,4391,0,7383,3031,0,24400,10875,0,31102,11884,0,29998,16307,0,15077,7315,0,2262,1722,0,24671,9620,0,18016,8898,0,27126,15986
2,2006,200,'160249290',410,,KG,0,7296,1647,0,0,0,0,3072,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,988,0,0,0,0,0,0,0,0,0
2,2006,200,'160250210',410,,KG,0,11566,2487,0,0,0,0,4482,884,0,0,0,0,1494,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,515,0,1392,334,0,0,0,0,1708,411
2,2006,200,'160250320',105,,KG,0,16687,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160250320',410,,KG,0,16524,3535,0,0,0,0,0,0,0,16524,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160250510',105,,KG,0,984,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1524,0,0,0
2,2006,200,'160250590',601,,KG,0,43709,107115,0,3354,8803,0,1436,3203,0,3670,8676,0,5971,11808,0,3394,8865,0,5986,13996,0,4423,10643,0,2230,5960,0,3582,10460,0,5978,14609,0,2042,5516,0,1643,4576
2,2006,200,'160250600',601,,KG,0,11039,7915,0,2816,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160250700',105,,KG,0,1669538,801230,0,215409,107768,0,256421,126421,0,265069,136967,0,353877,168397,0,444873,205650,0,74489,36074,0,0,0,0,35100,11651,0,0,0,0,0,0,0,24300,8302,0,0,0
2,2006,200,'160250700',601,,KG,0,646168,262848,0,92331,37961,0,44322,18412,0,44322,18101,0,22161,8991,0,88644,35324,0,22380,8756,0,70773,28122,0,44760,17980,0,44541,17934,0,22161,8776,0,44322,18256,0,105451,44235
2,2006,200,'160250999',601,,KG,0,16704,6154,0,4176,1576,0,0,0,0,0,0,0,4176,1530,0,0,0,0,0,0,0,0,0,0,4176,1592,0,4176,1456,0,0,0,0,0,0,0,0,0
2,2006,200,'160290290',105,,KG,0,10656,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,719,0,0,0,0,8000,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160290290',601,,KG,0,2620,9565,0,0,0,0,405,1501,0,0,0,0,720,2601,0,0,0,0,0,0,0,655,2339,0,0,0,0,760,2824,0,0,0,0,0,0,0,80,300
2,2006,200,'160300010',105,,KG,0,24220,17953,0,0,0,0,0,0,0,0,0,0,1500,709,0,2500,1248,0,0,0,0,0,0,0,13980,13021,0,0,0,0,2240,1082,0,2000,947,0,2000,946
2,2006,200,'160300010',304,,KG,0,119607,92608,0,17417,12670,0,17418,13300,0,7121,10220,0,0,0,0,25400,17385,0,17417,12639,0,0,0,0,17417,13163,0,0,0,0,0,0,0,17417,13231,0,0,0
2,2006,200,'160300010',410,,KG,0,139240,104324,0,18546,14470,0,0,0,0,2997,2115,0,45069,31585,0,6744,6172,0,0,0,0,21918,16870,0,0,0,0,0,0,0,21861,15804,0,2997,2543,0,19108,14765
2,2006,200,'160300010',601,,KG,0,84002,29880,0,0,0,0,16800,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,5976,0,0,0,0,0,0,0,16800,5976,0,16800,5976,0,16800,5976
2,2006,200,'160300010',602,,KG,0,39977,47465,0,6776,7915,0,0,0,0,6775,7954,0,0,0,0,6776,7934,0,0,0,0,6776,7826,0,0,0,0,0,0,0,6776,7890,0,6098,7946,0,0,0
2,2006,200,'160300010',606,,KG,0,7412,1382,0,0,0,0,7412,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160300090',105,,KG,0,627142,164608,0,75500,19981,0,41000,9255,0,4000,1146,0,52832,14906,0,25360,6987,0,56820,15051,0,91000,24100,0,84050,21901,0,35000,8032,0,47000,11779,0,58180,15738,0,56400,15732
2,2006,200,'160300090',210,,KG,0,11075,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,7247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160300090',304,,KG,0,358422,49585,0,40668,5603,0,26118,3545,0,25303,3523,0,9794,1223,0,35345,4942,0,26119,3479,0,44076,6300,0,38362,5317,0,40811,5576,0,27751,3990,0,31016,4234,0,13059,1853
2,2006,200,'160411010',105,,KG,0,38268,37129,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,6650,0,0,0,0,0,0,0,2676,3407,0,8717,9920,0,3484,4458,0,6304,8748,0,5710,3946
2,2006,200,'160411010',111,,KG,0,223150,253954,0,7300,7793,0,34000,38045,0,34000,38344,0,15000,17216,0,24500,27780,0,51000,57516,0,0,0,0,34000,38344,0,6310,7306,0,8400,10608,0,0,0,0,8640,11002
2,2006,200,'160411010',203,,KG,0,8160,14570,0,0,0,0,0,0,0,0,0,0,480,788,0,480,899,0,0,0,0,960,1645,0,1440,2599,0,960,1761,0,1920,3367,0,1920,3511,0,0,0
2,2006,200,'160411090',202,,KG,0,949,1441,0,0,0,0,949,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160412000',105,,KG,0,52100,24472,0,5100,2364,0,0,0,0,10000,4704,0,0,0,0,10000,4704,0,7000,3292,0,0,0,0,0,0,0,10000,4704,0,10000,4704,0,0,0,0,0,0
2,2006,200,'160412000',203,,KG,0,18480,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1002,0,1320,575,0,8800,3712,0,3520,1525,0,0,0,0,1320,573,0,1320,577
2,2006,200,'160413010',113,,KG,0,1357,507,0,0,0,0,818,303,0,0,0,0,0,0,0,0,0,0,539,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160413010',117,,KG,0,9115,840,0,2310,208,0,0,0,0,0,0,0,2372,214,0,4433,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160413010',205,,KG,0,14220,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,6034,0,0,0,0,0,0,0,7326,7003,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160413010',210,,KG,0,1242,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160413010',218,,KG,0,1266,1388,0,212,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160413010',241,,KG,0,4749,4294,0,1714,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1710
2,2006,200,'160413010',410,,KG,0,16534,9522,0,0,0,0,6492,3482,0,0,0,0,3800,2313,0,951,683,0,1167,541,0,951,696,0,0,0,0,3173,1807,0,0,0,0,0,0,0,0,0
2,2006,200,'160413010',501,,KG,0,3714,3198,0,619,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1047,0,0,0,0,619,531,0,0,0,0,1238,1080,0,0,0,0,0,0
2,2006,200,'160413090',105,,KG,0,20631,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18471,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,554
2,2006,200,'160413090',111,,KG,0,4332,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,3151
2,2006,200,'160413090',410,,KG,0,951,620,0,951,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160414010',111,,KG,0,4435,1770,0,0,0,0,888,370,0,1327,527,0,0,0,0,0,0,0,0,0,0,2220,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160414010',118,,KG,0,470737,251486,0,47510,24018,0,34375,16747,0,17908,9499,0,56038,30714,0,18158,9643,0,26633,14721,0,47184,24154,0,43804,24084,0,54219,29996,0,52037,28394,0,27559,15092,0,45312,24424
2,2006,200,'160414092',105,,KG,0,15856,4636,0,0,0,0,0,0,0,0,0,0,15856,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160414092',111,,KG,0,704384,314204,0,16368,5701,0,12288,5066,0,0,0,0,54411,25208,0,78777,36329,0,32352,10168,0,56688,25432,0,148678,66211,0,43248,19381,0,62479,32369,0,65280,31133,0,133815,57206
2,2006,200,'160414092',117,,KG,0,172021,55752,0,47569,13918,0,52980,15654,0,0,0,0,29600,11442,0,0,0,0,7718,2460,0,0,0,0,7049,2500,0,0,0,0,11155,4064,0,0,0,0,15950,5714
2,2006,200,'160414092',118,,KG,0,896393,556444,0,77229,47185,0,86353,49252,0,46600,27253,0,149264,93155,0,53390,32255,0,87028,50778,0,109637,68395,0,67398,45018,0,102080,68644,0,48935,33112,0,23992,16313,0,44487,25084
2,2006,200,'160414092',304,,KG,0,11198,8495,0,0,0,0,800,585,0,0,0,0,3200,2360,0,0,0,0,0,0,0,800,620,0,798,607,0,2400,1852,0,1600,1237,0,800,626,0,800,608
2,2006,200,'160414099',110,,KG,0,4843,2382,0,0,0,0,0,0,0,0,0,0,2484,1283,0,1639,822,0,0,0,0,720,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160414099',111,,KG,0,43916,21411,0,4800,2242,0,0,0,0,5400,2425,0,0,0,0,0,0,0,6000,2733,0,0,0,0,3480,1641,0,4200,1928,0,14000,7588,0,6036,2854,0,0,0
2,2006,200,'160414099',117,,KG,0,73130,28521,0,15460,6195,0,25958,9947,0,15950,5659,0,4770,2398,0,0,0,0,0,0,0,0,0,0,7452,2856,0,0,0,0,3540,1466,0,0,0,0,0,0
2,2006,200,'160415000',105,,KG,0,151371,78284,0,10154,4324,0,0,0,0,12446,5395,0,8400,3295,0,13372,5647,0,12492,4802,0,32882,15837,0,3600,1593,0,12860,5518,0,2400,1090,0,15690,7290,0,27075,23493
2,2006,200,'160415000',111,,KG,0,5089,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,485,0,0,0,0,0,0,0,0,0,0,472,371,0,0,0,0,3972,3013
2,2006,200,'160415000',113,,KG,0,2560,1133,0,0,0,0,1577,701,0,0,0,0,0,0,0,0,0,0,539,204,0,0,0,0,0,0,0,444,228,0,0,0,0,0,0,0,0,0
2,2006,200,'160415000',117,,KG,0,1330,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,207,0,0,0,0,0,0
2,2006,200,'160415000',220,,KG,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160416000',103,,KG,0,12000,1978,0,0,0,0,0,0,0,12000,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160416000',105,,KG,0,37549,10364,0,3600,1001,0,1170,331,0,5400,1529,0,4476,1243,0,2024,543,0,8415,2230,0,2070,569,0,2250,695,0,1080,300,0,2610,735,0,1080,306,0,3374,882
2,2006,200,'160416000',106,,KG,0,61435,46666,0,18420,12836,0,0,0,0,0,0,0,672,304,0,0,0,0,0,0,0,3000,2672,0,554,630,0,11909,10712,0,20688,14992,0,6192,4520,0,0,0
2,2006,200,'160416000',220,,KG,0,28700,50647,0,1740,2439,0,4355,7783,0,1740,2640,0,216,368,0,6830,12319,0,0,0,0,2138,3594,0,1790,3158,0,216,406,0,4355,8639,0,5320,9301,0,0,0
2,2006,200,'160416000',501,,KG,0,30666,59998,0,0,0,0,0,0,0,5760,11933,0,0,0,0,4060,8480,0,0,0,0,0,0,0,5114,10568,0,0,0,0,7956,11202,0,3888,8786,0,3888,9029
2,2006,200,'160419010',105,,KG,0,73820,152677,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,26798,0,20500,40263,0,8260,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,69567
2,2006,200,'160419090',103,,KG,0,3024,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160419090',105,,KG,0,1871476,498167,0,171802,41732,0,23590,4678,0,156328,45058,0,123084,33129,0,133520,41950,0,143782,39737,0,147164,39379,0,257950,74170,0,101293,25821,0,138635,35697,0,154880,37711,0,319448,79105
2,2006,200,'160419090',111,,KG,0,31443,10076,0,0,0,0,1238,854,0,1595,620,0,0,0,0,0,0,0,0,0,0,1110,400,0,0,0,0,0,0,0,13750,4134,0,13750,4068,0,0,0
2,2006,200,'160420012',105,,KG,0,4618,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,2054,0,0,0,0,0,0,0,0,0,0,3435,2697
2,2006,200,'160420014',103,,KG,0,350,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,840,0,0,0,0,0,0
2,2006,200,'160420014',105,,KG,0,12937,35806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7121,0,0,0,0,6460,17159,0,5477,11526
2,2006,200,'160420019',105,,KG,0,6470,6619,0,640,666,0,0,0,0,0,0,0,2620,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,3282
2,2006,200,'160420019',220,,KG,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,251
2,2006,200,'160420020',103,,KG,0,9539,9086,0,1000,754,0,800,603,0,3089,2276,0,1800,1628,0,1800,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1305,0,0,0,0,0,0
2,2006,200,'160420020',105,,KG,0,89692,48910,0,12972,7102,0,8321,4507,0,10046,5480,0,26502,12572,0,10800,5160,0,1625,378,0,0,0,0,0,0,0,12490,11594,0,2016,552,0,2520,704,0,2400,861
2,2006,200,'160420020',111,,KG,0,173557,64033,0,9056,4321,0,21653,8444,0,16430,7824,0,17650,4901,0,12134,4207,0,30259,11285,0,5828,2737,0,19226,7738,0,8916,2945,0,6464,1280,0,11552,2947,0,14389,5404
2,2006,200,'160420020',210,,KG,0,1995,3319,0,199,350,0,0,0,0,399,645,0,0,0,0,0,0,0,399,626,0,0,0,0,0,0,0,399,690,0,0,0,0,599,1008,0,0,0
2,2006,200,'160420020',213,,KG,0,2016,3141,0,0,0,0,576,867,0,0,0,0,0,0,0,0,0,0,288,447,0,0,0,0,864,1360,0,0,0,0,0,0,0,288,467,0,0,0
2,2006,200,'160420020',218,,KG,0,6195,18388,0,1200,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,8680,0,252,1175,0,468,1882,0,0,0,0,0,0,0,0,0,0,682,3137
2,2006,200,'160420020',220,,KG,0,6162,8423,0,0,0,0,0,0,0,2160,2740,0,0,0,0,270,271,0,0,0,0,42,284,0,1804,2517,0,216,226,0,0,0,0,1670,2385,0,0,0
2,2006,200,'160430090',204,,KG,0,7320,26389,0,0,0,0,0,0,0,1227,4494,0,1222,4392,0,0,0,0,1227,4409,0,0,0,0,0,0,0,0,0,0,1214,4362,0,1215,4366,0,1215,4366
2,2006,200,'160430090',304,,KG,0,254298,150896,0,0,0,0,0,0,0,148341,88676,0,84766,50385,0,21191,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160510010',224,,KG,0,24794,48784,0,0,0,0,5280,11227,0,5660,11961,0,9229,15132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,10464
2,2006,200,'160510029',103,,KG,0,4350,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,3132,0,0,0,0,0,0
2,2006,200,'160510029',105,,KG,0,45915,70589,0,36376,58163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1296,0,8772,11130
2,2006,200,'160510029',111,,KG,0,1140,925,0,0,0,0,0,0,0,0,0,0,0,0,0,930,718,0,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'160510029',224,,KG,0,11961,26572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,26572,0,0,0,0,0,0
2,2006,200,'160520011',110,,KG,0,109105,180765,0,17804,31456,0,8556,16974,0,17127,30429,0,29625,47398,0,27339,45757,0,0,0,0,0,0,0,1008,1845,0,0,0,0,0,0,0,630,1266,0,7016,5640
2,2006,200,'160520011',111,,KG,0,508126,637482,0,22865,28798,0,49996,66110,0,74053,97380,0,9099,11551,0,26245,34088,0,37205,47534,0,67586,79329,0,27031,35522,0,13789,16495,0,37190,48270,0,55533,69322,0,87534,103083
2,2006,200,'160520011',118,,KG,0,7904,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,10816,0,0,0
