Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,140,'071010000',105,,KG,0,150430,9602,0,0,0,0,25005,1389,0,0,0,0,0,0,0,25005,1779,0,25005,1388,0,0,0,0,0,0,0,25405,1624,0,25005,1704,0,0,0,0,25005,1718
2,2002,140,'071080010',105,,KG,0,15970,2242,0,0,0,0,15970,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'071080030',105,,KG,0,7500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,555,0,0,0
2,2002,140,'071080090',105,,KG,0,6000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,428,0,0,0
2,2002,140,'071090200',105,,KG,0,3000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,219,0,0,0
2,2002,140,'071159000',105,,KG,0,11250,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1050,0,6250,1060,0,0,0,0,0,0,0,0,0
2,2002,140,'071190012',105,,KG,0,48500,2751,0,0,0,0,0,0,0,0,0,0,16500,720,0,16000,720,0,0,0,0,16000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'071190019',105,,KG,0,19485,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,389,0,2250,389,0,4500,778,0,5985,1035,0,4500,781,0,0,0
2,2002,140,'071190092',105,,KG,0,10200,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,704,0,0,0
2,2002,140,'071190099',105,,KG,0,183212,25300,0,13500,2567,0,29112,1942,0,0,0,0,0,0,0,5000,904,0,0,0,0,22300,3982,0,0,0,0,0,0,0,15000,2510,0,42000,6428,0,56300,6967
2,2002,140,'071290010',105,,KG,0,58500,45675,0,19500,16818,0,0,0,0,19500,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,13263
2,2002,140,'071290020',105,,KG,0,6000,4709,0,6000,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'071290040',105,,KG,0,8000,1503,0,0,0,0,8000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'071290090',105,,KG,0,9000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'071331000',105,,MT,0,224,16367,0,42,3276,0,21,1541,0,0,0,0,60,4719,0,21,1550,0,20,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3919,0,0,0
2,2002,140,'071339226',105,,MT,0,212,27724,0,19,2622,0,0,0,0,78,10650,0,0,0,0,0,0,0,19,2492,0,57,7153,0,39,4807,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'071490110',105,,KG,0,6000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,462,0,0,0
2,2002,140,'071490290',105,,KG,0,19350,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,920,0,10850,519
2,2002,140,'081110100',103,,KG,0,15309,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'090420220',103,,KG,0,5250,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1289,0,0,0,0,0,0
2,2002,140,'100590010',105,,MT,0,5355,84367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,29093,0,1830,30150,0,1732,25124,0,0,0,0,0,0
2,2002,140,'100590010',304,,MT,0,8066,123214,0,1040,15515,0,938,14506,0,0,0,0,1022,15777,0,1013,14788,0,2004,27802,0,0,0,0,0,0,0,0,0,0,2049,34826,0,0,0,0,0,0
2,2002,140,'100700091',304,,MT,0,1993,31678,0,1993,31678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'110900000',103,,KG,0,39060,2740,0,0,0,0,13060,916,0,0,0,0,0,0,0,13000,912,0,13000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'120220091',105,,MT,0,5821,714772,0,323,42351,0,468,61529,0,688,87494,0,290,37742,0,1341,161292,0,1288,150090,0,177,20569,0,0,0,0,0,0,0,347,42450,0,232,28291,0,667,82964
2,2002,140,'120220091',304,,MT,0,3099,388080,0,214,29937,0,273,38797,0,234,32564,0,195,27063,0,331,43687,0,331,39507,0,606,69814,0,428,47877,0,351,41486,0,0,0,0,136,17348,0,0,0
2,2002,140,'120220091',411,,MT,0,112,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1883,0,48,5633,0,48,5550
2,2002,140,'120220091',551,,MT,0,429,49552,0,154,19350,0,17,2194,0,69,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,19475
2,2002,140,'120750000',105,,MT,0,26,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3579,0,0,0
2,2002,140,'120999000',105,,KG,0,9000,3305,0,0,0,0,9000,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'121220131',105,,KG,0,4104,2834,0,0,0,0,0,0,0,0,0,0,4104,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'121220133',105,,KG,0,10000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0,0,0,0,0,0,0,0,0,0,5000,1350,0,0,0,0,0,0
2,2002,140,'121220211',105,,KG,0,1864,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'121300000',103,,MT,0,18,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1011,0,12,2010,0,0,0,0,0,0,0,0,0
2,2002,140,'130232090',123,,KG,0,18000,1760,0,18000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'130232090',124,,KG,0,20000,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1547,0,0,0
2,2002,140,'140110000',105,,KG,0,15000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'140490200',125,,KG,0,103600,3107,0,0,0,0,30300,970,0,0,0,0,0,0,0,29550,892,0,0,0,0,0,0,0,0,0,0,14750,420,0,0,0,0,29000,825,0,0,0
2,2002,140,'140490499',105,,KG,0,13500,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3682
2,2002,140,'160232290',111,,KG,0,125334,43533,0,18000,6407,0,36000,12814,0,0,0,0,18330,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5865,0,18000,5859,0,0,0,0,17004,5365
2,2002,140,'160250600',105,,KG,0,36108,13818,0,0,0,0,0,0,0,18000,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18108,6686,0,0,0,0,0,0
2,2002,140,'160414092',111,,KG,0,109200,47872,0,0,0,0,15600,7070,0,15600,6879,0,0,0,0,0,0,0,15600,6607,0,0,0,0,15600,6198,0,15600,6412,0,0,0,0,15600,7336,0,15600,7370
2,2002,140,'180610100',112,,KG,0,767520,58980,0,0,0,0,0,0,0,60990,4867,0,100650,8031,0,142200,10894,0,60300,4583,0,120780,8983,0,60300,4489,0,60480,4542,0,101220,7601,0,20400,1532,0,40200,3458
2,2002,140,'180620190',112,,KG,0,60300,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,1606,0,0,0,0,20100,1606,0,0,0,0,0,0,0,0,0,0,20100,1687,0,0,0
2,2002,140,'180620210',601,,KG,0,264850,61600,0,0,0,0,20275,5910,0,0,0,0,0,0,0,25550,6117,0,25950,5976,0,42000,9422,0,41750,9014,0,26000,5602,0,25900,5745,0,57425,13814,0,0,0
2,2002,140,'180620290',606,,KG,0,46500,12648,0,0,0,0,0,0,0,15500,4204,0,0,0,0,15500,4192,0,0,0,0,15500,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'190120168',601,,KG,0,6252,893,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'190190266',111,,KG,0,17160,1565,0,17160,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'200210000',220,,KG,0,395200,25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,9541,0,91200,5815,0,152000,9843,0,0,0,0,0,0,0,0,0
2,2002,140,'200290229',105,,KG,0,468703,35192,0,19575,1481,0,0,0,0,19592,1500,0,156599,12454,0,39127,3086,0,19670,1448,0,0,0,0,0,0,0,58016,4022,0,39073,2793,0,78150,5578,0,38901,2830
2,2002,140,'200310211',105,,KG,0,16222,2287,0,0,0,0,0,0,0,16222,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'200310219',105,,KG,0,278937,56143,0,15360,3380,0,30720,6719,0,0,0,0,61632,13506,0,0,0,0,7392,1515,0,41587,7882,0,15542,2979,0,46224,9113,0,14400,2865,0,0,0,0,46080,8184
2,2002,140,'200310220',105,,KG,0,27000,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,925,0,0,0,0,0,0,0,1200,246,0,15600,3256,0,6600,1602,0,0,0,0,0,0
2,2002,140,'200390220',105,,KG,0,16800,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,616,0,14400,3587,0,0,0
2,2002,140,'200590210',105,,KG,0,23760,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,870,0,0,0,0,0,0,0,11880,969,0,0,0,0,0,0
2,2002,140,'200590299',105,,KG,0,87923,21124,0,0,0,0,8587,1824,0,9048,1945,0,0,0,0,13528,3464,0,0,0,0,1200,478,0,2280,909,0,21350,4820,0,3600,1435,0,14750,3441,0,13580,2808
2,2002,140,'200811291',105,,KG,0,219000,32308,0,60500,8655,0,0,0,0,0,0,0,14000,2323,0,14000,2237,0,14000,2174,0,0,0,0,14000,2044,0,0,0,0,14000,2142,0,18500,2590,0,70000,10143
2,2002,140,'200819199',105,,KG,0,29150,7318,0,9000,3166,0,0,0,0,13000,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,2126,0,0,0
2,2002,140,'200819228',105,,KG,0,38000,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2153,0,0,0,0,0,0,0,25000,3922
2,2002,140,'200820111',111,,KG,0,90930,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,1539,0,72750,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'200820111',118,,KG,0,469695,38915,0,0,0,0,0,0,0,15195,1305,0,18180,1581,0,18180,1541,0,90900,7775,0,54540,4737,0,90900,6882,0,72720,5966,0,90900,7684,0,18180,1444,0,0,0
2,2002,140,'200830190',105,,KG,0,2061706,159602,0,90750,7605,0,121125,10449,0,143280,10757,0,329310,26658,0,454710,35907,0,209905,14865,0,122940,9154,0,213171,16086,0,50880,3498,0,225720,16687,0,31455,2204,0,68460,5732
2,2002,140,'200840191',105,,KG,0,92274,8560,0,0,0,0,21978,2416,0,18000,1255,0,0,0,0,0,0,0,16320,1476,0,18000,1592,0,0,0,0,0,0,0,0,0,0,17976,1821,0,0,0
2,2002,140,'200860190',105,,KG,0,463506,93528,0,9000,1864,0,25848,5449,0,0,0,0,9000,1332,0,0,0,0,36000,7041,0,120126,24409,0,95544,19711,0,0,0,0,18000,3594,0,78012,15990,0,71976,14138
2,2002,140,'200870191',105,,KG,0,2752202,329678,0,143100,18663,0,201060,26582,0,125748,15758,0,521316,67417,0,152190,16997,0,194040,21905,0,127548,14946,0,139410,15942,0,268638,29777,0,181644,19750,0,502412,58738,0,195096,23203
2,2002,140,'200870192',105,,KG,0,115020,12227,0,0,0,0,0,0,0,16320,2207,0,0,0,0,0,0,0,48960,4847,0,16320,1527,0,33420,3646,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'200899216',105,,KG,0,53750,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,2298,0,36060,4283,0,0,0,0,0,0
2,2002,140,'200899219',105,,KG,0,753759,115294,0,93648,11460,0,54000,8389,0,65460,10283,0,118611,18527,0,86400,15867,0,48576,7504,0,89100,14123,0,54324,6708,0,35640,4447,0,36000,6034,0,18000,2747,0,54000,9205
2,2002,140,'200899219',111,,KG,0,40000,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2343,0,20000,1705
2,2002,140,'200899259',105,,KG,0,254682,21106,0,9000,830,0,54396,5148,0,18900,1900,0,9018,838,0,63252,4459,0,27144,1768,0,0,0,0,9144,549,0,0,0,0,36828,3298,0,27000,2316,0,0,0
2,2002,140,'210690240',105,,KG,0,101480,15084,0,14679,1840,0,6613,1172,0,6399,1333,0,7368,1120,0,0,0,0,6602,1250,0,6810,1159,0,0,0,0,8456,947,0,22889,3262,0,7622,1088,0,14042,1913
2,2002,140,'210690279',111,,KG,0,164250,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,3538,0,73020,6550,0,0,0,0,18210,1509,0,0,0,0,18210,1557,0,18210,1501
2,2002,140,'210690510',103,,KG,0,504000,24234,0,54000,2598,0,36000,1731,0,54000,2598,0,54000,2579,0,36000,1732,0,72000,3464,0,72000,3466,0,0,0,0,72000,3466,0,0,0,0,0,0,0,54000,2600
2,2002,140,'210690590',103,,KG,0,198000,11106,0,0,0,0,18000,1011,0,72000,4038,0,36000,2019,0,0,0,0,36000,2019,0,36000,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'220890119',210,, L,0,210,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,286
2,2002,140,'230320000',117,,MT,0,19,392,0,0,0,0,0,0,0,19,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'230910091',111,,MT,0,14,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1802,0,0,0,0,0,0,0,0,0
2,2002,140,'230910092',111,,MT,0,21,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'230990190',117,,KG,0,24010,240,0,0,0,0,0,0,0,24010,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'250100000',105,,MT,0,18,259,0,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'250100000',305,,MT,0,20602,74283,0,7200,25968,0,6201,22521,0,7201,25794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'250100090',305,,MT,0,58718,197217,0,0,0,0,0,0,0,0,0,0,7202,25887,0,7201,25036,0,7203,24350,0,7202,23526,0,7202,23535,0,7202,23189,0,3801,12619,0,6402,21283,0,5303,17792
2,2002,140,'251110000',105,,MT,0,12475,88597,0,0,0,0,0,0,0,4151,30556,0,0,0,0,4146,29326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,28715
2,2002,140,'251690000',207,,MT,0,18,868,0,0,0,0,0,0,0,0,0,0,18,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'251749000',103,,MT,0,32,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'253090000',105,,MT,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0
2,2002,140,'253090000',218,,MT,0,377,16749,0,0,0,0,66,2788,0,49,2185,0,0,0,0,66,2838,0,66,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3023,0,64,3051
2,2002,140,'270112019',118,,MT,0,264107,1292565,0,0,0,0,127297,664548,0,68817,343364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67993,284653,0,0,0,0,0,0
2,2002,140,'270112019',601,,MT,0,68687,295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68687,295187,0,0,0
2,2002,140,'270112099',105,,MT,0,177783,793535,0,67884,318165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65981,266435,0,0,0,0,0,0,0,0,0,0,0,0,0,43918,208935
2,2002,140,'270112099',601,,MT,0,830198,4361194,0,115791,690110,0,0,0,0,68004,397381,0,127999,714238,0,68861,400303,0,68876,388655,0,58967,278913,0,58358,262530,0,0,0,0,69069,337775,0,134823,640987,0,59450,250302
2,2002,140,'270210000',105,,MT,0,560,15048,0,0,0,0,220,6559,0,60,1832,0,0,0,0,0,0,0,160,3949,0,60,1589,0,0,0,0,0,0,0,0,0,0,60,1119,0,0,0
2,2002,140,'270300000',213,,MT,0,137,3518,0,23,592,0,22,593,0,22,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,561,0,23,579,0,0,0,0,24,598
2,2002,140,'270300000',302,,MT,0,29,1136,0,29,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'271019149',103,KL,KG,2093,1662353,59026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,1662353,59026
2,2002,140,'271019163',224,KL,KG,14178,12019074,321242,2199,1850427,40826,0,0,0,0,0,0,0,0,0,2501,2120850,54110,1392,1174983,32451,2092,1788596,48024,1497,1277007,32010,1997,1703075,45714,2500,2104136,68107,0,0,0,0,0,0
2,2002,140,'281000090',304,,KG,0,16000,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'281122000',103,,KG,0,2000,924,0,0,0,0,2000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'281122000',105,,KG,0,144000,10974,0,0,0,0,0,0,0,48000,3797,0,0,0,0,0,0,0,48000,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3574,0,0,0
2,2002,140,'281610000',305,,KG,0,78557,8768,0,0,0,0,0,0,0,0,0,0,25997,3011,0,26280,2916,0,26280,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'281830000',103,,KG,0,40000,779,0,0,0,0,0,0,0,40000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'284020000',304,,KG,0,10200,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,2267,0,0,0,0,0,0,0,0,0
2,2002,140,'290621000',105,,KG,0,104000,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4293,0,32000,4484,0,0,0,0,40000,5534
2,2002,140,'290621000',208,,KG,0,448000,67200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4800,0,128000,19200,0,64000,9600,0,128000,19200,0,96000,14400
2,2002,140,'292242100',103,,KG,0,146000,16771,0,0,0,0,30000,3369,0,0,0,0,26000,3078,0,10000,1184,0,18000,2130,0,0,0,0,20000,2378,0,18000,1985,0,24000,2647,0,0,0,0,0,0
2,2002,140,'292242100',118,,KG,0,54000,5816,0,0,0,0,18000,2037,0,0,0,0,18000,2004,0,0,0,0,0,0,0,18000,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'294190000',103,,KG,0,2794,31589,0,0,0,0,0,0,0,303,3917,0,720,7883,0,0,0,0,0,0,0,0,0,0,714,7815,0,0,0,0,0,0,0,1057,11974,0,0,0
2,2002,140,'310230000',203,,MT,0,40,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,912,0,0,0,0,0,0,0,0,0,0,19,865
2,2002,140,'310270000',105,,MT,0,64,3408,0,0,0,0,0,0,0,64,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'310520000',103,,MT,0,95,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3589
2,2002,140,'310520000',105,,MT,0,340,9278,0,0,0,0,0,0,0,140,3899,0,60,1721,0,100,2681,0,20,488,0,20,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'340130000',103,,KG,0,55200,10292,0,13600,2645,0,0,0,0,13600,2522,0,28000,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'340212000',103,,KG,0,114840,19892,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2414,0,0,0,0,14400,2491,0,14400,2482,0,14400,2491,0,28800,5150,0,14400,2410,0,14400,2454
2,2002,140,'340290010',304,,KG,0,1088,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,140,'340490000',111,,KG,0,51600,4675,0,0,0,0,0,0,0,0,0,0,12000,1120,0,15600,1586,0,0,0,0,0,0,0,0,0,0,12000,976,0,12000,993,0,0,0,0,0,0
