Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'440200090',111,,MT,0,101,6435,0,18,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3117,0,0,0,0,0,0,0,29,1967,0,0,0,0,0,0,0,0,0
2,1997,600,'440200090',112,,MT,0,36,1850,0,0,0,0,7,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1097
2,1997,600,'440200090',113,,MT,0,768,52091,0,120,9288,0,87,6047,0,65,4897,0,91,7219,0,32,2502,0,120,8268,0,128,7062,0,34,1236,0,0,0,0,12,906,0,24,1179,0,55,3487
2,1997,600,'440200090',118,,MT,0,3553,207058,0,62,3783,0,243,15584,0,188,12528,0,567,33752,0,781,46115,0,670,38227,0,308,16861,0,324,16873,0,64,4177,0,118,6791,0,127,6687,0,101,5680
2,1997,600,'440310100',606,,CM,0,9,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440320091',105,,CM,0,164,10594,0,0,0,0,0,0,0,32,2402,0,20,1075,0,0,0,0,32,1921,0,0,0,0,50,3905,0,0,0,0,0,0,0,30,1291,0,0,0
2,1997,600,'440320091',305,,CM,0,10,396,0,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440320091',606,,CM,0,23832,315595,0,0,0,0,0,0,0,3582,44148,0,9726,133203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,55501,0,2982,37732,0,3507,45011
2,1997,600,'440320095',105,,CM,0,54,3962,0,0,0,0,0,0,0,54,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440320095',305,,CM,0,10,396,0,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440320098',606,,CM,0,5968,128073,0,0,0,0,0,0,0,0,0,0,5968,128073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440320099',105,,CM,0,51,6296,0,14,4438,0,33,1598,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440349291',122,,CM,0,5,1150,0,0,0,0,5,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440349500',531,,CM,0,23,2970,0,0,0,0,23,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440349600',532,,CM,0,6,758,0,0,0,0,6,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440391000',105,,CM,0,386,31890,0,0,0,0,144,14310,0,182,12885,0,60,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440391000',304,,CM,0,92,11015,0,0,0,0,0,0,0,0,0,0,46,5644,0,46,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440392000',213,,CM,0,23,2181,0,0,0,0,0,0,0,0,0,0,23,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440399190',105,,CM,0,1323,60314,0,49,2185,0,48,2494,0,92,4444,0,376,16079,0,80,4225,0,82,3467,0,245,10498,0,142,5986,0,32,1654,0,65,3300,0,34,1782,0,78,4200
2,1997,600,'440399310',105,,CM,0,19,1395,0,0,0,0,19,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440399310',546,,CM,0,7,1140,0,0,0,0,0,0,0,7,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440399399',105,,CM,0,158,11883,0,11,1291,0,45,4052,0,5,416,0,0,0,0,0,0,0,66,4342,0,0,0,0,31,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440399399',546,,CM,0,6,1026,0,0,0,0,0,0,0,6,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440410100',105,,KG,0,5331,423,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440420100',105,,KG,0,32120,1086,0,9500,404,0,14340,382,0,0,0,0,8280,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440610000',113,,CM,0,1734,86692,0,136,6475,0,304,15331,0,257,12419,0,164,8721,0,0,0,0,112,5546,0,365,17459,0,182,9396,0,65,3723,0,114,5966,0,35,1656,0,0,0
2,1997,600,'440710110',105,,CM,0,1845,130215,0,92,4568,0,17,1920,0,5,286,0,523,40299,0,60,5081,0,225,11950,0,295,19878,0,172,12265,0,104,7555,0,180,12891,0,105,9814,0,67,3708
2,1997,600,'440710110',110,,CM,0,39,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3387,0,0,0,0,0,0
2,1997,600,'440710110',118,,CM,0,3753,329844,0,140,11287,0,65,6544,0,0,0,0,303,28488,0,353,37562,0,372,30549,0,659,58482,0,383,31238,0,245,23413,0,442,35603,0,417,34355,0,374,32323
2,1997,600,'440710110',121,,CM,0,64,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710110',203,,CM,0,413,20999,0,137,7322,0,0,0,0,0,0,0,91,5280,0,41,2009,0,41,1848,0,0,0,0,0,0,0,0,0,0,103,4540,0,0,0,0,0,0
2,1997,600,'440710110',207,,CM,0,46,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2323,0,0,0
2,1997,600,'440710110',222,,CM,0,9166,402641,0,946,42628,0,989,43469,0,1073,47077,0,912,41735,0,588,26877,0,978,43702,0,445,20121,0,691,30666,0,659,27977,0,783,32956,0,540,21783,0,562,23650
2,1997,600,'440710110',302,,CM,0,3613,109981,0,308,8578,0,0,0,0,2915,92234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,9169
2,1997,600,'440710110',304,,CM,0,87,4673,0,31,1310,0,0,0,0,24,872,0,0,0,0,32,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710110',409,,CM,0,426,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12011,0,0,0
2,1997,600,'440710110',410,,CM,0,525,34001,0,41,4078,0,0,0,0,0,0,0,181,13523,0,0,0,0,0,0,0,0,0,0,81,5877,0,89,4206,0,133,6317,0,0,0,0,0,0
2,1997,600,'440710110',412,,CM,0,277,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2507,0,0,0,0,227,5668,0,0,0,0,0,0,0,0,0
2,1997,600,'440710110',606,,CM,0,1243,86661,0,158,5211,0,224,14592,0,163,11641,0,211,12886,0,130,12032,0,138,9160,0,28,2714,0,67,5451,0,36,3984,0,19,1704,0,38,4043,0,31,3243
2,1997,600,'440710121',105,,CM,0,1106,103879,0,139,14475,0,35,1344,0,0,0,0,182,24064,0,23,1782,0,297,26770,0,21,1537,0,53,1873,0,207,20832,0,14,424,0,11,1015,0,124,9763
2,1997,600,'440710121',106,,CM,0,6,2817,0,0,0,0,0,0,0,6,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710121',111,,CM,0,41,7382,0,0,0,0,0,0,0,0,0,0,41,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710121',118,,CM,0,34,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710121',121,,CM,0,1308,112287,0,0,0,0,26,3830,0,0,0,0,0,0,0,26,2823,0,182,15988,0,204,17443,0,0,0,0,440,35348,0,403,33255,0,27,3600,0,0,0
2,1997,600,'440710121',222,,CM,0,368,15488,0,86,2338,0,36,942,0,0,0,0,0,0,0,81,4035,0,0,0,0,0,0,0,66,1923,0,0,0,0,0,0,0,50,3114,0,49,3136
2,1997,600,'440710121',224,,CM,0,21,1358,0,0,0,0,0,0,0,0,0,0,21,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710121',409,,CM,0,50,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1508,0,0,0
2,1997,600,'440710121',606,,CM,0,8575,200675,0,302,7294,0,396,8899,0,1447,35091,0,857,18844,0,785,21415,0,619,14296,0,425,9630,0,654,14068,0,485,10655,0,1108,23795,0,903,19781,0,594,16907
2,1997,600,'440710129',105,,CM,0,42,3146,0,33,2702,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710129',213,,CM,0,19,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1673
2,1997,600,'440710129',222,,CM,0,2013,69214,0,0,0,0,45,1319,0,0,0,0,0,0,0,954,29400,0,78,2205,0,0,0,0,0,0,0,0,0,0,256,9747,0,382,15124,0,298,11419
2,1997,600,'440710129',225,,CM,0,277,10701,0,0,0,0,139,5298,0,43,1719,0,0,0,0,95,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710129',245,,CM,0,494,17087,0,445,15371,0,49,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710210',105,,CM,0,268,24405,0,0,0,0,78,3107,0,0,0,0,116,19173,0,0,0,0,0,0,0,0,0,0,0,0,0,34,978,0,40,1147,0,0,0,0,0,0
2,1997,600,'440710290',105,,CM,0,159,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3347,0,0,0,0,0,0,0,34,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710290',121,,CM,0,141,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710310',105,,CM,0,70,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2256,0,30,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710321',106,,CM,0,18,2580,0,0,0,0,0,0,0,0,0,0,18,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710322',105,,CM,0,548,38779,0,20,1289,0,44,2692,0,37,2020,0,19,1647,0,29,1625,0,19,1238,0,64,4918,0,57,3242,0,109,8303,0,93,6249,0,24,2577,0,33,2979
2,1997,600,'440710322',106,,CM,0,2776,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,6199,0,0,0,0,0,0,0,0,0
2,1997,600,'440710322',304,,CM,0,4007,300790,0,310,23590,0,373,28416,0,731,57215,0,344,26799,0,318,24896,0,346,25078,0,377,27255,0,385,28688,0,262,18462,0,187,13244,0,223,15715,0,151,11432
2,1997,600,'440710323',304,,CM,0,57,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11376,0,0,0
2,1997,600,'440710323',606,,CM,0,133,6943,0,93,4757,0,40,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710329',105,,CM,0,1040,78407,0,112,7714,0,87,5643,0,53,3854,0,0,0,0,68,5392,0,148,11462,0,190,15468,0,90,7210,0,19,1479,0,113,7352,0,66,5395,0,94,7438
2,1997,600,'440710329',106,,CM,0,590,84334,0,59,5969,0,37,3639,0,0,0,0,39,4042,0,0,0,0,0,0,0,0,0,0,100,19702,0,0,0,0,59,4267,0,105,19628,0,191,27087
2,1997,600,'440710329',113,,CM,0,202,21669,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,122,14108,0,21,1969,0,0,0,0,44,3845,0,12,1543
2,1997,600,'440710329',118,,CM,0,139,12508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1340,0,0,0,0,92,8504,0,0,0,0,0,0,0,37,2664,0,0,0,0,0,0
2,1997,600,'440710329',304,,CM,0,206,23615,0,0,0,0,0,0,0,2,230,0,25,6399,0,0,0,0,0,0,0,45,3666,0,0,0,0,0,0,0,20,1127,0,92,7212,0,22,4981
2,1997,600,'440710329',601,,CM,0,281,19001,0,0,0,0,26,1763,0,0,0,0,0,0,0,18,2104,0,25,1624,0,36,2173,0,38,2382,0,36,2215,0,63,4358,0,0,0,0,39,2382
2,1997,600,'440710330',103,,CM,0,53,2479,0,17,778,0,0,0,0,0,0,0,0,0,0,36,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710330',105,,CM,0,86,3069,0,0,0,0,0,0,0,0,0,0,8,345,0,0,0,0,78,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710330',606,,CM,0,1562,34271,0,58,1029,0,0,0,0,440,10084,0,453,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,39,803,0,137,3098,0,102,2222,0,333,6871
2,1997,600,'440710341',105,,CM,0,361,27324,0,37,2474,0,158,10860,0,0,0,0,0,0,0,15,1641,0,0,0,0,0,0,0,0,0,0,18,917,0,35,3836,0,0,0,0,98,7596
2,1997,600,'440710349',106,,CM,0,13,1486,0,0,0,0,0,0,0,13,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710350',103,,CM,0,47,2376,0,26,1246,0,0,0,0,0,0,0,0,0,0,21,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710350',105,,CM,0,19,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710361',105,,CM,0,191,26509,0,0,0,0,17,2770,0,6,2398,0,0,0,0,4,1631,0,0,0,0,88,4832,0,44,11739,0,18,1739,0,14,1400,0,0,0,0,0,0
2,1997,600,'440710361',106,,CM,0,243,84701,0,18,5794,0,18,5796,0,4,2375,0,42,17030,0,37,12485,0,54,17628,0,65,20427,0,0,0,0,2,2140,0,3,1026,0,0,0,0,0,0
2,1997,600,'440710361',302,,CM,0,26,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4048,0,0,0,0,0,0
2,1997,600,'440710369',105,,CM,0,19,7084,0,0,0,0,0,0,0,9,3245,0,0,0,0,10,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710369',106,,CM,0,83,31708,0,5,2088,0,10,3464,0,13,5673,0,15,7013,0,3,1119,0,10,2783,0,27,9276,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0
2,1997,600,'440710371',103,,CM,0,41,2481,0,9,530,0,0,0,0,0,0,0,0,0,0,32,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710371',105,,CM,0,440,45685,0,115,11508,0,0,0,0,124,13151,0,0,0,0,29,3491,0,34,3793,0,32,2563,0,15,1519,0,0,0,0,34,3800,0,38,3393,0,19,2467
2,1997,600,'440710371',106,,CM,0,41,4262,0,0,0,0,0,0,0,41,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710371',304,,CM,0,9,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710379',105,,CM,0,34,3443,0,34,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710381',106,,CM,0,58,8642,0,0,0,0,0,0,0,0,0,0,1,484,0,57,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710381',302,,CM,0,61,9915,0,0,0,0,35,6001,0,0,0,0,0,0,0,0,0,0,26,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710381',304,,CM,0,37,1876,0,0,0,0,0,0,0,37,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710381',606,,CM,0,253,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,6237,0,37,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710389',106,,CM,0,2,618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710391',105,,CM,0,108,11749,0,34,2413,0,36,3143,0,0,0,0,0,0,0,0,0,0,3,372,0,0,423,0,0,0,0,0,0,0,0,0,0,14,2129,0,21,3269
2,1997,600,'440710391',106,,CM,0,2384,233559,0,126,13127,0,145,16133,0,215,21157,0,280,29008,0,243,24700,0,315,30120,0,274,25319,0,253,23734,0,375,35187,0,158,15074,0,0,0,0,0,0
2,1997,600,'440710391',118,,CM,0,571,60290,0,0,0,0,18,1693,0,77,8982,0,38,4385,0,55,4659,0,38,3120,0,141,12338,0,50,6207,0,56,6839,0,55,5749,0,23,3498,0,20,2820
2,1997,600,'440710391',222,,CM,0,40,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710399',105,,CM,0,5,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440710399',106,,CM,0,72,7547,0,2,291,0,11,1307,0,20,2057,0,0,0,0,0,0,0,0,0,0,18,1702,0,10,1062,0,11,1128,0,0,0,0,0,0,0,0,0
2,1997,600,'440724000',117,,CM,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440724000',410,,CM,0,68,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1731,0,30,1487,0,0,0,0,0,0,0,0,0
2,1997,600,'440724000',601,,CM,0,49,10326,0,49,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440725010',113,,CM,0,28,2420,0,0,0,0,0,0,0,0,0,0,5,434,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1986,0,0,0,0,0,0,0,0,0
2,1997,600,'440725010',118,,CM,0,131,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2855,0,0,0,0,0,0,0,28,1512,0,0,0,0,40,5059,0,40,2816
2,1997,600,'440726010',113,,CM,0,377,29942,0,68,3872,0,0,0,0,0,0,0,31,1982,0,0,0,0,0,0,0,142,13622,0,0,0,0,69,4461,0,23,3007,0,44,2998,0,0,0
2,1997,600,'440726010',117,,CM,0,37,4870,0,18,2437,0,0,0,0,0,0,0,19,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440726010',118,,CM,0,171,14711,0,0,0,0,0,0,0,0,0,0,46,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2243,0,51,5759,0,3,410,0,33,3013
2,1997,600,'440729110',113,,CM,0,5396,542229,0,777,69448,0,0,0,0,0,0,0,822,87398,0,345,39170,0,684,65522,0,588,56654,0,552,59542,0,366,35977,0,646,62933,0,444,47289,0,172,18296
2,1997,600,'440729110',118,,CM,0,195,14612,0,0,0,0,0,0,0,0,0,0,82,5219,0,71,4463,0,0,0,0,0,0,0,20,2432,0,0,0,0,8,919,0,14,1579,0,0,0
2,1997,600,'440729110',120,,CM,0,450,34148,0,128,7032,0,0,0,0,29,1385,0,0,0,0,0,0,0,44,4360,0,0,0,0,0,0,0,0,0,0,49,5094,0,200,16277,0,0,0
2,1997,600,'440729190',113,,CM,0,103,9460,0,0,0,0,20,1883,0,21,2593,0,20,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2798
2,1997,600,'440729190',120,,CM,0,152,11330,0,0,0,0,61,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5244,0,0,0,0,0,0,0,0,0,0,19,1401,0,0,0
2,1997,600,'440729210',105,,CM,0,12,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440729210',106,,CM,0,45,21398,0,3,1526,0,0,0,0,0,0,0,0,0,0,24,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2151,0,0,235,0,15,11033
2,1997,600,'440729210',111,,CM,0,8,1692,0,8,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440729210',118,,CM,0,101,20051,0,0,0,0,0,0,0,67,13807,0,0,0,0,0,0,0,0,0,0,29,5068,0,0,0,0,0,0,0,5,1176,0,0,0,0,0,0
2,1997,600,'440729220',106,,CM,0,12,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7422,0,0,0,0,0,0,0,0,0
2,1997,600,'440729220',113,,CM,0,12,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440729230',532,,CM,0,14,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3458,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440729290',105,,CM,0,48,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440729290',106,,CM,0,139,12902,0,0,0,0,21,2340,0,21,2405,0,0,0,0,21,2470,0,0,0,0,0,0,0,45,3846,0,31,1841,0,0,0,0,0,0,0,0,0
2,1997,600,'440729290',112,,CM,0,18,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'440729290',113,,CM,0,1059,82913,0,59,5393,0,154,13619,0,79,6772,0,84,5647,0,122,10377,0,109,7102,0,44,2415,0,37,3416,0,91,5343,0,51,4545,0,0,0,0,229,18284
