Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'640399016',205,DZ,KG,5,20,294,0,0,0,0,0,0,0,0,0,0,0,0,5,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'640419290',304,DZ,KG,29,175,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,388,0,0,0,0,0,0,0,0,0
2,1988,104,'640610100',123,,KG,0,180,1537,0,0,0,0,0,0,0,180,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'650400000',103,DZ,KG,27,33,269,0,0,0,0,0,0,0,0,0,0,0,0,27,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'650590090',111,DZ,KG,1,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'650590090',304,DZ,KG,37,22,232,0,0,0,0,0,0,0,0,0,37,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'660199000',106,DZ,KG,40,178,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,178,468,0,0,0
2,1988,104,'660199000',111,DZ,KG,8,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'660199000',118,DZ,KG,24,160,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,298
2,1988,104,'660199000',205,DZ,KG,13,158,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,685,0,0,0
2,1988,104,'660199000',207,DZ,KG,29,210,797,0,0,0,0,0,0,0,0,0,0,0,0,29,210,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'660199000',218,DZ,KG,4,40,201,0,0,0,0,0,0,0,0,0,0,0,0,4,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'670100000',105,,KG,0,195,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1473,0,0,0,0,95,1350,0,0,0
2,1988,104,'670100000',123,,KG,0,17,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,338
2,1988,104,'670100000',205,,KG,0,25,464,0,0,0,0,0,0,0,0,0,0,25,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'670100000',304,,KG,0,104,1795,0,0,0,0,0,0,0,0,0,0,27,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,806,0,0,0,0,0,0
2,1988,104,'670210000',117,,KG,0,243,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'670210000',208,,KG,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,630,0,0,0,0,0,0
2,1988,104,'670290000',108,,KG,0,160,273,0,0,0,0,0,0,0,0,0,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'670290000',117,,KG,0,48,306,0,48,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'670290000',208,,KG,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267,0,0,0,0,0,0
2,1988,104,'670290000',213,,KG,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'670290000',304,,KG,0,91,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,429
2,1988,104,'670420000',213,,KG,0,3,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,2,384
2,1988,104,'680223000',103,,MT,0,2,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'680291019',410,,MT,0,0,3083,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'680291090',133,,MT,0,4,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'680299000',105,,MT,0,0,1324,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'680299000',210,,MT,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'680299000',220,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,1988,104,'680299000',541,,MT,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0
2,1988,104,'680421000',215,,KG,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
2,1988,104,'680422019',215,,KG,0,80,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1035,0,0,0,0,0,0,0,0,0
2,1988,104,'680422019',304,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0
2,1988,104,'680510000',304,,KG,0,648,9865,0,0,0,0,0,0,0,0,0,0,240,3608,0,0,0,0,0,0,0,48,472,0,0,0,0,360,5785,0,0,0,0,0,0,0,0,0
2,1988,104,'680530000',304,,KG,0,38,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,321
2,1988,104,'680990000',123,,KG,0,250,327,0,0,0,0,0,0,0,0,0,0,250,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'681099000',304,,KG,0,40,210,0,0,0,0,0,0,0,0,0,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'681190000',304,,MT,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'681290000',304,,KG,0,451,18860,0,23,1556,0,2,1496,0,52,1634,0,47,2360,0,0,0,0,40,611,0,48,1108,0,92,3611,0,0,328,0,18,2042,0,21,1667,0,108,2447
2,1988,104,'681310010',304,,KG,0,52456,46682,0,0,0,0,52456,46682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'681310090',304,,KG,0,560,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,4909,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'681510000',205,,KG,0,581,7179,0,177,2320,0,0,0,0,0,0,0,0,0,0,238,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2074
2,1988,104,'681510000',304,,KG,0,7577,115482,0,62,6425,0,1092,11654,0,434,15272,0,235,3579,0,380,5621,0,2480,13810,0,1250,15764,0,170,15147,0,33,3611,0,500,9906,0,200,5469,0,741,9224
2,1988,104,'681599090',304,,KG,0,29,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1841,0,9,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'681599090',549,,KG,0,11,201,0,0,0,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'690790000',205,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
2,1988,104,'690911010',304,,KG,0,10982,26181,0,0,0,0,5356,12960,0,0,0,0,0,0,0,0,0,0,5626,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'690911020',210,,KG,0,3000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2390,0,0,0,0,0,0,0,0,0
2,1988,104,'690911020',304,,KG,0,5,909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'690919020',304,,KG,0,48,1403,0,0,0,0,0,0,0,10,263,0,0,0,0,38,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691110000',103,,KG,0,5,405,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691110000',108,,KG,0,314,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,767,0,0,0,0,13,232,0,0,0,0,0,0,0,0,0,0,22,244
2,1988,104,'691110000',125,,KG,0,341,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691110000',210,,KG,0,663,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,204,688,0,450,1084,0,0,0,0,0,0,0,0,0,0,9,261,0,0,0,0,0,0
2,1988,104,'691110000',213,,KG,0,149,683,0,0,0,0,0,0,0,9,235,0,0,0,0,0,0,0,140,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691110000',220,,KG,0,229,8982,0,170,8120,0,28,347,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691110000',304,,KG,0,220,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,208
2,1988,104,'691190000',210,,KG,0,116,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,80,736,0,36,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691200000',103,,KG,0,4290,9787,0,0,0,0,0,0,0,1240,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,9447
2,1988,104,'691200000',106,,KG,0,121,300,0,0,0,0,121,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691200000',112,,KG,0,28,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,305
2,1988,104,'691200000',118,,KG,0,336,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,235,0,0,0,0,0,0
2,1988,104,'691200000',205,,KG,0,204,2404,0,0,0,0,60,314,0,17,557,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,50,600,0,28,386
2,1988,104,'691200000',207,,KG,0,180,577,0,0,0,0,0,0,0,180,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691200000',210,,KG,0,372,1499,0,0,0,0,65,429,0,210,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,366,0,2,262,0,0,0
2,1988,104,'691200000',220,,KG,0,172,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,27,318,0,0,0,0,0,0,0,129,1386,0,0,0,0,0,0,0,16,417,0,0,0
2,1988,104,'691200000',302,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207
2,1988,104,'691200000',304,,KG,0,288,2412,0,0,0,0,0,0,0,0,0,0,120,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,112,539,0,0,0,0,56,335,0,0,0
2,1988,104,'691310000',103,,KG,0,34,1833,0,0,0,0,18,1112,0,0,0,0,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0
2,1988,104,'691310000',105,,KG,0,70,1728,0,0,0,0,54,497,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',108,,KG,0,30,1321,0,7,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',111,,KG,0,89,3620,0,0,0,0,0,0,0,0,0,0,24,486,0,0,0,0,23,1132,0,21,699,0,0,0,0,0,0,0,21,1303,0,0,0,0,0,0
2,1988,104,'691310000',118,,KG,0,110,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',204,,KG,0,60,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,792
2,1988,104,'691310000',205,,KG,0,35,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1562,0,0,0,0,0,0
2,1988,104,'691310000',210,,KG,0,29,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',213,,KG,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',218,,KG,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',226,,KG,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691310000',304,,KG,0,15,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,506,0,0,0
2,1988,104,'691390000',103,,KG,0,382,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,349,0,0,0,0,0,0,0,0,0,0,0,0,0,300,260,0,60,1500
2,1988,104,'691390000',105,,KG,0,700,3181,0,0,0,0,0,0,0,0,0,0,100,692,0,10,790,0,80,830,0,0,0,0,480,449,0,0,0,0,30,420,0,0,0,0,0,0
2,1988,104,'691390000',108,,KG,0,2,280,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691390000',110,,KG,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,0,0,0,0,0,0
2,1988,104,'691390000',111,,KG,0,20,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,945
2,1988,104,'691390000',112,,KG,0,6,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691390000',205,,KG,0,25,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,955,0,0,0
2,1988,104,'691390000',207,,KG,0,41,448,0,0,0,0,0,0,0,0,0,0,0,0,0,41,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691390000',210,,KG,0,87,261,0,0,0,0,0,0,0,87,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691390000',213,,KG,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691390000',601,,KG,0,33,343,0,0,0,0,0,0,0,0,0,0,0,0,0,33,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'691410000',304,,KG,0,0,425,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,1988,104,'691490000',103,,KG,0,596,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,957,0,0,0
2,1988,104,'691490000',205,,KG,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0
2,1988,104,'691490000',213,,KG,0,6,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1015
2,1988,104,'700231000',304,,KG,0,503,1543,0,0,0,0,503,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'700239000',103,,KG,0,3300,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1407,0,0,0,0,0,0,0,0,0
2,1988,104,'700521010',208,,SM,0,8967,36337,0,4197,17001,0,4770,19336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'700521020',208,,SM,0,1431,5791,0,1431,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'700600000',304,,KG,0,66,6388,0,14,1143,0,7,582,0,6,367,0,10,910,0,5,634,0,0,0,0,6,788,0,8,706,0,0,0,0,10,697,0,0,0,0,0,561
2,1988,104,'700711000',304,,KG,0,21,536,0,0,0,0,21,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'700721010',213,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0
2,1988,104,'700991000',111,,KG,0,40,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,562,0,0,0,0,0,0,0,0,0
2,1988,104,'700992000',210,,KG,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,233
2,1988,104,'700992000',304,,KG,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701090000',205,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701090000',213,,KG,0,366,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701090000',304,,KG,0,1343,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,620,0,0,0,0,0,0,0,0,0,0,0,0,0,45,374
2,1988,104,'701190000',210,,KG,0,5,291,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701310000',210,,KG,0,39580,33101,0,0,0,0,0,0,0,0,0,0,39580,33101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701321000',210,,KG,0,3059,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,930,0,1348,744,0,0,0,0,0,0,0,0,0,0,20,2619,0,11,202
2,1988,104,'701329000',210,,KG,0,581,2084,0,0,0,0,0,0,0,180,556,0,0,0,0,53,480,0,0,0,0,0,0,0,0,0,0,0,0,0,270,354,0,0,0,0,78,694
2,1988,104,'701329000',213,,KG,0,375,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,346
2,1988,104,'701329000',220,,KG,0,27,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2402,0,0,0,0,0,0
2,1988,104,'701331000',208,,KG,0,24,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,493,0,0,0
2,1988,104,'701339000',210,,KG,0,58,1324,0,0,0,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,631,0,0,0,0,26,442
2,1988,104,'701339000',220,,KG,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246
2,1988,104,'701339000',304,,KG,0,1061,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,638,0,4,699,0,0,0,0,0,0
2,1988,104,'701391000',210,,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0
2,1988,104,'701391000',304,,KG,0,137,1478,0,0,0,0,0,0,0,0,0,0,24,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,474,0,77,277
2,1988,104,'701399000',105,,KG,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701399000',205,,KG,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'701399000',210,,KG,0,76,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,36,231,0,0,0,0,8,403,0,0,0,0,0,0,0,0,0,0,32,794,0,0,0
2,1988,104,'701399000',220,,KG,0,110,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,441,0,14,700,0,26,387
