Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'840729010',302,NO,KG,1,265,725,0,0,0,0,0,0,0,0,0,1,265,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840729010',304,NO,KG,7,2864,8543,0,0,0,0,0,0,0,0,0,0,0,0,2,800,2193,0,0,0,0,0,0,0,0,0,3,1214,3819,2,850,2531,0,0,0,0,0,0
2,1988,404,'840729090',304,NO,KG,4,1410,2677,0,0,0,0,0,0,1,390,520,1,320,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,1585,0,0,0,0,0,0
2,1988,404,'840732000',106,NO,KG,6,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840732000',207,NO,KG,2,40,329,0,0,0,0,0,0,2,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840732000',210,NO,KG,39,479,4106,0,0,0,0,0,0,0,0,0,0,0,0,4,26,500,30,398,3121,5,55,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840732000',220,NO,KG,21,260,1390,0,0,0,2,16,262,5,50,260,0,0,0,5,70,250,0,0,0,5,65,258,0,0,0,0,0,0,0,0,0,0,0,0,4,59,360
2,1988,404,'840733000',601,NO,KG,2,450,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,330,0,0,0,0,0,0
2,1988,404,'840734000',103,NO,KG,3,458,765,0,0,0,0,0,0,1,228,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,410,0,0,0
2,1988,404,'840734000',105,NO,KG,1,180,402,0,0,0,0,0,0,1,180,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840734000',106,NO,KG,2,287,699,0,0,0,0,0,0,0,0,0,1,192,400,1,95,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840734000',205,NO,KG,3,704,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,632,1,424,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840734000',210,NO,KG,1,210,957,0,0,0,0,0,0,0,0,0,0,0,0,1,210,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840734000',213,NO,KG,3,438,1512,0,0,0,1,200,486,1,65,386,0,0,0,1,173,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840734000',304,NO,KG,54,7021,152338,0,0,0,1,220,633,2,259,3455,2,853,7469,0,0,0,0,0,0,4,704,14242,22,2117,65786,19,2412,56730,2,204,3032,1,100,762,1,152,229
2,1988,404,'840734000',601,NO,KG,2,280,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,496,0,0,0
2,1988,404,'840790011',213,NO,KG,1,300,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1785
2,1988,404,'840790011',304,NO,KG,48,168,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,168,383
2,1988,404,'840810010',205,NO,KG,1,240,960,0,0,0,1,240,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840810010',304,NO,KG,2,300,1113,0,0,0,2,300,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840810091',220,NO,KG,1,76,267,0,0,0,0,0,0,0,0,0,1,76,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840810091',304,NO,KG,3,1367,5163,0,0,0,0,0,0,0,0,0,2,907,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,1995,0,0,0
2,1988,404,'840810092',213,NO,KG,4,3842,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3842,13973,0,0,0,0,0,0
2,1988,404,'840810092',304,NO,KG,15,31157,77851,0,0,0,0,0,0,6,15000,35335,1,1338,3039,5,9842,26758,2,2682,6123,0,0,0,0,0,0,1,2295,6596,0,0,0,0,0,0,0,0,0
2,1988,404,'840820000',113,NO,KG,2,184,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,334,0,0,0
2,1988,404,'840820000',205,NO,KG,1,95,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,432,0,0,0
2,1988,404,'840820000',210,NO,KG,1,190,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840820000',213,NO,KG,8,6300,22471,1,800,3058,1,920,5580,0,0,0,0,0,0,0,0,0,1,800,3203,1,800,3171,2,1200,4225,0,0,0,0,0,0,2,1780,3234,0,0,0
2,1988,404,'840820000',304,NO,KG,7,3071,5321,0,0,0,0,0,0,0,0,0,0,0,0,2,611,685,0,0,0,1,260,550,4,2200,4086,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840890011',304,NO,KG,1,61,210,0,0,0,0,0,0,1,61,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840890019',117,NO,KG,1,1000,370,1,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840890019',205,NO,KG,1,443,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443,591
2,1988,404,'840890019',304,NO,KG,6,4860,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,497,0,0,0,2,2068,3289,2,1100,1541,1,1272,3412
2,1988,404,'840910000',205,,KG,0,20,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840910000',304,,KG,0,64,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3178,0,29,438,0,0,0,0,0,0
2,1988,404,'840991010',103,,KG,0,1645,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,521,0,0,0,0,295,316,0,0,0,0,1080,294,0,0,0
2,1988,404,'840991010',106,,KG,0,1726,3689,0,643,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,1043,2827
2,1988,404,'840991010',205,,KG,0,411,5338,0,40,210,0,0,0,0,0,0,0,0,0,0,4,422,0,0,0,0,144,2253,0,118,513,0,0,0,0,85,976,0,20,964,0,0,0
2,1988,404,'840991010',207,,KG,0,89,823,0,0,0,0,0,0,0,79,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0
2,1988,404,'840991010',210,,KG,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840991010',213,,KG,0,630,6659,0,43,562,0,0,0,0,260,1768,0,15,348,0,37,288,0,20,746,0,182,1900,0,39,592,0,0,0,0,0,0,0,0,0,0,34,455
2,1988,404,'840991010',215,,KG,0,18,642,0,0,0,0,0,0,0,18,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840991010',220,,KG,0,381,3876,0,0,0,0,30,368,0,18,292,0,45,550,0,0,0,0,22,219,0,0,0,0,0,0,0,20,239,0,92,772,0,0,0,0,154,1436
2,1988,404,'840991010',225,,KG,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
2,1988,404,'840991010',304,,KG,0,1037,5206,0,150,742,0,315,1115,0,0,0,0,273,580,0,0,0,0,80,211,0,35,668,0,30,217,0,71,589,0,0,0,0,58,572,0,25,512
2,1988,404,'840991010',601,,KG,0,188,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,232
2,1988,404,'840991090',103,,KG,0,5694,9975,0,239,275,0,250,344,0,0,0,0,200,360,0,410,820,0,30,209,0,0,0,0,0,0,0,0,0,0,1310,2296,0,2179,3902,0,1076,1769
2,1988,404,'840991090',106,,KG,0,2074,5598,0,0,0,0,215,625,0,157,466,0,514,1387,0,901,2379,0,150,390,0,0,0,0,0,0,0,0,0,0,137,351,0,0,0,0,0,0
2,1988,404,'840991090',112,,KG,0,720,286,0,0,0,0,0,0,0,0,0,0,720,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840991090',204,,KG,0,309,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840991090',210,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212
2,1988,404,'840991090',213,,KG,0,522,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,313,0,0,0,0,0,0,0,9,215,0,488,1073,0,12,421
2,1988,404,'840991090',220,,KG,0,312,2552,0,0,0,0,20,300,0,0,0,0,0,0,0,29,354,0,33,309,0,109,929,0,76,415,0,0,0,0,0,0,0,0,0,0,45,245
2,1988,404,'840991090',304,,KG,0,6601,19561,0,0,0,0,59,695,0,198,773,0,737,6000,0,145,884,0,182,785,0,354,1473,0,1840,4078,0,95,452,0,88,1001,0,2000,2152,0,903,1268
2,1988,404,'840999010',106,,KG,0,65,1080,0,65,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840999010',204,,KG,0,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840999010',213,,KG,0,2299,14380,0,150,642,0,0,0,0,90,697,0,100,917,0,109,381,0,950,6528,0,530,2363,0,0,0,0,220,1630,0,0,0,0,80,629,0,70,593
2,1988,404,'840999010',304,,KG,0,569,4613,0,238,1551,0,0,0,0,209,2457,0,122,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840999090',112,,KG,0,2651,6684,0,0,0,0,19,973,0,0,0,0,2416,3999,0,0,0,0,0,0,0,31,398,0,137,1079,0,0,0,0,0,0,0,0,0,0,48,235
2,1988,404,'840999090',123,,KG,0,192,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,718
2,1988,404,'840999090',203,,KG,0,986,9794,0,0,0,0,78,1029,0,307,2987,0,0,0,0,173,1697,0,0,0,0,0,0,0,26,219,0,60,749,0,57,658,0,87,893,0,198,1562
2,1988,404,'840999090',204,,KG,0,177,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,105,1030,0,12,419,0,55,339
2,1988,404,'840999090',205,,KG,0,1150,6633,0,0,0,0,41,242,0,28,376,0,128,2277,0,83,315,0,102,534,0,73,346,0,35,228,0,0,0,0,54,237,0,54,373,0,552,1705
2,1988,404,'840999090',206,,KG,0,26,486,0,0,0,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,222,0,0,0,0,0,0
2,1988,404,'840999090',207,,KG,0,190,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840999090',208,,KG,0,10,393,0,0,0,0,0,0,0,0,0,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840999090',210,,KG,0,260,1080,0,0,0,0,0,0,0,240,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,0,0,0
2,1988,404,'840999090',213,,KG,0,11937,23409,0,340,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,689,0,11490,19154,0,47,603,0,0,0,0,23,753,0,0,0
2,1988,404,'840999090',215,,KG,0,434,2529,0,434,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'840999090',304,,KG,0,1830,15953,0,421,3145,0,754,3177,0,217,2927,0,0,0,0,110,4914,0,91,339,0,43,266,0,85,272,0,71,464,0,0,0,0,10,213,0,28,236
2,1988,404,'841090000',112,,KG,0,270,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,274,0,0,0,0,0,0,0,0,0
2,1988,404,'841181090',304,NO,KG,8,9403,594676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2779,125921,0,0,0,0,0,0,2,2024,153078,4,4600,315677
2,1988,404,'841182000',304,NO,KG,5,5791,375614,0,0,0,0,0,0,1,1151,71661,2,2322,140259,1,1159,81127,0,0,0,1,1159,82567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841191000',205,,KG,0,29,5123,0,0,0,0,0,0,0,0,0,0,19,4848,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841191000',304,,KG,0,43,2439,0,32,375,0,2,259,0,3,480,0,0,0,0,4,503,0,0,0,0,0,0,0,2,524,0,0,0,0,0,298,0,0,0,0,0,0
2,1988,404,'841199090',112,,KG,0,4,375,0,0,0,0,0,0,0,0,0,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841199090',304,,KG,0,16,2713,0,0,0,0,0,0,0,0,0,0,16,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841221000',202,NO,KG,6,4310,54888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4310,54888,0,0,0
2,1988,404,'841221000',203,NO,KG,54,2998,9283,2,96,328,0,0,0,0,0,0,0,0,0,52,2902,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841221000',204,NO,KG,53,297,3738,0,0,0,0,0,0,4,63,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,664,2,22,436,25,120,1487,1,42,370
2,1988,404,'841221000',207,NO,KG,11,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,315,0,0,0
2,1988,404,'841221000',210,NO,KG,8,46,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,626,0,0,0,0,0,0,0,0,0
2,1988,404,'841221000',213,NO,KG,95,2007,15146,25,151,1402,8,96,498,0,0,0,20,100,1261,2,50,543,0,0,0,2,58,549,12,45,205,15,213,2042,9,370,2359,0,0,0,2,924,6287
2,1988,404,'841221000',215,NO,KG,24,1287,2660,2,1260,1379,0,0,0,10,15,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,663,0,0,0,0,0,0
2,1988,404,'841221000',220,NO,KG,2,25,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,404,0,0,0,0,0,0,1,5,238,0,0,0,0,0,0,0,0,0
2,1988,404,'841221000',304,NO,KG,571,9470,32717,63,430,1866,52,1611,3529,49,452,1940,31,466,2116,68,1286,5915,44,623,2697,99,1831,4923,31,240,808,17,384,1368,53,1114,3933,25,280,1161,39,753,2461
2,1988,404,'841221000',606,NO,KG,1,44,241,0,0,0,0,0,0,0,0,0,1,44,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841229000',202,NO,KG,4,1248,8736,1,78,1065,0,0,0,3,1170,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841229000',203,NO,KG,1014,55141,163757,42,2481,5961,103,6008,17280,8,388,1786,29,1636,5228,18,863,3760,167,9025,26562,77,4815,9345,36,1310,5701,201,10673,30269,165,8386,26934,166,9459,30596,2,97,335
2,1988,404,'841229000',213,NO,KG,62,1554,7259,1,47,248,0,0,0,5,5,383,1,100,433,0,0,0,1,48,292,0,0,0,0,0,0,15,259,1923,0,0,0,35,1000,3621,4,95,359
2,1988,404,'841229000',220,NO,KG,116,933,9235,0,0,0,0,0,0,30,223,768,33,228,6045,0,0,0,0,0,0,30,223,694,0,0,0,10,76,256,3,106,1229,0,0,0,10,77,243
2,1988,404,'841229000',304,NO,KG,645,5410,18401,30,1168,3359,20,393,1613,0,0,0,4,101,639,106,500,1732,30,172,1154,184,1105,3680,147,792,2671,44,270,749,12,374,1187,55,500,1338,13,35,279
2,1988,404,'841231000',203,NO,KG,72,105,1282,0,0,0,0,0,0,0,0,0,0,0,0,70,95,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,219,0,0,0
2,1988,404,'841231000',204,NO,KG,163,503,5043,1,10,225,2,28,275,0,0,0,10,20,312,50,188,1114,0,0,0,20,60,485,0,0,0,50,83,998,5,26,329,20,58,942,5,30,363
2,1988,404,'841231000',205,NO,KG,117,313,1723,0,0,0,0,0,0,0,0,0,0,0,0,35,71,403,0,0,0,0,0,0,0,0,0,0,0,0,42,42,612,0,0,0,40,200,708
2,1988,404,'841231000',208,NO,KG,50,26,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841231000',213,NO,KG,302,2271,18968,0,0,0,0,0,0,28,24,496,27,128,1872,25,304,3017,89,335,2602,5,95,581,19,144,633,18,696,2960,28,144,1971,50,239,3483,13,162,1353
2,1988,404,'841231000',215,NO,KG,896,3500,13070,50,575,886,75,315,1296,176,808,3219,200,910,3370,0,0,0,0,0,0,62,70,644,40,203,873,25,64,202,90,203,1022,83,173,760,95,179,798
2,1988,404,'841231000',220,NO,KG,21,55,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,575,0,0,0
2,1988,404,'841231000',302,NO,KG,15,15,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841231000',304,NO,KG,1286,7052,33581,182,883,4932,58,260,1361,320,1289,6101,32,120,567,58,350,1901,69,243,1423,43,386,1290,431,3027,11945,22,57,350,10,20,243,9,27,334,52,390,3134
2,1988,404,'841239000',203,NO,KG,1,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,217,0,0,0,0,0,0,0,0,0
2,1988,404,'841239000',204,NO,KG,3,90,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,725,0,0,0,0,0,0
2,1988,404,'841239000',213,NO,KG,71,216,5337,0,0,0,8,16,845,3,6,367,0,0,0,8,106,818,0,0,0,30,39,994,11,27,1184,0,0,0,8,14,846,0,0,0,3,8,283
2,1988,404,'841239000',215,NO,KG,212,413,1547,0,0,0,46,44,335,0,0,0,0,0,0,0,0,0,87,126,561,79,243,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841239000',304,NO,KG,23,205,6315,2,26,1362,0,0,0,0,0,0,2,35,1776,0,0,0,7,42,761,0,0,0,2,5,338,0,0,0,3,24,565,4,64,1093,3,9,420
2,1988,404,'841280010',304,NO,KG,1,30,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841280090',215,NO,KG,60,57,406,60,57,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841290010',203,,KG,0,423,2120,0,151,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,502,0,0,0,0,23,413,0,51,428,0,0,0,0,0,0
2,1988,404,'841290010',205,,KG,0,74,273,0,0,0,0,0,0,0,74,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841290010',213,,KG,0,153,2568,0,0,0,0,8,389,0,0,0,0,67,952,0,7,344,0,0,0,0,59,238,0,0,0,0,0,0,0,5,303,0,7,342,0,0,0
2,1988,404,'841290010',220,,KG,0,128,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841290010',304,,KG,0,2901,16470,0,512,2288,0,90,706,0,759,3186,0,564,3646,0,405,2656,0,25,278,0,340,2169,0,0,0,0,0,0,0,51,498,0,60,256,0,95,787
2,1988,404,'841290021',304,,KG,0,95,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1407,0,0,0,0,70,4807,0,0,0
2,1988,404,'841290029',213,,KG,0,563,5601,0,0,0,0,25,491,0,138,1525,0,29,370,0,0,0,0,32,1188,0,0,0,0,257,819,0,13,495,0,0,0,0,60,437,0,9,276
2,1988,404,'841290029',304,,KG,0,1217,3001,0,266,845,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,462,0,0,0,0,450,1377,0,0,0
2,1988,404,'841319010',205,NO,KG,23,75,1341,0,0,0,23,75,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'841319010',304,NO,KG,10,106,699,0,0,0,0,0,0,0,0,0,0,0,0,3,90,267,0,0,0,0,0,0,0,0,0,0,0,0,7,16,432,0,0,0,0,0,0
