Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'500710020',210,SM,KG,245,45,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,45,414,0,0,0
2,1991,300,'500710020',215,SM,KG,274,20,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,20,1971
2,1991,300,'500710020',220,SM,KG,2537,420,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,420,4178,0,0,0,0,0,0,0,0,0
2,1991,300,'500720029',105,SM,KG,4261,216,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,216,2882,0,0,0,0,0,0,0,0,0
2,1991,300,'500720029',215,SM,KG,234,18,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,11,1085,0,0,0,0,0,0,0,0,0,0,0,0,105,7,508,0,0,0
2,1991,300,'500720029',220,SM,KG,7504,677,30568,0,0,0,94,10,658,467,32,1624,952,53,4676,1394,114,5681,661,30,3200,92,3,709,1076,140,3083,1794,221,7606,694,53,2591,63,4,482,217,17,258
2,1991,300,'500720033',105,SM,KG,2697,458,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,458,3622,0,0,0
2,1991,300,'500720033',220,SM,KG,3058,196,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,196,7007,0,0,0,0,0,0,0,0,0
2,1991,300,'500720034',103,SM,KG,245082,43414,518200,19199,3193,38892,24020,4333,47109,20003,3479,39367,41538,7339,88311,13875,2535,27721,13281,2393,29977,22428,4068,51007,18871,3376,42472,22098,3850,49040,16436,2819,33978,17404,3229,37530,15929,2800,32796
2,1991,300,'500720034',105,SM,KG,605668,86995,816012,66798,8341,83052,59650,9387,83412,41778,6111,79228,23864,3098,31407,24855,3611,30973,53480,7521,66511,30457,4382,42402,41801,5870,56581,43073,6615,58941,81105,12303,106999,72743,9969,92071,66064,9787,84435
2,1991,300,'500720034',106,SM,KG,206643,28836,309135,23113,3290,35096,16235,2288,22864,24027,3152,31173,14652,1789,18104,19983,2384,25236,20609,2946,33646,13911,1992,21845,19939,3098,35270,7706,995,11060,20931,3130,33966,14460,2206,23669,11077,1566,17206
2,1991,300,'500720034',129,SM,KG,257288,29652,277461,19965,2368,19838,20580,2442,22172,20246,2415,21491,54815,5965,59031,20567,2403,22067,20245,2338,21755,19911,2251,21235,20245,2336,22409,20238,2334,22444,20235,2378,21981,20241,2422,23038,0,0,0
2,1991,300,'500720035',103,SM,KG,5820,652,30442,351,57,4770,69,11,2492,535,95,4257,0,0,0,64,10,1806,0,0,0,74,12,2306,69,11,2120,183,33,5066,546,63,2145,0,0,0,3929,360,5480
2,1991,300,'500720035',105,SM,KG,18074,3180,78952,0,0,0,644,88,3163,1404,197,3674,191,27,1832,2606,457,9096,1241,190,6789,3059,602,13048,2854,548,13006,1204,243,8463,303,45,2446,4510,773,15986,58,10,1449
2,1991,300,'500720039',103,SM,KG,157975,26139,290736,3678,450,5111,3783,630,7560,19115,2841,25762,10227,1811,21205,20089,3397,42366,20670,3465,35564,2152,370,4602,6165,1092,13287,16791,3104,32635,19463,2551,28003,23965,4217,50491,11877,2211,24150
2,1991,300,'500720039',105,SM,KG,810460,104670,965603,69810,7915,78728,47484,5647,50171,47431,6940,63132,44641,3958,41972,27965,4645,41819,101492,13389,125714,96033,12993,110315,75624,9428,91242,32854,4991,47037,119557,15751,140327,77610,10311,102235,69959,8702,72911
2,1991,300,'500720039',106,SM,KG,595650,91271,818764,60425,8693,80891,39469,5726,48730,41766,5862,53248,26841,4307,37612,58162,8797,79313,50493,7470,68741,51293,7551,70105,39043,6504,56918,66647,10595,96372,61985,9921,86107,52024,8126,72013,47502,7719,68714
2,1991,300,'500720039',108,SM,KG,882926,140357,1233358,84466,12686,110245,67257,10395,85922,36807,5148,45381,57585,8852,81217,103662,17255,151356,60077,8755,82032,72359,12235,108745,70406,11426,101359,61854,9411,87987,45375,7183,63586,127810,21320,180061,95268,15691,135467
2,1991,300,'500720039',111,SM,KG,308268,51851,464813,33491,5903,50070,20631,3438,31039,2193,410,3191,21037,3493,31870,28264,4822,43411,24531,4067,38160,34052,5724,52755,29141,4819,44461,25484,4252,39309,28282,4628,41644,33493,5684,48879,27669,4611,40024
2,1991,300,'500720039',112,SM,KG,201960,38809,329095,17442,3392,26831,14229,2741,21952,11934,2269,18423,16065,3052,24719,23868,4560,38435,13770,2646,22329,19278,3684,32079,14229,2720,23964,14229,2729,24096,19278,3720,32743,18819,3635,31841,18819,3661,31683
2,1991,300,'500720039',117,SM,KG,1203,175,1676,0,0,0,0,0,0,0,0,0,0,0,0,1203,175,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'500720039',123,SM,KG,16983,3048,23384,0,0,0,6993,1264,9428,4995,895,6932,0,0,0,0,0,0,0,0,0,4995,889,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'500720039',129,SM,KG,20246,2359,23237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20246,2359,23237
2,1991,300,'500720039',220,SM,KG,8783,1084,11322,0,0,0,2116,260,2706,0,0,0,0,0,0,0,0,0,0,0,0,2116,260,2915,0,0,0,0,0,0,0,0,0,4551,564,5701,0,0,0
2,1991,300,'500720091',103,SM,KG,2333,170,3848,0,0,0,0,0,0,0,0,0,1400,96,2120,0,0,0,0,0,0,933,74,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'500720091',105,SM,KG,6005,421,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,198,2213,0,0,0,2864,198,2226,283,25,207,0,0,0,0,0,0
2,1991,300,'500720091',123,SM,KG,535,101,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,63,448,0,0,0,162,38,328
2,1991,300,'500720091',205,SM,KG,6643,789,38548,366,27,2343,0,0,0,0,0,0,0,0,0,105,12,726,488,60,3081,1281,148,6486,138,15,622,127,14,567,556,48,2403,639,68,3893,2943,397,18427
2,1991,300,'500720091',210,SM,KG,14533,1144,61755,0,0,0,263,29,1182,92,7,294,52,6,262,2733,224,10213,6582,506,28883,518,40,2444,0,0,0,46,3,208,360,24,1839,2588,207,10783,1299,98,5647
2,1991,300,'500720091',215,SM,KG,17988,1531,102035,440,40,2329,103,7,516,769,69,3344,0,0,0,1547,128,9067,6938,561,40541,327,31,1721,985,70,2485,93,9,352,1338,114,7002,5171,476,32344,277,26,2334
2,1991,300,'500720091',220,SM,KG,309639,24316,1210663,2199,177,12383,3842,389,19827,29517,2257,118138,15713,1280,63802,30519,2394,136422,26168,2037,126979,25442,1990,137686,28155,2219,114438,40785,3917,130965,11404,935,43703,30899,2293,119474,64996,4428,186846
2,1991,300,'500720091',225,SM,KG,1184,94,3673,0,0,0,0,0,0,0,0,0,205,30,785,148,13,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,27,1285,384,24,1148
2,1991,300,'500720092',103,SM,KG,705,49,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,49,1155,0,0,0,0,0,0
2,1991,300,'500720092',105,SM,KG,26085,2256,25546,0,0,0,0,0,0,0,0,0,0,0,0,10863,1031,11745,0,0,0,6121,495,5686,6090,495,5620,0,0,0,0,0,0,0,0,0,3011,235,2495
2,1991,300,'500720092',123,SM,KG,12539,2171,12976,0,0,0,2483,233,1838,0,0,0,488,91,536,2499,486,2157,1484,353,2040,0,0,0,0,0,0,0,0,0,688,147,751,0,0,0,4897,861,5654
2,1991,300,'500720092',205,SM,KG,12204,2117,74829,573,50,3543,328,19,1677,845,466,7395,2840,630,21492,1160,97,5483,2194,274,14907,1272,153,6687,134,22,1128,1092,126,6573,766,157,1224,129,10,796,871,113,3924
2,1991,300,'500720092',210,SM,KG,23601,2752,149424,405,63,1644,129,24,1644,1480,110,9952,0,0,0,4478,376,21944,4683,500,34082,1843,264,13652,184,43,589,2589,387,10857,672,106,2307,5637,708,42765,1501,171,9988
2,1991,300,'500720092',213,SM,KG,2929,231,3898,0,0,0,0,0,0,0,0,0,0,0,0,92,6,308,0,0,0,0,0,0,2650,200,3282,187,25,308,0,0,0,0,0,0,0,0,0
2,1991,300,'500720092',215,SM,KG,8991,717,53466,46,1,303,0,0,0,81,1,266,85,6,229,3046,166,14347,1868,218,19388,298,23,968,0,0,0,247,28,626,1181,95,7580,1668,132,8345,471,47,1414
2,1991,300,'500720092',218,SM,KG,120,18,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,444,0,0,0
2,1991,300,'500720092',220,SM,KG,305302,22936,1229070,10372,692,52479,8241,617,37261,19539,1486,84012,40042,3413,150418,49860,3698,198149,22801,1905,129754,23351,1648,85356,30413,2188,84574,39238,2619,135245,12073,842,45076,28931,2220,115112,20441,1608,111634
2,1991,300,'500720092',225,SM,KG,828,59,2229,0,0,0,0,0,0,0,0,0,0,0,0,314,28,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11,558,312,20,945
2,1991,300,'500720093',103,SM,KG,5947,320,6133,2671,186,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,134,2998
2,1991,300,'500720093',104,SM,KG,24621,2209,5692,0,0,0,0,0,0,1220,99,266,3660,304,826,0,0,0,0,0,0,5490,458,1262,0,0,0,2806,240,634,3136,250,735,3360,340,803,4949,518,1166
2,1991,300,'500720093',105,SM,KG,1802740,149611,1652392,215261,18514,201483,116632,10153,104589,195316,16227,182110,108776,8887,102872,121097,10403,113834,130062,11151,121015,199811,15911,186595,72050,5458,64133,147098,12502,139262,185861,15054,164862,133477,10652,117502,177299,14699,154135
2,1991,300,'500720093',106,SM,KG,16495,1858,19687,1944,220,2276,3888,445,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,282,3161,3384,372,4195,1918,217,2296,1918,217,2282,915,105,1135
2,1991,300,'500720093',129,SM,KG,863,119,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,119,1097
2,1991,300,'500720093',220,SM,KG,1605,123,9660,1418,111,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,12,1037,0,0,0,0,0,0,0,0,0
2,1991,300,'500720094',103,SM,KG,1750,166,2052,0,0,0,0,0,0,0,0,0,0,0,0,1750,166,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'500720094',105,SM,KG,558114,28897,392783,55511,3026,42810,71372,3689,50074,34027,1612,23673,52934,2748,37664,11480,567,8144,35616,1901,28088,45539,2431,32282,50916,2679,36651,29273,1565,22630,67566,3291,43077,68744,3575,45102,35136,1813,22588
2,1991,300,'500720094',213,SM,KG,56072,2521,45281,0,0,0,12100,544,10607,0,0,0,9951,447,8329,0,0,0,11231,505,8997,11450,515,8544,0,0,0,11340,510,8804,0,0,0,0,0,0,0,0,0
2,1991,300,'500720099',103,SM,KG,84631,9163,96539,979,68,1185,2137,228,1910,7500,840,8038,7500,840,7798,29015,2987,34764,37500,4200,42844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'500720099',104,SM,KG,31487,2916,9840,0,0,0,0,0,0,6630,632,2710,2040,192,550,0,0,0,5100,438,1403,3876,333,1083,5100,491,1385,5729,540,1843,1840,158,525,1172,132,341,0,0,0
2,1991,300,'500720099',105,SM,KG,230994,20480,206194,7825,992,5340,3530,243,3585,54143,5191,47590,20571,1780,15912,10415,982,11309,17538,1443,17378,25271,2361,22205,13783,828,11644,18579,1241,14718,16108,1743,17252,21002,2009,21611,22229,1667,17650
2,1991,300,'500720099',106,SM,KG,56172,6200,64274,11322,1240,12634,0,0,0,2830,316,3054,8511,936,9707,7770,851,8770,1998,226,2351,1998,222,2349,3774,431,4650,3774,405,4416,8201,906,9456,1998,224,2282,3996,443,4605
