Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'940140090',112,NO,KG,80,3200,1913,0,0,0,0,0,0,80,3200,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940140090',118,NO,KG,414,15544,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5412,1276,0,0,0,0,0,0,106,4240,1266,176,5892,1888
2,1992,600,'940140090',204,NO,KG,1,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940150010',105,NO,KG,1629,2001,1308,0,0,0,0,0,0,0,0,0,1445,984,722,64,392,304,120,625,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940150010',106,NO,KG,4444,17578,13613,150,710,599,1098,4212,4106,97,718,824,554,2740,2696,2402,7798,3831,140,1320,1333,3,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940150010',108,NO,KG,36,355,341,0,0,0,0,0,0,0,0,0,0,0,0,36,355,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940150010',113,NO,KG,1840,3249,1460,0,0,0,0,0,0,1296,2216,1022,0,0,0,544,1033,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940150010',117,NO,KG,1087,20974,9064,0,0,0,0,0,0,0,0,0,185,5400,1827,307,5380,2544,113,2550,1101,0,0,0,392,6030,2252,0,0,0,0,0,0,67,792,1008,23,822,332
2,1992,600,'940150010',118,NO,KG,92241,714546,324444,4759,33201,14718,16613,107417,47669,14220,140562,63503,17962,147340,72380,14151,124313,57272,10820,89160,40977,4476,26518,9356,741,4996,2375,461,4455,1763,4709,7544,3556,1546,11104,4384,1783,17936,6491
2,1992,600,'940150010',220,NO,KG,15,251,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940150020',220,NO,KG,32,459,1335,32,459,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161010',105,NO,KG,5084,150342,56866,0,0,0,305,9150,3284,113,10324,4394,424,11268,5638,198,4812,2564,222,6272,2745,0,0,0,262,9674,4032,1205,32829,10514,931,29473,8386,1045,26980,11380,379,9560,3929
2,1992,600,'940161010',106,NO,KG,1389,18581,24881,632,5989,8063,286,1787,1300,6,255,548,19,613,1650,0,0,0,294,4280,2727,0,0,0,82,2286,4146,35,1700,3099,0,0,0,11,391,1139,24,1280,2209
2,1992,600,'940161010',108,NO,KG,721,18420,7072,0,0,0,0,0,0,155,4650,1882,0,0,0,0,0,0,0,0,0,201,4850,1760,0,0,0,0,0,0,210,4460,1754,0,0,0,155,4460,1676
2,1992,600,'940161010',111,NO,KG,48855,874708,587017,3761,78094,56431,2720,68743,47704,2678,40846,30821,3816,80584,59408,1622,33030,26858,4137,64642,44331,5195,88981,55892,4622,81918,54496,4596,84463,54581,6407,104111,60937,3050,46705,29882,6251,102591,65676
2,1992,600,'940161010',112,NO,KG,8253,253803,210282,454,20804,12167,1129,39266,23117,595,14892,13847,1114,29330,24234,977,30382,23326,1258,40012,33346,817,22740,22657,617,17222,23132,223,9464,6407,393,10285,8571,544,13966,15304,132,5440,4174
2,1992,600,'940161010',113,NO,KG,14306,186237,133788,734,11965,8094,668,9829,9406,716,13015,9577,2018,21721,16635,2639,27599,17378,795,14248,12739,3138,31656,20557,331,7186,6770,1343,15315,11085,583,11239,6960,692,13113,8833,649,9351,5754
2,1992,600,'940161010',118,NO,KG,1524,7620,3877,0,0,0,0,0,0,0,0,0,384,1920,1019,0,0,0,0,0,0,0,0,0,380,1900,975,0,0,0,760,3800,1883,0,0,0,0,0,0
2,1992,600,'940161010',204,NO,KG,10,871,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,871,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161010',205,NO,KG,80,1358,2204,0,0,0,0,0,0,22,306,695,0,0,0,0,0,0,0,0,0,30,547,1212,0,0,0,0,0,0,0,0,0,0,0,0,28,505,297
2,1992,600,'940161010',220,NO,KG,799,27177,68010,3,70,326,17,726,3160,238,6926,20370,92,3260,7576,0,0,0,18,126,535,90,3969,8732,59,2551,6768,74,1273,4166,6,205,546,0,0,0,202,8071,15831
2,1992,600,'940161020',103,NO,KG,10,75,1814,0,0,0,0,0,0,0,0,0,0,0,0,10,75,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',105,NO,KG,1453,26352,17249,294,5794,1982,0,0,0,0,0,0,0,0,0,74,820,1535,98,1124,1883,133,1521,2156,379,9112,3082,48,544,975,238,5328,2826,133,1605,2311,56,504,499
2,1992,600,'940161020',106,NO,KG,7754,74448,54852,2224,15951,7675,550,9507,5279,752,9167,7846,318,3723,6226,913,7698,7277,942,6959,3719,164,1647,1472,110,1381,1478,664,5407,4356,543,5901,4188,361,5018,3662,213,2089,1674
2,1992,600,'940161020',108,NO,KG,562,6183,14825,109,1623,3083,9,90,777,3,263,269,30,450,1674,4,210,549,46,1380,1907,0,0,0,220,242,204,38,380,1383,25,375,1182,0,0,0,78,1170,3797
2,1992,600,'940161020',110,NO,KG,16,320,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',111,NO,KG,34776,212040,104153,5678,33845,16119,4033,22074,10157,4589,29424,15498,2943,16858,10368,2684,13983,8871,1680,10383,5397,2839,18726,7289,4300,26129,10292,3318,21996,9543,796,3772,1949,855,5705,3213,1061,9145,5457
2,1992,600,'940161020',112,NO,KG,345,10936,9605,72,2880,1561,130,5438,6292,0,0,0,0,0,0,0,0,0,0,0,0,130,2055,1164,0,0,0,0,0,0,0,0,0,13,563,588,0,0,0
2,1992,600,'940161020',113,NO,KG,10491,63795,26139,1410,8662,3329,290,3915,1011,2180,12730,3744,624,3744,1807,592,3552,1704,487,4101,2366,852,5734,2346,840,3759,1822,1800,9210,3846,0,0,0,476,3168,1481,940,5220,2683
2,1992,600,'940161020',117,NO,KG,22,250,552,0,0,0,0,0,0,12,120,290,0,0,0,0,0,0,10,130,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',118,NO,KG,3465,25562,16738,0,0,0,0,0,0,2360,11138,4033,100,900,843,0,0,0,287,5296,4745,124,1054,2512,74,1238,1358,88,2412,1346,0,0,0,380,1900,945,52,1624,956
2,1992,600,'940161020',143,NO,KG,7,50,485,0,0,0,0,0,0,0,0,0,0,0,0,7,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',204,NO,KG,12,167,669,10,150,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',205,NO,KG,63,772,2494,15,150,1730,0,0,0,18,222,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,189,285,0,0,0,0,0,0,16,211,229
2,1992,600,'940161020',218,NO,KG,607,7900,29656,317,5548,24836,0,0,0,0,0,0,40,1800,3737,0,0,0,0,0,0,6,64,475,0,0,0,244,488,608,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',220,NO,KG,2337,23235,74232,1291,13433,51641,31,475,2267,218,1548,2622,0,0,0,0,0,0,15,99,288,198,1665,1761,0,0,0,99,1202,2788,103,1225,2140,151,2508,9126,231,1080,1599
2,1992,600,'940161020',304,NO,KG,42,1619,1189,0,0,0,0,0,0,0,0,0,0,0,0,42,1619,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940161020',601,NO,KG,25,1440,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1440,1294,0,0,0,0,0,0,0,0,0
2,1992,600,'940169010',106,NO,KG,30,360,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,740,0,0,0,0,0,0,0,0,0
2,1992,600,'940169010',111,NO,KG,8664,63703,43016,720,5400,3658,240,1800,1221,240,1800,1280,1680,12600,8976,0,0,0,1418,10635,7274,730,5467,3656,0,0,0,1690,11406,7501,968,7260,4695,978,7335,4755,0,0,0
2,1992,600,'940169010',218,NO,KG,11,175,365,0,0,0,0,0,0,0,0,0,0,0,0,11,175,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940169010',220,NO,KG,363,1770,3812,363,1770,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940169090',103,NO,KG,700,6300,6479,50,450,461,70,630,645,25,225,230,0,0,0,75,675,693,75,675,695,145,1305,1337,0,0,0,75,675,696,35,315,328,75,675,698,75,675,696
2,1992,600,'940169090',105,NO,KG,86406,584053,179255,4747,42506,20938,950,12109,4389,32984,53636,15986,9743,63886,15849,2359,15761,7332,3432,19355,10879,1164,12685,7654,13389,118136,31401,1873,37830,8078,4598,58721,18519,6126,61544,17560,5041,87884,20670
2,1992,600,'940169090',106,NO,KG,35136,162685,87320,3980,14572,7205,1720,5280,2218,2115,5724,3464,762,4240,2663,2068,11224,6550,6674,28089,11217,1120,7310,5286,2832,13131,4600,1912,3943,3437,8574,44953,26682,6,140,1900,3373,24079,12098
2,1992,600,'940169090',108,NO,KG,191,3822,4027,60,790,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1020,532,3,90,222,64,1580,2017,34,342,376
2,1992,600,'940169090',111,NO,KG,35279,239268,114144,7168,48461,21331,2993,20389,12269,1748,21036,6245,1400,8954,3554,5018,30652,16219,3807,18732,10454,2294,16039,8136,1429,13191,7210,856,7878,3343,3359,24055,9305,4482,23738,11838,725,6143,4240
2,1992,600,'940169090',112,NO,KG,9148,63296,21644,4582,31954,9828,0,0,0,102,744,475,1084,7588,2382,2120,12720,4038,220,1925,873,0,0,0,220,1540,906,0,0,0,420,3325,1608,400,3500,1534,0,0,0
2,1992,600,'940169090',113,NO,KG,57492,307302,97213,650,6094,1980,4478,27182,9051,3048,28262,8803,2260,12600,5868,2268,14448,4848,6366,53297,14177,3104,19657,5925,10196,25044,8026,10434,38765,11881,4928,32395,9821,4852,20377,6058,4908,29181,10775
2,1992,600,'940169090',117,NO,KG,821,7490,1659,0,0,0,0,0,0,0,0,0,123,1230,261,72,300,352,0,0,0,194,1940,368,180,1500,316,0,0,0,252,2520,362,0,0,0,0,0,0
2,1992,600,'940169090',118,NO,KG,37078,202994,67435,1321,6295,2045,0,0,0,2803,11135,4378,4453,28857,7628,2899,21675,6256,5270,35974,9846,3220,19778,6716,946,3784,1273,6600,19800,6077,600,1800,1155,716,5728,1432,8250,48168,20629
2,1992,600,'940169090',218,NO,KG,5961,17496,10263,22,88,201,2258,7214,2922,0,0,0,0,0,0,20,190,707,300,600,613,0,0,0,36,150,328,2132,4604,2172,1040,2974,1899,120,1140,690,33,536,731
2,1992,600,'940169090',220,NO,KG,148,1800,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1800,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940169090',304,NO,KG,20,400,239,0,0,0,0,0,0,0,0,0,0,0,0,20,400,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940169090',601,NO,KG,14,70,414,0,0,0,0,0,0,0,0,0,0,0,0,14,70,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940171010',106,NO,KG,5408,56998,47007,660,5610,3412,580,8570,9285,660,5610,4225,0,0,0,0,0,0,0,0,0,592,5032,4270,1794,21313,17353,0,0,0,0,0,0,522,5063,4237,600,5800,4225
2,1992,600,'940171010',111,NO,KG,920,8435,8031,200,1900,1588,720,6535,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940171010',112,NO,KG,330,4287,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,768,498,270,2983,4915,40,536,799
2,1992,600,'940171010',220,NO,KG,36,664,5379,0,0,0,0,0,0,9,189,1682,25,350,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,605,0,0,0,0,0,0
2,1992,600,'940171090',106,NO,KG,67270,217231,83373,13550,23582,7466,6012,13752,4887,2420,16063,3325,13104,28800,8672,1720,7284,2416,0,0,0,6952,32996,15524,10406,25884,10411,5329,32975,15432,5037,23455,10701,1420,7556,2691,1320,4884,1848
2,1992,600,'940171090',111,NO,KG,32570,96046,20956,0,0,0,925,3468,758,2600,10400,2134,3525,12400,2768,0,0,0,0,0,0,0,0,0,12600,31350,7623,2400,8110,1151,1340,4805,947,5228,12149,3046,3952,13364,2529
2,1992,600,'940171090',113,NO,KG,5100,10200,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,10200,2127,0,0,0,0,0,0,0,0,0
2,1992,600,'940171090',118,NO,KG,1968,20162,10966,0,0,0,0,0,0,231,3095,1467,576,3456,1857,0,0,0,0,0,0,0,0,0,90,1650,1136,0,0,0,820,7981,4134,93,1585,1116,158,2395,1256
2,1992,600,'940179090',105,NO,KG,1310,8200,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3000,1723,0,0,0,650,5200,992,0,0,0,0,0,0
2,1992,600,'940179090',106,NO,KG,72384,122937,40146,0,0,0,0,0,0,11392,18571,6786,9488,30677,10126,14460,18051,5867,6784,17957,5140,4360,10568,2997,11000,10400,3038,0,0,0,11100,11013,3120,3800,5700,3072,0,0,0
2,1992,600,'940179090',111,NO,KG,880,3520,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,3520,1397,0,0,0,0,0,0,0,0,0
2,1992,600,'940179090',118,NO,KG,410,1890,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1890,1090
2,1992,600,'940180010',105,NO,KG,44,6400,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6400,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940180099',103,NO,KG,400,336,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,336,846,0,0,0
2,1992,600,'940180099',105,NO,KG,4916,6257,925,0,0,0,0,0,0,4800,3145,694,0,0,0,0,0,0,0,0,0,116,3112,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940180099',106,NO,KG,430,2060,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,910,809,300,1150,941,0,0,0,0,0,0
2,1992,600,'940180099',110,NO,KG,930,3645,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,3645,719
2,1992,600,'940180099',118,NO,KG,237,3020,2804,0,0,0,0,0,0,145,870,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2150,1270,0,0,0,0,0,0,0,0,0
2,1992,600,'940180099',207,NO,KG,62,835,3123,62,835,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940190020',111,,KG,0,4683,21670,0,132,334,0,0,0,0,592,3578,0,250,1474,0,200,276,0,972,4147,0,450,2776,0,0,0,0,834,3512,0,0,0,0,307,1756,0,946,3817
2,1992,600,'940190020',304,,KG,0,1187,14924,0,1187,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940190090',103,,KG,0,34061,89220,0,3388,8895,0,8066,21540,0,6776,17790,0,7706,20155,0,4587,11741,0,3538,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940190090',105,,KG,0,217145,56228,0,11600,4846,0,21650,9334,0,21522,9781,0,8000,1706,0,48891,9018,0,62142,11448,0,32237,7805,0,0,0,0,1948,252,0,5655,1497,0,3500,541,0,0,0
2,1992,600,'940190090',106,,KG,0,5087,2330,0,0,0,0,0,0,0,1200,1023,0,2956,548,0,0,0,0,0,0,0,0,0,0,0,0,0,931,759,0,0,0,0,0,0,0,0,0
2,1992,600,'940190090',111,,KG,0,559263,154597,0,75722,21674,0,22317,6311,0,35538,11548,0,113189,30476,0,20702,6410,0,59711,14584,0,63623,14488,0,51601,14693,0,52370,16000,0,21972,5944,0,39613,10671,0,2905,1798
2,1992,600,'940190090',113,,KG,0,119191,30049,0,11000,1637,0,11000,1819,0,0,0,0,19979,4332,0,11000,1970,0,0,0,0,6336,2675,0,7917,2593,0,7940,2430,0,19395,5569,0,24624,7024,0,0,0
2,1992,600,'940190090',117,,KG,0,600,2393,0,0,0,0,0,0,0,600,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940190090',118,,KG,0,86211,14556,0,0,0,0,0,0,0,286,636,0,26185,3642,0,24790,3687,0,0,0,0,0,0,0,14647,3121,0,0,0,0,9632,2021,0,0,0,0,10671,1449
2,1992,600,'940190090',213,,KG,0,12540,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,3588,0,0,0,0,7200,4407,0,0,0
2,1992,600,'940310000',106,NO,KG,957,16747,3839,0,0,0,0,0,0,957,16747,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940320000',103,NO,KG,5110,66398,47136,0,0,0,0,0,0,2107,20016,10902,256,18546,19359,2147,22136,13824,600,5700,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940320000',105,NO,KG,4602,63530,17006,0,0,0,300,5400,1102,630,16695,2565,948,15642,4504,630,7572,2585,1260,7333,1899,0,0,0,330,2940,735,0,0,0,220,1700,1895,0,0,0,284,6248,1721
2,1992,600,'940320000',106,NO,KG,262536,2338037,595962,18784,153555,35290,18605,239926,52978,50881,513964,130839,36309,329414,89646,17432,170318,47046,23925,206386,53109,17929,167841,41561,11134,89000,24795,15061,96689,24505,22532,148335,39504,15054,81155,23920,14890,141454,32769
2,1992,600,'940320000',111,NO,KG,13300,75211,20714,0,0,0,925,4856,1061,825,7837,2462,925,6325,1329,0,0,0,0,0,0,825,7837,2402,0,0,0,5935,36107,9878,0,0,0,3865,12249,3582,0,0,0
2,1992,600,'940320000',113,NO,KG,42339,785340,174199,5926,109821,22289,2433,44789,8690,5435,86426,24554,4296,81518,17866,1599,24344,6599,4510,67364,19362,2304,50391,10046,2567,53894,10851,3367,68150,14618,2991,58295,11479,4015,81748,16188,2896,58600,11657
2,1992,600,'940320000',117,NO,KG,240,788,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,788,215,0,0,0,0,0,0
2,1992,600,'940320000',118,NO,KG,1198,29220,6636,240,19200,3936,660,8481,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1539,877
2,1992,600,'940320000',207,NO,KG,20,280,1386,20,280,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940320000',220,NO,KG,2172,6672,14503,1645,2649,3061,325,1950,10119,0,0,0,0,0,0,0,0,0,112,608,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1465,743
2,1992,600,'940320000',304,NO,KG,121,2539,2222,89,445,347,13,1573,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,521,474,0,0,0,0,0,0
2,1992,600,'940330000',204,NO,KG,77,2477,4254,77,2477,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940340000',111,NO,KG,12,1791,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1791,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940340000',118,NO,KG,1227,7612,2393,0,0,0,0,0,0,0,0,0,0,0,0,1227,7612,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940340000',204,NO,KG,10,920,859,0,0,0,0,0,0,10,920,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940340000',208,NO,KG,15,2987,1810,15,2987,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940350000',105,NO,KG,236,21558,4740,0,0,0,0,0,0,90,8110,2070,100,9000,1543,0,0,0,46,4448,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940350000',106,NO,KG,7647,687397,181323,657,58514,15856,883,86204,22691,877,90906,23894,1430,143334,37950,520,54690,14786,562,54221,14648,328,36308,9210,0,0,0,375,21000,5552,500,34100,9026,795,62040,15756,720,46080,11954
2,1992,600,'940350000',108,NO,KG,5,450,870,0,0,0,0,0,0,0,0,0,0,0,0,5,450,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940350000',111,NO,KG,140,10572,3001,0,0,0,0,0,0,52,4524,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6048,1937,0,0,0,0,0,0,0,0,0
2,1992,600,'940350000',112,NO,KG,1272,110604,31118,140,10500,1578,237,21567,5259,120,10920,2773,120,10920,2833,134,12100,4622,122,10990,2723,104,9880,2867,282,21680,7738,13,2047,725,0,0,0,0,0,0,0,0,0
2,1992,600,'940350000',113,NO,KG,1670,68129,19395,260,5330,2211,110,11385,2150,0,0,0,0,0,0,270,9180,2761,105,4500,1336,0,0,0,270,9480,2510,115,11464,2251,0,0,0,540,16790,6176,0,0,0
2,1992,600,'940350000',118,NO,KG,31319,2610794,529268,1994,179523,33589,3070,255553,51473,4044,351456,70102,3196,253213,48556,2891,216455,44762,2447,150784,32898,2004,165463,34247,1964,157396,35970,1767,153314,33313,2818,237022,49205,1690,168071,32887,3434,322544,62266
2,1992,600,'940350000',218,NO,KG,10,150,360,0,0,0,0,0,0,0,0,0,0,0,0,10,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940350000',220,NO,KG,3,111,447,1,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940360010',103,NO,KG,86,2323,740,0,0,0,0,0,0,0,0,0,86,2323,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'940360010',106,NO,KG,201,7207,6884,40,1144,640,0,0,0,0,0,0,0,0,0,33,2625,4133,0,0,0,0,0,0,0,0,0,56,1485,980,0,0,0,36,1029,558,36,924,573
