Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,800,'030799129',106,,KG,0,318551,77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230314,62194,0,0,0,0,0,0,0,88237,15505,0,0,0,0,0,0
2,1996,800,'030799129',413,,KG,0,6730659,1661222,0,0,0,0,0,0,0,0,0,0,530455,94517,0,990815,128301,0,430944,50184,0,269762,81887,0,3402878,1004508,0,809524,229463,0,296281,72362,0,0,0,0,0,0
2,1996,800,'030799142',104,,KG,0,5745,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,307,0,0,0,0,1341,938,0,2641,1315,0,0,0,0,1379,956,0,0,0
2,1996,800,'030799149',302,,KG,0,20006,5261,0,0,0,0,0,0,0,0,0,0,20006,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'030799220',105,,KG,0,81567,72332,0,49998,47928,0,0,0,0,19996,19235,0,0,0,0,3432,1690,0,4985,1545,0,0,0,0,0,0,0,0,0,0,3156,1934,0,0,0,0,0,0
2,1996,800,'030799231',104,,KG,0,2007,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,788,0,0,0,0,699,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'070951010',104,,KG,0,338,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,656,0,0,0,0,0,0,0,0,0
2,1996,800,'071021000',606,,KG,0,9000,843,0,4000,370,0,0,0,0,0,0,0,5000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'071040000',606,,KG,0,21425,2767,0,11600,1540,0,0,0,0,0,0,0,9825,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'071080090',104,,KG,0,1099,613,0,1099,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'071190099',104,,KG,0,1000,550,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'100110010',302,,MT,0,10300,341279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,341279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'100190019',302,,MT,0,13390,398577,0,0,0,0,0,0,0,5150,155372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,243205,0,0,0
2,1996,800,'100190019',304,,MT,0,34814,973477,0,0,0,0,5150,146150,0,5459,146247,0,0,0,0,6180,197373,0,0,0,0,0,0,0,0,0,0,9785,280686,0,0,0,0,2575,67247,0,5665,135774
2,1996,800,'120930000',210,,KG,0,50,902,0,0,0,0,0,0,0,0,0,0,50,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'150420000',407,,KG,0,5208812,258018,0,0,0,0,0,0,0,0,0,0,2840858,153809,0,0,0,0,0,0,0,670107,30162,0,1697847,74047,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'150420000',409,,KG,0,4138361,214529,0,1817704,79351,0,0,0,0,336156,20021,0,805411,51772,0,181191,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997899,52143,0,0,0
2,1996,800,'160590219',105,,KG,0,963923,657265,0,99960,97377,0,0,0,0,188490,130358,0,174585,106069,0,60280,46194,0,206269,129682,0,170760,106040,0,12750,7247,0,22303,17858,0,17520,10737,0,0,0,0,11006,5703
2,1996,800,'160590219',305,,KG,0,71900,18005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900,13938,0,0,0,0,18000,4067,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'160590220',409,,KG,0,84370,186241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,31293,0,17160,35784,0,15622,35525,0,12348,27938,0,9420,22399,0,14760,33302
2,1996,800,'160590294',105,,KG,0,13630,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,2246,0,0,0
2,1996,800,'200899229',105,,KG,0,923390,85063,0,0,0,0,249920,22289,0,349880,30715,0,0,0,0,0,0,0,0,0,0,129920,12713,0,0,0,0,193670,19346,0,0,0,0,0,0,0,0,0
2,1996,800,'252010000',111,,MT,0,119320,350938,0,0,0,0,0,0,0,37920,111125,0,0,0,0,0,0,0,40700,119111,0,0,0,0,0,0,0,40700,120702,0,0,0,0,0,0,0,0,0
2,1996,800,'270111000',105,,MT,0,32776,149155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32776,149155
2,1996,800,'270112099',105,,MT,0,48820,231636,0,0,0,0,28864,135935,0,19956,95701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'270112099',224,,MT,0,163039,715379,0,0,0,0,40878,172763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62161,272440,0,0,0,0,60000,270176,0,0,0,0,0,0
2,1996,800,'270112099',302,,MT,0,123878,562375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60150,255593,0,0,0,0,0,0,0,63728,306782,0,0,0,0,0,0,0,0,0
2,1996,800,'270112099',601,,MT,0,276173,1399242,0,59481,285406,0,0,0,0,60627,300596,0,37592,193215,0,0,0,0,0,0,0,58307,290453,0,0,0,0,0,0,0,0,0,0,0,0,0,60166,329572
2,1996,800,'271000163',224,KL,KG,68633,58114570,1414536,2288,1943103,43616,5668,4791946,98324,0,0,0,7679,6508480,143632,4893,4139248,90907,7779,6606266,143736,7454,6328934,140661,0,0,0,5544,4704870,106078,5442,4614667,114881,0,0,0,21886,18477056,532701
2,1996,800,'271000165',224,KL,KG,5433,4639945,99894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,4639945,99894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'271311000',304,,MT,0,25995,174424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25995,174424,0,0,0,0,0,0
2,1996,800,'310420000',224,,MT,0,6753,114612,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,92221,0,0,0,0,1217,22391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'392310000',606,,KG,0,6320,1519,0,0,0,0,0,0,0,6320,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'392690029',304,,KG,0,9,298,0,0,0,0,0,0,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'420100000',606,,KG,0,47,242,0,0,0,0,0,0,0,47,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'440320092',304,,CM,0,2956,44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'440320093',224,,CM,0,22724,306921,0,1243,18284,0,1020,7603,0,1266,19362,0,4430,64032,0,0,0,0,4303,47452,0,1463,22584,0,2964,37118,0,0,0,0,2261,32573,0,3774,57913,0,0,0
2,1996,800,'440320094',224,,CM,0,240,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'440341090',113,,CM,0,36486,937384,0,0,0,0,3758,89173,0,1678,50033,0,4212,111579,0,2370,62145,0,1226,31006,0,5302,130858,0,0,0,0,9270,242525,0,1594,39138,0,2135,54524,0,4941,126403
2,1996,800,'440349190',113,,CM,0,15637,368384,0,0,0,0,1757,40972,0,1238,24444,0,2214,59679,0,1011,23358,0,219,5559,0,2412,51501,0,0,0,0,3389,80077,0,445,10920,0,922,24558,0,2030,47316
2,1996,800,'440349219',113,,CM,0,1830,48316,0,0,0,0,1227,32361,0,0,0,0,0,0,0,484,13028,0,0,0,0,0,0,0,0,0,0,35,853,0,84,2074,0,0,0,0,0,0
2,1996,800,'440349300',513,,CM,0,3262,73316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,73316,0,0,0,0,0,0
2,1996,800,'440349300',531,,CM,0,9390,239534,0,4441,112608,0,0,0,0,0,0,0,0,0,0,4949,126926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'440391000',224,,CM,0,4776,40776,0,0,0,0,0,0,0,689,9261,0,402,3741,0,476,3532,0,206,1841,0,0,0,0,299,2132,0,0,0,0,561,3765,0,344,3106,0,1799,13398
2,1996,800,'440392000',204,,CM,0,3447,127954,0,0,0,0,0,0,0,3447,127954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'440399290',113,,CM,0,5743,153907,0,0,0,0,0,0,0,0,0,0,434,11341,0,263,7079,0,782,19786,0,1460,47650,0,0,0,0,738,14905,0,438,10761,0,0,0,0,1628,42385
2,1996,800,'440399290',602,,CM,0,3914,95932,0,0,0,0,0,0,0,983,21606,0,0,0,0,1070,26198,0,8,248,0,0,0,0,0,0,0,0,0,0,449,10321,0,982,25008,0,422,12551
2,1996,800,'440399391',224,,CM,0,539,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,3602,0,0,0,0,0,0
2,1996,800,'440399399',113,,CM,0,786,18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,17600,0,0,0,0,0,0,0,28,702
2,1996,800,'440399399',224,,CM,0,4827,59136,0,0,0,0,0,0,0,485,3642,0,80,745,0,339,2516,0,1148,32359,0,0,0,0,797,5341,0,0,0,0,52,461,0,174,1576,0,1752,12496
2,1996,800,'440399399',602,,CM,0,22474,535651,0,1441,34403,0,1686,31837,0,3287,72333,0,0,0,0,2159,47609,0,1884,56129,0,1615,32619,0,2390,54041,0,2728,65136,0,2111,51663,0,1037,26412,0,2136,63469
2,1996,800,'440710121',222,,CM,0,12,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,475
2,1996,800,'440710129',222,,CM,0,8510,249168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,60211,0,0,0,0,0,0,0,3628,104849,0,0,0,0,0,0,0,2720,84108
2,1996,800,'440710129',224,,CM,0,152,4487,0,0,0,0,0,0,0,152,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'440831010',113,SM,KG,1540774,607024,104569,158084,357,19730,0,0,0,0,0,0,139675,291,17233,567488,255,25295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675527,606121,42311
2,1996,800,'440839310',113,SM,KG,262695,556,27314,0,0,0,0,0,0,0,0,0,63565,152,7331,0,0,0,0,0,0,0,0,0,199130,404,19983,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'441213124',118,CM,SM,650,54270,32458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33372,19804,0,0,0,0,0,0,0,0,0,250,20898,12654,0,0,0,0,0,0
2,1996,800,'441213231',113,CM,SM,693,76192,45100,103,9041,5991,0,0,0,0,0,0,325,32306,21043,151,17831,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,17014,9122
2,1996,800,'441213232',118,CM,SM,978,81648,50734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3321,1970,0,0,0,0,0,0,0,0,0,939,78327,48764,0,0,0,0,0,0
2,1996,800,'441214022',118,CM,SM,1368,114129,68473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,46656,27688,0,0,0,0,0,0,0,0,0,809,67473,40785,0,0,0,0,0,0
2,1996,800,'442010000',213,,KG,0,23,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,202,0,0,0
2,1996,800,'481190000',606,,KG,0,1380,993,0,0,0,0,0,0,0,1380,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'560749010',224,,KG,0,1494,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'560749090',103,,KG,0,32204,597,0,0,0,0,0,0,0,32204,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'560811000',103,,KG,0,91870,2596,0,0,0,0,0,0,0,91870,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'670290000',105,,KG,0,73,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,212,0,0,0,0,0,0
2,1996,800,'680100000',105,,MT,0,100,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'680210000',105,,MT,0,265,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'680300000',105,,MT,0,19,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'691110000',204,,KG,0,25,544,0,0,0,0,0,0,0,0,0,0,0,0,0,25,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'691310000',213,,KG,0,14,363,0,0,0,0,14,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'701399000',213,,KG,0,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248,0,0,0,0,0,0
2,1996,800,'731589000',105,,KG,0,7650,202,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'731600000',105,,KG,0,35000,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'732690090',213,,KG,0,14,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,241,0,0,0,0,0,0
2,1996,800,'732690090',606,,KG,0,100,349,0,0,0,0,0,0,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'761090000',105,,KG,0,17000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'820530000',213,,KG,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0,0
2,1996,800,'841690000',204,,KG,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,216
2,1996,800,'841780000',304,NO,KG,1,99,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'852432000',213,,NO,0,170,795,0,0,0,0,0,0,0,0,0,0,0,0,0,170,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'870899010',215,,KG,0,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,0,0,0,0,0
2,1996,800,'890190000',105,NO,GT,1,3515,43415,0,0,0,0,0,0,0,0,0,0,0,0,1,3515,43415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,800,'900653100',213,NO,KG,1,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,328,0,0,0,0,0,0
2,1996,800,'930320000',213,NO,KG,3,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,442,0,0,0,0,0,0,0,0,0,0,0,0
