Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'390120090',208,,KG,0,500,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390130090',213,,KG,0,4500,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1777,0,600,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',103,,KG,0,2450,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,212,0,0,0,0,0,0,0,0,0,0,950,211,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',111,,KG,0,4950,2973,0,0,0,0,0,0,0,0,0,0,800,455,0,1250,919,0,800,504,0,1700,853,0,400,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',112,,KG,0,500,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,427,0,0,0,0,0,0
2,1997,502,'390210010',113,,KG,0,1500,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,262,0,700,212
2,1997,502,'390210010',123,,KG,0,1525,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,697,0,0,0,0,0,0,0,0,0,0,0,0,0,550,430
2,1997,502,'390210010',205,,KG,0,600,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,324,0,0,0,0,0,0,0,0,0,0,100,208
2,1997,502,'390210010',207,,KG,0,6725,4069,0,3100,1900,0,0,0,0,1000,842,0,0,0,0,0,0,0,0,0,0,625,271,0,2000,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',208,,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',213,,KG,0,1175,997,0,0,0,0,0,0,0,0,0,0,1175,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',302,,KG,0,1500,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',304,,KG,0,67940,52391,0,10187,8821,0,11031,7513,0,6914,4675,0,0,0,0,8819,7843,0,1053,582,0,4290,2979,0,1552,1071,0,4664,4385,0,6441,5061,0,6123,4510,0,6866,4951
2,1997,502,'390210010',410,,KG,0,591,301,0,591,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210010',551,,KG,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210090',111,,KG,0,700,461,0,0,0,0,0,0,0,0,0,0,0,0,0,700,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390210090',304,,KG,0,1224,883,0,0,0,0,680,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,479,0,0,0,0,0,0,0,0,0
2,1997,502,'390230010',103,,KG,0,5400,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390230010',111,,KG,0,2100,1899,0,0,0,0,0,0,0,350,467,0,0,0,0,0,0,0,0,0,0,0,0,0,950,712,0,0,0,0,0,0,0,800,720,0,0,0
2,1997,502,'390230010',205,,KG,0,900,976,0,300,421,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,208
2,1997,502,'390230010',207,,KG,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,307
2,1997,502,'390230010',213,,KG,0,500,285,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390230010',304,,KG,0,3952,3776,0,0,0,0,725,902,0,0,0,0,300,253,0,0,0,0,952,564,0,0,0,0,498,509,0,0,0,0,411,608,0,828,686,0,238,254
2,1997,502,'390230090',213,,KG,0,950,767,0,0,0,0,0,0,0,0,0,0,950,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390230090',304,,KG,0,1908,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,810,0,499,385,0,0,0,0,0,0
2,1997,502,'390311010',304,,KG,0,108,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,265,0,0,0,0,0,0
2,1997,502,'390319010',111,,KG,0,750,351,0,750,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390330010',103,,KG,0,5825,1903,0,0,0,0,0,0,0,0,0,0,3000,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,922,0,0,0,0,0,0
2,1997,502,'390330010',105,,KG,0,500,281,0,0,0,0,0,0,0,500,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390330010',117,,KG,0,775,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,330,0,0,0,0,0,0,0,0,0
2,1997,502,'390330010',213,,KG,0,2250,2601,0,1125,1335,0,1125,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390330010',304,,KG,0,29771,22169,0,380,367,0,700,585,0,453,298,0,295,226,0,1153,1109,0,1632,1178,0,0,0,0,0,0,0,19851,14444,0,5307,3962,0,0,0,0,0,0
2,1997,502,'390390010',103,,KG,0,1000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,277,0,0,0,0,0,0
2,1997,502,'390390010',111,,KG,0,1000,347,0,1000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390390010',205,,KG,0,480,832,0,0,0,0,0,0,0,0,0,0,480,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390390010',213,,KG,0,950,574,0,950,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390390010',304,,KG,0,35401,21156,0,15455,7460,0,0,0,0,10006,6249,0,7940,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1362,0,0,0,0,0,0
2,1997,502,'390410010',111,,KG,0,700,459,0,0,0,0,500,250,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390410010',205,,KG,0,200,524,0,0,0,0,0,0,0,0,0,0,200,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390410010',210,,KG,0,3187,2677,0,0,0,0,1465,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,500,362,0,0,0,0,0,0,0,1222,1160,0,0,0,0,0,0
2,1997,502,'390410010',304,,KG,0,17204,15792,0,1786,1188,0,0,0,0,0,0,0,272,236,0,2095,1890,0,2027,1945,0,4466,4224,0,0,0,0,3284,3257,0,950,1009,0,1417,1356,0,907,687
2,1997,502,'390421010',210,,KG,0,3804,2441,0,0,0,0,0,0,0,1000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,688,0,0,0,0,1824,1375,0,0,0
2,1997,502,'390422010',210,,KG,0,3143,3092,0,0,0,0,0,0,0,743,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1202,0,1200,1220
2,1997,502,'390422010',304,,KG,0,2482,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,461,0,0,0,0,1425,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390430090',205,,KG,0,660,414,0,0,0,0,0,0,0,660,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390461010',304,,KG,0,50,271,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390461020',205,,KG,0,385,9073,0,0,0,0,60,1378,0,60,1365,0,0,0,0,60,1438,0,0,0,0,30,687,0,0,0,0,30,678,0,45,1038,0,40,997,0,60,1492
2,1997,502,'390530000',220,,KG,0,1000,1139,0,250,292,0,550,611,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390610010',205,,KG,0,800,1305,0,0,0,0,0,0,0,0,0,0,200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,600,910,0,0,0,0,0,0,0,0,0
2,1997,502,'390610010',213,,KG,0,699,1924,0,0,0,0,0,0,0,0,0,0,46,209,0,543,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,110,436,0,0,0,0,0,0
2,1997,502,'390610010',304,,KG,0,1999,1170,0,0,0,0,1999,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390610090',213,,KG,0,93,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,282,0,0,0
2,1997,502,'390610090',304,,KG,0,265,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,379
2,1997,502,'390690010',106,,KG,0,720,254,0,0,0,0,0,0,0,720,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390690010',205,,KG,0,50,263,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390690010',304,,KG,0,680,593,0,0,0,0,0,0,0,0,0,0,680,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390690090',103,,KG,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,338,0,0,0,0,0,0
2,1997,502,'390690090',210,,KG,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,0,0,0,0,0
2,1997,502,'390690090',213,,KG,0,619,1610,0,0,0,0,0,0,0,0,0,0,115,276,0,504,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390690090',304,,KG,0,1208,1357,0,0,0,0,0,0,0,0,0,0,1000,818,0,0,0,0,0,0,0,208,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390690090',601,,KG,0,1200,223,0,0,0,0,1200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390710000',304,,KG,0,4571,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,2817,0,299,540,0,100,434,0,0,0,0,425,707
2,1997,502,'390720910',304,,KG,0,218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390720990',112,,KG,0,4180,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,2824
2,1997,502,'390720990',213,,KG,0,1530,892,0,0,0,0,1050,556,0,480,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390720990',304,,KG,0,3796,3227,0,0,0,0,1996,1599,0,0,0,0,0,0,0,1800,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390730010',205,,KG,0,10,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390730010',304,,KG,0,5184,8689,0,0,0,0,75,275,0,0,0,0,0,0,0,170,835,0,4623,6228,0,144,811,0,0,0,0,0,0,0,0,0,0,172,540,0,0,0
2,1997,502,'390730090',304,,KG,0,3384,17733,0,689,3587,0,878,4341,0,0,0,0,95,494,0,0,0,0,305,1552,0,50,425,0,187,1432,0,757,2821,0,153,856,0,120,861,0,150,1364
2,1997,502,'390740900',210,,KG,0,275,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,334,0,0,0,0,0,0
2,1997,502,'390740900',213,,KG,0,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,256
2,1997,502,'390740900',304,,KG,0,5878,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,439,424,0,0,0,0,0,0,0,0,0,0,450,453,0,4989,3150,0,0,0,0,0,0
2,1997,502,'390760010',304,,KG,0,7384,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,768,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,5476
2,1997,502,'390791090',304,,KG,0,344,337,0,0,0,0,0,0,0,0,0,0,0,0,0,344,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390799010',213,,KG,0,7000,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3512,0,3000,1756,0,0,0,0,0,0,0,0,0
2,1997,502,'390799010',304,,KG,0,1837,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,479,0,280,582
2,1997,502,'390799090',218,,KG,0,5700,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3678,0,3000,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390799090',304,,KG,0,4429,4315,0,0,0,0,300,317,0,0,0,0,3000,2774,0,930,813,0,0,0,0,0,0,0,0,0,0,0,0,0,199,411,0,0,0,0,0,0
2,1997,502,'390810010',205,,KG,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312
2,1997,502,'390810010',213,,KG,0,139925,86513,0,10000,9520,0,300,370,0,0,0,0,0,0,0,0,0,0,9750,5454,0,7000,3866,0,0,0,0,10875,6922,0,45000,27222,0,57000,33159,0,0,0
2,1997,502,'390810010',304,,KG,0,16484,13115,0,150,211,0,500,438,0,368,601,0,0,0,0,4070,2962,0,5421,3698,0,479,1728,0,0,0,0,4998,2934,0,0,0,0,498,543,0,0,0
2,1997,502,'390810090',213,,KG,0,1500,743,0,0,0,0,0,0,0,0,0,0,1500,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390890010',106,,KG,0,780,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390890010',213,,KG,0,18700,22067,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1370,0,3500,3487,0,300,283,0,2800,3238,0,0,0,0,2860,3427,0,3000,3540,0,5240,6722
2,1997,502,'390890010',304,,KG,0,955,1013,0,0,0,0,0,0,0,200,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,732,0,0,0
2,1997,502,'390890090',220,,KG,0,1500,1024,0,0,0,0,0,0,0,1500,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390920010',213,,KG,0,8000,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1464,0,0,0,0,4000,1666,0,0,0
2,1997,502,'390940010',304,,KG,0,2741,1842,0,0,0,0,2098,1282,0,0,0,0,0,0,0,190,212,0,0,0,0,0,0,0,0,0,0,453,348,0,0,0,0,0,0,0,0,0
2,1997,502,'390950010',205,,KG,0,516,3374,0,0,0,0,0,0,0,50,427,0,66,432,0,150,1056,0,0,0,0,80,420,0,0,0,0,150,773,0,20,266,0,0,0,0,0,0
2,1997,502,'390950010',304,,KG,0,1677,1360,0,0,0,0,408,324,0,0,0,0,0,0,0,0,0,0,635,465,0,0,0,0,0,0,0,0,0,0,634,571,0,0,0,0,0,0
2,1997,502,'390950090',213,,KG,0,2148,1912,0,930,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'390950090',304,,KG,0,1493,2629,0,427,257,0,0,0,0,0,0,0,254,1023,0,0,0,0,0,0,0,0,0,0,68,563,0,0,0,0,744,786,0,0,0,0,0,0
2,1997,502,'391000010',108,,KG,0,263,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1132,0,0,0,0,0,0
2,1997,502,'391000010',304,,KG,0,5307,6383,0,1832,2038,0,0,0,0,0,0,0,0,0,0,150,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1099,0,1400,1391,0,907,965
2,1997,502,'391000090',210,,KG,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877,0,0,0,0,0,0,0,0,0
2,1997,502,'391000090',213,,KG,0,110,462,0,0,0,0,0,0,0,0,0,0,110,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391000090',304,,KG,0,2737,6383,0,0,0,0,1800,3859,0,0,0,0,0,0,0,199,350,0,172,989,0,0,0,0,0,0,0,566,1185,0,0,0,0,0,0,0,0,0
2,1997,502,'391190020',208,,KG,0,1250,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,226,0,0,0,0,0,0,0,0,0
2,1997,502,'391190030',210,,KG,0,1600,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,266,0,1500,2326,0,0,0
2,1997,502,'391190030',304,,KG,0,84,12340,0,18,2753,0,2,497,0,1,412,0,0,0,0,27,3002,0,0,0,0,0,0,0,18,2809,0,0,0,0,18,2867,0,0,0,0,0,0
2,1997,502,'391239090',304,,KG,0,499,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,819,0,0,0,0,0,0,0,0,0
2,1997,502,'391290010',213,,KG,0,1200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391610000',213,,KG,0,1282,2074,0,0,0,0,303,507,0,0,0,0,0,0,0,0,0,0,290,440,0,0,0,0,162,296,0,0,0,0,197,208,0,330,623,0,0,0
2,1997,502,'391610000',304,,KG,0,400,519,0,400,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391690000',205,,KG,0,4462,4899,0,900,932,0,1480,1652,0,1089,1227,0,0,0,0,496,533,0,0,0,0,245,271,0,252,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391690000',304,,KG,0,6153,14860,0,2902,4227,0,332,1524,0,10,210,0,15,244,0,85,678,0,18,958,0,136,976,0,0,0,0,1048,1540,0,42,1000,0,1485,2639,0,80,864
2,1997,502,'391721000',205,,KG,0,380,817,0,0,0,0,0,0,0,0,0,0,380,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391721000',304,,KG,0,241,793,0,0,0,0,0,0,0,0,0,0,110,245,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,234
2,1997,502,'391722000',305,,KG,0,40,816,0,40,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391723000',203,,KG,0,110,285,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391729000',103,,KG,0,2302,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,922,0,0,0,0,351,956,0,1517,3600
2,1997,502,'391729000',205,,KG,0,7,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,579,0,0,0
2,1997,502,'391729000',213,,KG,0,340,437,0,0,0,0,340,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391729000',234,,KG,0,166,811,0,0,0,0,0,0,0,0,0,0,166,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391729000',304,,KG,0,327,4596,0,235,1622,0,46,704,0,0,0,0,7,317,0,3,207,0,0,0,0,1,1224,0,0,0,0,0,0,0,0,0,0,20,270,0,15,252
2,1997,502,'391731000',205,,KG,0,1524,8068,0,0,0,0,60,551,0,55,345,0,0,0,0,150,564,0,140,505,0,131,827,0,100,512,0,140,719,0,260,1695,0,133,609,0,355,1741
2,1997,502,'391731000',220,,KG,0,130,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,405,0,0,0,0,0,0,0,10,351
2,1997,502,'391731000',222,,KG,0,250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,322,0,0,0,0,0,0,0,0,0
2,1997,502,'391731000',304,,KG,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,47,378,0,0,0
2,1997,502,'391732020',304,,KG,0,358,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391732090',103,,KG,0,140,429,0,0,0,0,0,0,0,0,0,0,0,0,0,140,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391732090',204,,KG,0,260,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,375,0,0,0
2,1997,502,'391732090',208,,KG,0,4,457,0,0,0,0,0,0,0,4,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'391732090',220,,KG,0,381,2137,0,0,0,0,0,0,0,381,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
