Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'580122020',110,SM,KG,997,311,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,311,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580122020',210,SM,KG,13099,3151,13092,419,108,463,0,0,0,339,86,345,0,0,0,2369,544,2309,0,0,0,9972,2413,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580122020',213,SM,KG,630,172,449,0,0,0,0,0,0,0,0,0,0,0,0,630,172,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580122020',220,SM,KG,4679,1165,5470,0,0,0,170,56,277,0,0,0,0,0,0,0,0,0,0,0,0,4509,1109,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580122020',245,SM,KG,7109,1943,5207,0,0,0,0,0,0,0,0,0,0,0,0,3014,824,2320,662,181,450,474,129,359,2959,809,2078,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580123020',207,SM,KG,209,79,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,79,280
2,2007,502,'580123020',220,SM,KG,745,113,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,113,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580125020',207,SM,KG,1253,484,1675,0,0,0,0,0,0,557,210,688,0,0,0,0,0,0,355,136,492,0,0,0,0,0,0,208,78,289,0,0,0,133,60,206,0,0,0
2,2007,502,'580125020',213,SM,KG,211,85,375,0,0,0,0,0,0,211,85,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580125020',245,SM,KG,12692,3285,19640,0,0,0,0,0,0,0,0,0,206,59,434,2279,574,3934,4361,1170,7234,1966,498,2090,3880,984,5948,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580126210',220,SM,KG,1014,581,2206,486,281,1080,0,0,0,0,0,0,528,300,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580126220',213,SM,KG,1575,565,4298,0,0,0,297,117,838,591,159,1335,0,0,0,152,62,456,143,59,495,153,60,474,0,0,0,0,0,0,0,0,0,150,59,449,89,49,251
2,2007,502,'580126220',218,SM,KG,454,236,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,236,701
2,2007,502,'580126220',220,SM,KG,405,172,573,0,0,0,0,0,0,405,172,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580126220',234,SM,KG,841,206,857,253,52,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,154,529
2,2007,502,'580133021',234,SM,KG,257,121,327,0,0,0,0,0,0,257,121,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580133022',220,SM,KG,248,45,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,45,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580134022',111,SM,KG,560,220,357,0,0,0,0,0,0,0,0,0,560,220,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580135010',304,SM,KG,469,240,850,0,0,0,0,0,0,469,240,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580135021',208,SM,KG,2421,798,2681,0,0,0,0,0,0,0,0,0,501,165,527,206,68,281,492,162,525,1012,334,1112,0,0,0,0,0,0,0,0,0,210,69,236,0,0,0
2,2007,502,'580135022',208,SM,KG,537,351,753,0,0,0,0,0,0,384,290,530,0,0,0,0,0,0,153,61,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580135022',210,SM,KG,138,48,340,0,0,0,0,0,0,0,0,0,0,0,0,138,48,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580135022',245,SM,KG,571,226,1460,0,0,0,0,0,0,0,0,0,94,28,288,135,40,320,0,0,0,0,0,0,342,158,852,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580136221',208,SM,KG,3103,1320,3207,402,172,417,199,87,218,919,399,929,207,91,204,413,181,451,0,0,0,753,298,742,0,0,0,0,0,0,0,0,0,210,92,246,0,0,0
2,2007,502,'580136221',213,SM,KG,3105,1350,7270,0,0,0,0,0,0,838,393,2206,328,145,662,939,399,1986,0,0,0,710,316,1801,0,0,0,0,0,0,142,58,262,0,0,0,148,39,353
2,2007,502,'580136221',217,SM,KG,864,58,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,58,236
2,2007,502,'580136221',220,SM,KG,4672,773,3833,0,0,0,0,0,0,1147,114,644,1388,298,1136,422,125,619,0,0,0,0,0,0,209,87,542,0,0,0,893,88,509,0,0,0,613,61,383
2,2007,502,'580136221',234,SM,KG,33599,4322,9673,3652,212,1123,0,0,0,1698,103,318,0,0,0,5199,257,934,2368,1130,2114,1621,100,325,4050,301,618,0,0,0,11516,1325,2239,3495,894,2002,0,0,0
2,2007,502,'580136222',123,SM,KG,1007,476,737,0,0,0,0,0,0,0,0,0,1007,476,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580136222',137,SM,KG,210,114,213,0,0,0,0,0,0,0,0,0,210,114,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580136222',208,SM,KG,421,172,339,0,0,0,421,172,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580136222',218,SM,KG,516,208,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,123,351,0,0,0,0,0,0,212,85,236,0,0,0,0,0,0,0,0,0
2,2007,502,'580136222',220,SM,KG,8183,4250,15191,535,291,983,506,164,561,780,513,1846,1459,684,2408,1595,966,3497,1190,614,2221,1015,552,2023,0,0,0,342,149,503,341,144,534,0,0,0,420,173,615
2,2007,502,'580136222',234,SM,KG,6315,1116,5022,443,78,542,2125,324,641,836,125,228,344,63,434,0,0,0,300,103,468,275,65,366,0,0,0,885,161,1024,0,0,0,0,0,0,1107,197,1319
2,2007,502,'580219090',506,SM,KG,1319,502,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,502,546,0,0,0,0,0,0
2,2007,502,'580300900',218,SM,KG,651,92,310,0,0,0,0,0,0,651,92,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580410020',103,,KG,0,50,723,0,0,0,0,0,0,0,0,0,0,0,0,0,33,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,277
2,2007,502,'580410020',215,,KG,0,108,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580410020',304,,KG,0,11,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580421021',103,,KG,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580421021',105,,KG,0,592,4250,0,0,0,0,0,0,0,0,0,0,85,488,0,30,274,0,7,202,0,0,0,0,92,507,0,0,0,0,37,320,0,341,2459,0,0,0
2,2007,502,'580421021',210,,KG,0,120,1162,0,0,0,0,0,0,0,20,299,0,89,618,0,0,0,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580421021',234,,KG,0,53,407,0,0,0,0,0,0,0,53,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580421029',105,,KG,0,102,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,808,0,0,0,0,0,0,0,0,0
2,2007,502,'580429021',105,,KG,0,126,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,76,735,0,0,0
2,2007,502,'580429021',108,,KG,0,129,975,0,0,0,0,0,0,0,0,0,0,84,582,0,0,0,0,45,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580429022',105,,KG,0,31,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,301,0,0,0
2,2007,502,'580500000',210,SM,KG,69,46,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,427,0,0,0,0,0,0,0,0,0
2,2007,502,'580620000',105,,KG,0,3336,9519,0,0,0,0,0,0,0,222,611,0,49,201,0,328,852,0,1017,3015,0,1106,2987,0,304,841,0,171,483,0,27,213,0,0,0,0,112,316
2,2007,502,'580631000',108,,KG,0,232,538,0,0,0,0,0,0,0,0,0,0,232,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580631000',213,,KG,0,38,489,0,0,0,0,0,0,0,23,264,0,0,0,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580631000',304,,KG,0,12,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,863,0,0,0
2,2007,502,'580632010',105,,KG,0,6943,5239,0,0,0,0,0,0,0,211,208,0,0,0,0,0,0,0,422,352,0,0,0,0,0,0,0,0,0,0,1676,1580,0,4634,3099,0,0,0
2,2007,502,'580632010',111,,KG,0,5577,7177,0,0,0,0,0,0,0,5440,6857,0,0,0,0,137,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580632090',105,,KG,0,917,2970,0,111,383,0,193,479,0,0,0,0,80,354,0,80,229,0,4,300,0,94,535,0,0,0,0,0,0,0,138,274,0,217,416,0,0,0
2,2007,502,'580632090',106,,KG,0,87,410,0,0,0,0,0,0,0,0,0,0,87,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580632090',111,,KG,0,149,525,0,0,0,0,149,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580632090',123,,KG,0,383,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580632090',207,,KG,0,48,709,0,0,0,0,0,0,0,16,266,0,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0
2,2007,502,'580632090',210,,KG,0,2397,23801,0,210,2452,0,224,1999,0,338,2978,0,316,3340,0,190,2038,0,109,1135,0,314,3561,0,0,0,0,0,0,0,415,2825,0,165,1938,0,116,1535
2,2007,502,'580632090',213,,KG,0,285,2401,0,0,0,0,73,378,0,38,425,0,44,377,0,28,208,0,0,0,0,0,0,0,0,0,0,72,801,0,0,0,0,30,212,0,0,0
2,2007,502,'580632090',220,,KG,0,100,570,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580632090',304,,KG,0,464,4873,0,25,622,0,0,0,0,0,0,0,2,213,0,139,1653,0,0,0,0,10,269,0,131,1803,0,0,0,0,0,0,0,0,0,0,157,313
2,2007,502,'580639000',123,,KG,0,1377,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580639000',213,,KG,0,21,266,0,0,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580640000',225,,KG,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580710000',103,,KG,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580710000',105,,KG,0,170,4143,0,38,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,14,235,0,0,0,0,88,3299,0,0,0
2,2007,502,'580710000',108,,KG,0,844,5616,0,11,234,0,0,0,0,61,729,0,176,327,0,364,811,0,20,224,0,136,1082,0,0,0,0,0,0,0,0,0,0,28,808,0,48,1401
2,2007,502,'580710000',111,,KG,0,129,455,0,0,0,0,129,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580710000',205,,KG,0,1133,25256,0,0,0,0,318,7942,0,82,1669,0,0,0,0,75,1528,0,95,1989,0,96,2255,0,104,2404,0,117,2353,0,97,2276,0,70,1356,0,79,1484
2,2007,502,'580810000',208,,KG,0,31,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,546,0,0,0,0,10,263
2,2007,502,'580810000',225,,KG,0,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,428,0,0,0,0,0,0,0,0,0
2,2007,502,'580890000',103,,KG,0,43,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580890000',105,,KG,0,660,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,236,0,0,0,0,0,0,0,0,0,0,0,0,0,26,408,0,30,357
2,2007,502,'580890000',108,,KG,0,77,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,481,0,0,0,0,0,0,0,0,0,0,0,0,0,24,317,0,0,0
2,2007,502,'580890000',208,,KG,0,6,433,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580890000',210,,KG,0,1423,13745,0,37,372,0,273,2010,0,254,1915,0,47,435,0,82,710,0,71,776,0,69,887,0,164,2727,0,0,0,0,141,1195,0,135,1323,0,150,1395
2,2007,502,'580890000',213,,KG,0,286,2435,0,50,233,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0,0,32,244,0,48,519,0,78,682,0,48,522,0,0,0
2,2007,502,'580890000',220,,KG,0,142,2145,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,49,422,0,0,0,0,0,0,0,14,239,0,0,0,0,70,1282,0,0,0
2,2007,502,'580890000',304,,KG,0,3980,27281,0,290,2401,0,344,2963,0,228,1794,0,376,2740,0,287,1865,0,261,1638,0,304,1929,0,332,2347,0,269,1740,0,514,3139,0,435,2644,0,340,2081
2,2007,502,'580900000',213,,KG,0,152,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,36,893,0,53,1373,0,53,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'580900000',215,,KG,0,41,873,0,41,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581010000',105,,KG,0,56,572,0,16,332,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581091000',105,,KG,0,2649,12474,0,130,457,0,633,3594,0,411,1640,0,177,842,0,113,459,0,0,0,0,0,0,0,54,435,0,0,0,0,17,285,0,1038,4231,0,76,531
2,2007,502,'581091000',123,,KG,0,4335,15388,0,1044,3485,0,90,342,0,853,3027,0,610,2089,0,316,1152,0,0,0,0,742,2864,0,455,1261,0,0,0,0,0,0,0,225,1168,0,0,0
2,2007,502,'581091000',205,,KG,0,301,1190,0,63,243,0,0,0,0,0,0,0,115,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,477,0,0,0
2,2007,502,'581091000',210,,KG,0,48,702,0,0,0,0,0,0,0,0,0,0,0,0,0,48,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581091000',215,,KG,0,87,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1167,0,0,0,0,15,281,0,0,0
2,2007,502,'581091000',225,,KG,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,473,0,0,0,0,0,0,0,0,0
2,2007,502,'581092000',103,,KG,0,213,689,0,0,0,0,0,0,0,117,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,301,0,0,0
2,2007,502,'581092000',105,,KG,0,491,4511,0,0,0,0,0,0,0,0,0,0,119,688,0,0,0,0,183,1860,0,189,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581092000',106,,KG,0,22,498,0,0,0,0,0,0,0,0,0,0,22,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581092000',108,,KG,0,31,927,0,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,703
2,2007,502,'581092000',117,,KG,0,82,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1916,0,32,1514,0,0,0,0,0,0
2,2007,502,'581092000',210,,KG,0,558,7190,0,74,700,0,0,0,0,0,0,0,91,1230,0,141,1943,0,55,760,0,41,313,0,15,309,0,0,0,0,0,0,0,52,746,0,89,1189
2,2007,502,'581092000',213,,KG,0,1381,16460,0,0,0,0,112,1252,0,126,1778,0,15,221,0,234,1952,0,151,1148,0,333,5348,0,77,687,0,58,430,0,82,1172,0,157,1826,0,36,646
2,2007,502,'581092000',215,,KG,0,143,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581092000',217,,KG,0,809,6261,0,0,0,0,0,0,0,0,0,0,144,1348,0,37,461,0,97,1130,0,0,0,0,30,478,0,0,0,0,277,992,0,147,1398,0,77,454
2,2007,502,'581092000',220,,KG,0,448,6769,0,38,221,0,75,1823,0,78,810,0,0,0,0,44,715,0,0,0,0,51,874,0,0,0,0,0,0,0,7,555,0,96,825,0,59,946
2,2007,502,'581092000',234,,KG,0,10540,37825,0,446,1720,0,775,2425,0,303,1328,0,334,2044,0,1507,5650,0,1797,5160,0,1024,3957,0,669,1746,0,947,2548,0,1081,4161,0,668,2408,0,989,4678
2,2007,502,'581099020',123,,KG,0,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,268,0,0,0,0,0,0,0,0,0
2,2007,502,'581099090',105,,KG,0,45,478,0,0,0,0,0,0,0,0,0,0,45,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581099090',213,,KG,0,128,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'581099090',220,,KG,0,90,869,0,0,0,0,23,276,0,13,289,0,0,0,0,0,0,0,54,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590110000',207,,KG,0,157,312,0,0,0,0,0,0,0,0,0,0,0,0,0,157,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590310000',218,,KG,0,502,1676,0,0,0,0,0,0,0,0,0,0,338,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,856,0,0,0
2,2007,502,'590310000',220,,KG,0,3100,7180,0,0,0,0,1377,3534,0,568,1696,0,1155,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590310000',304,,KG,0,585,873,0,585,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590320000',105,,KG,0,6248,9365,0,0,0,0,0,0,0,356,637,0,1261,1014,0,480,613,0,0,0,0,2855,4313,0,185,249,0,411,757,0,163,540,0,0,0,0,537,1242
2,2007,502,'590320000',111,,KG,0,705,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,602,0,0,0
2,2007,502,'590320000',118,,KG,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,0,0
2,2007,502,'590320000',123,,KG,0,180,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,658
2,2007,502,'590320000',205,,KG,0,464,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1643,0,0,0,0,0,0,0,0,0,0,39,224
2,2007,502,'590320000',215,,KG,0,281,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590320000',218,,KG,0,383,1015,0,0,0,0,0,0,0,0,0,0,239,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,434,0,0,0,0,0,0
2,2007,502,'590320000',220,,KG,0,2515,14957,0,580,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,877,0,0,0,0,0,0,0,37,383,0,1207,7505,0,577,4213
2,2007,502,'590320000',234,,KG,0,4267,9458,0,0,0,0,0,0,0,1344,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,3396,0,1235,3011
2,2007,502,'590320000',551,,KG,0,39782,211478,0,0,0,0,5509,31161,0,3980,22976,0,7723,42815,0,6688,38426,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,20687,0,3744,19774,0,8054,35639
2,2007,502,'590390000',105,,KG,0,595,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,408,0,0,0,0,0,0,0,0,0,0,0,0,0,420,425
2,2007,502,'590390000',106,,KG,0,733,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,398,0,0,0,0,0,0,0,361,384,0,0,0,0,0,0,0,0,0
2,2007,502,'590390000',112,,KG,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590390000',207,,KG,0,290,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1232,0,0,0,0,0,0,0,0,0,0,184,1743
2,2007,502,'590390000',220,,KG,0,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590390000',302,,KG,0,57,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590390000',304,,KG,0,9536,65162,0,0,0,0,976,9635,0,877,7661,0,372,2074,0,1349,10767,0,103,809,0,99,349,0,2842,17784,0,478,1974,0,245,3417,0,619,3259,0,1576,7433
2,2007,502,'590390000',601,,KG,0,190,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,30,328,0,30,410,0,0,0,0,0,0,0,130,694,0,0,0,0,0,0,0,0,0
2,2007,502,'590610000',105,,KG,0,301,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,306,0,0,0,0,0,0,0,0,0
2,2007,502,'590610000',213,,KG,0,480,931,0,0,0,0,114,269,0,0,0,0,0,0,0,0,0,0,0,0,0,366,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590699000',213,,KG,0,97,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,224,0,0,0
2,2007,502,'590699000',304,,KG,0,93,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,393,0,0,0
2,2007,502,'590700000',210,,KG,0,41,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,536,0,0,0,0,0,0
2,2007,502,'590700000',304,,KG,0,53,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'590900000',304,,KG,0,271,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,312
2,2007,502,'591000010',213,,KG,0,21,604,0,0,0,0,0,0,0,21,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'591000020',205,,KG,0,63,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'591000020',213,,KG,0,359,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,618,0,0,0,0,0,0,0,0,0
