Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'030110020',108,NO,KG,558717,616,4072,24792,4,264,30600,30,259,0,0,0,42377,42,247,69442,169,862,68477,67,494,0,0,0,52983,26,288,116331,116,724,130185,115,725,23530,47,209,0,0,0
2,2004,605,'030110020',111,NO,KG,20453,237,3126,6982,34,260,3484,77,1705,0,0,0,820,16,223,1860,37,219,0,0,0,0,0,0,0,0,0,0,0,0,2566,50,518,0,0,0,4741,23,201
2,2004,605,'030110020',112,NO,KG,754546,1947,21695,70334,160,1995,50627,141,1394,62289,140,1888,46229,105,1241,53245,130,1457,64516,205,1989,73699,189,2072,72196,212,1966,85867,219,2295,66070,145,2007,65625,164,2067,43849,137,1324
2,2004,605,'030110020',113,NO,KG,4560,445,6253,218,20,356,0,0,0,821,54,985,400,40,366,350,92,997,0,0,0,648,55,878,279,60,220,634,39,546,283,22,301,621,23,682,306,40,922
2,2004,605,'030110020',117,NO,KG,795,39,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,39,210,0,0,0
2,2004,605,'030110020',118,NO,KG,378836,2034,13490,18371,113,872,23500,56,861,25907,340,1365,11432,57,812,24317,48,560,55921,216,1376,29864,167,1180,18121,63,409,41544,305,2606,42841,200,1211,41049,198,944,45969,271,1294
2,2004,605,'030110020',125,NO,KG,154961,352,2935,0,0,0,0,0,0,21401,55,441,31390,77,533,39835,78,704,23020,55,469,11315,22,204,28000,65,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030110020',213,NO,KG,2553,26,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,26,817
2,2004,605,'030110020',304,NO,KG,11064,48,665,0,0,0,0,0,0,0,0,0,0,0,0,3187,5,212,0,0,0,0,0,0,4007,23,248,0,0,0,0,0,0,0,0,0,3870,20,205
2,2004,605,'030192100',106,,KG,0,1423,655625,0,541,157315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,498310
2,2004,605,'030192200',105,,KG,0,68194,80976,0,2000,2080,0,13314,14379,0,14180,16260,0,4000,4631,0,10000,12060,0,2000,2280,0,3500,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,25449
2,2004,605,'030192200',106,,KG,0,394100,403946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118940,116459,0,185200,196123,0,89960,91364,0,0,0,0,0,0
2,2004,605,'030199190',117,,KG,0,285,855,0,0,0,0,0,0,0,0,0,0,0,0,0,285,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030199190',118,,KG,0,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300
2,2004,605,'030199290',103,,KG,0,12732,34227,0,2206,3771,0,697,1143,0,1000,1100,0,900,990,0,1000,1100,0,500,550,0,1500,1650,0,0,0,0,1073,1180,0,0,0,0,183,1104,0,3673,21639
2,2004,605,'030199290',105,,KG,0,9182,7637,0,556,650,0,0,0,0,0,0,0,0,0,0,1629,1336,0,3027,2258,0,2826,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1174
2,2004,605,'030212020',202,,KG,0,1802142,1157378,0,134938,87142,0,140080,89590,0,146979,97110,0,138301,92155,0,146938,99013,0,126580,82202,0,141644,88614,0,163325,109152,0,149916,94027,0,146960,88935,0,140981,83232,0,225500,146206
2,2004,605,'030212020',205,,KG,0,142889,97145,0,757,488,0,0,0,0,0,0,0,0,0,0,21226,14529,0,20162,13798,0,17240,11500,0,8584,5697,0,9747,6775,0,21865,14921,0,12931,9134,0,30377,20303
2,2004,605,'030212020',302,,KG,0,68132,47462,0,6339,4279,0,7184,4869,0,8261,5888,0,11588,7999,0,9199,6534,0,6124,4375,0,5026,3483,0,7382,4969,0,3906,2813,0,2099,1550,0,1024,703,0,0,0
2,2004,605,'030212020',304,,KG,0,17864,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,2985,0,2121,1272,0,1156,694,0,2182,1308,0,0,0,0,7429,4467
2,2004,605,'030212020',601,,KG,0,61088,45749,0,0,0,0,1000,764,0,6987,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,3691,0,6106,4536,0,9303,6904,0,9139,6806,0,23564,17576
2,2004,605,'030232000',106,,KG,0,98907,80382,0,13060,9154,0,10265,9573,0,12207,8922,0,14640,12497,0,8283,7457,0,0,0,0,3173,2987,0,5145,5300,0,1893,1722,0,7130,7466,0,8308,7237,0,14803,8067
2,2004,605,'030232000',110,,KG,0,1448,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,222
2,2004,605,'030232000',111,,KG,0,137677,107953,0,18865,15600,0,28391,25193,0,18253,16341,0,8458,7925,0,5364,4891,0,0,0,0,2540,1657,0,5225,2748,0,6397,3355,0,5478,4451,0,6954,4846,0,31752,20946
2,2004,605,'030232000',113,,KG,0,12290,14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,1402,0,9183,13261
2,2004,605,'030232000',117,,KG,0,90742,86623,0,2892,2432,0,4599,4190,0,3531,3086,0,5310,6719,0,592,921,0,1301,1033,0,0,0,0,3408,4100,0,18593,21370,0,15537,15566,0,15437,11351,0,19542,15855
2,2004,605,'030232000',118,,KG,0,19723,16884,0,3208,2172,0,0,0,0,837,682,0,4384,3835,0,4072,2932,0,0,0,0,859,465,0,955,444,0,3046,3652,0,1394,1795,0,0,0,0,968,907
2,2004,605,'030232000',125,,KG,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0
2,2004,605,'030232000',601,,KG,0,371,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,384,0,0,0
2,2004,605,'030232000',613,,KG,0,5745,3858,0,0,0,0,0,0,0,0,0,0,1964,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,734,0,925,690,0,1909,1388
2,2004,605,'030232000',620,,KG,0,1269,1046,0,0,0,0,0,0,0,1269,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030232000',628,,KG,0,2034,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,426
2,2004,605,'030234000',106,,KG,0,23047,17392,0,2969,2298,0,9274,7118,0,5399,3789,0,2360,1650,0,581,535,0,0,0,0,0,0,0,198,233,0,787,550,0,851,699,0,628,520,0,0,0
2,2004,605,'030234000',110,,KG,0,3670,1099,0,0,0,0,678,203,0,1385,415,0,1607,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030234000',111,,KG,0,18516,12719,0,346,297,0,1534,1360,0,2445,1953,0,2687,2551,0,2066,1517,0,0,0,0,1091,436,0,1402,769,0,275,341,0,1198,1036,0,1921,1040,0,3551,1419
2,2004,605,'030234000',117,,KG,0,6317,4885,0,355,272,0,878,666,0,1009,798,0,853,643,0,0,0,0,0,0,0,0,0,0,202,276,0,0,0,0,1005,783,0,674,464,0,1341,983
2,2004,605,'030234000',118,,KG,0,1937,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,219,299,0,0,0,0,0,0,0,0,0,0,0,0,0,217,315,0,0,0,0,1501,1110
2,2004,605,'030234000',620,,KG,0,2577,2060,0,2577,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030235000',106,,KG,0,7521,16893,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,16893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030269091',106,,KG,0,256696,197901,0,29958,22117,0,22942,16618,0,27835,20835,0,34904,24056,0,15263,7954,0,14588,9944,0,7033,3376,0,4701,2426,0,4966,4571,0,24017,28692,0,41185,34823,0,29304,22489
2,2004,605,'030269091',110,,KG,0,1700,839,0,1700,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030269091',111,,KG,0,526,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,209,0,0,0,0,324,243
2,2004,605,'030269091',117,,KG,0,1493,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,1006
2,2004,605,'030269093',118,,KG,0,489,315,0,489,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030269094',103,,KG,0,381,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1013,0,229,1380
2,2004,605,'030269094',105,,KG,0,2448,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2800,0,0,0,0,0,0,0,448,560,0,0,0
2,2004,605,'030269099',105,,KG,0,274,236,0,0,0,0,0,0,0,0,0,0,274,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030269099',106,,KG,0,15996,12812,0,5413,4166,0,4494,3244,0,2753,2258,0,1130,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,563,0,1654,1654
2,2004,605,'030269099',118,,KG,0,31990,15717,0,6086,3986,0,6173,2533,0,5464,1913,0,0,0,0,796,694,0,723,687,0,0,0,0,0,0,0,0,0,0,4286,2086,0,4402,1713,0,4060,2105
2,2004,605,'030269099',614,,KG,0,1701,1970,0,0,0,0,381,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1235,0,250,288,0,0,0
2,2004,605,'030270090',105,,KG,0,2205,1910,0,360,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,450,0,0,0,0,0,0,0,1296,1136
2,2004,605,'030371010',305,,KG,0,560,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,520,0,0,0,0,0,0
2,2004,605,'030380090',601,,KG,0,5436,20457,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,16276,0,0,0,0,906,2885,0,290,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030410199',103,,KG,0,20368,58707,0,1327,4017,0,142,420,0,0,0,0,1755,4260,0,1068,2943,0,1409,3499,0,1651,4669,0,2270,6737,0,3408,10357,0,4445,13082,0,2893,8723,0,0,0
2,2004,605,'030410199',202,,KG,0,19809,20311,0,476,485,0,1919,2132,0,1834,1978,0,602,615,0,404,416,0,1684,1730,0,1834,1997,0,2152,2214,0,1365,1413,0,1492,1530,0,1760,1784,0,4287,4017
2,2004,605,'030410199',302,,KG,0,56302,69102,0,4649,5835,0,2306,2811,0,3622,4486,0,5021,6104,0,4590,5663,0,5060,6247,0,4503,5583,0,5652,7006,0,4822,5980,0,5262,6512,0,4869,5867,0,5946,7008
2,2004,605,'030410299',103,,KG,0,1088,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1110,0,0,0
2,2004,605,'030420010',105,,KG,0,1800,1496,0,0,0,0,0,0,0,1200,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,532,0,0,0,0,0,0
2,2004,605,'030420099',105,,KG,0,1000,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1174,0,0,0,0,0,0,0,0,0
2,2004,605,'030420099',302,,KG,0,146,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030490099',103,,KG,0,1275,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030520030',302,,KG,0,130,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,306
2,2004,605,'030520090',106,,KG,0,579,3735,0,0,0,0,0,0,0,120,778,0,0,0,0,0,0,0,72,441,0,66,427,0,0,0,0,0,0,0,72,480,0,111,721,0,138,888
2,2004,605,'030520090',601,,KG,0,2299,27609,0,0,0,0,107,1540,0,96,1130,0,346,3903,0,202,2205,0,204,2124,0,175,2554,0,0,0,0,51,781,0,126,1777,0,459,5211,0,533,6384
2,2004,605,'030541000',302,,KG,0,392,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1160,0,0,0
2,2004,605,'030541000',601,,KG,0,200,767,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030559090',103,,KG,0,110,385,0,0,0,0,0,0,0,0,0,0,110,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030611000',601,,KG,0,1247,5439,0,0,0,0,1247,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030613000',105,,KG,0,752,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,870,0,460,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030613000',110,,KG,0,2036,4441,0,0,0,0,201,293,0,636,1071,0,167,312,0,0,0,0,0,0,0,0,0,0,1032,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030613000',111,,KG,0,384,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,532
2,2004,605,'030613000',601,,KG,0,2419,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,3277,0,0,0,0,0,0,0,324,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030621100',302,,KG,0,1462,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,3196,0,0,0
2,2004,605,'030621100',304,,KG,0,240,684,0,0,0,0,0,0,0,0,0,0,0,0,0,240,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030621100',601,,KG,0,267708,794841,0,25232,69038,0,24088,66797,0,36621,103037,0,38655,108968,0,29627,87631,0,25937,83937,0,19342,67751,0,1081,5632,0,1430,7261,0,1398,6886,0,16345,51033,0,47952,136870
2,2004,605,'030621100',606,,KG,0,54015,196216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,18668,0,13073,50529,0,12467,47549,0,13823,48908,0,9187,30562,0,0,0
2,2004,605,'030622100',302,,KG,0,80415,170866,0,4931,10602,0,6451,14275,0,8317,19858,0,7203,15862,0,5314,10161,0,6589,12055,0,4975,9534,0,4254,8859,0,5361,11793,0,7269,16622,0,9934,21322,0,9817,19923
2,2004,605,'030622100',304,,KG,0,47225,88946,0,1908,3580,0,2093,4098,0,2122,4252,0,4951,9717,0,4278,7687,0,4743,8388,0,3361,6481,0,3230,6469,0,5220,10210,0,5805,10836,0,3861,6908,0,5653,10320
2,2004,605,'030623119',105,,KG,0,7152,7417,0,1784,1716,0,904,863,0,1976,2108,0,440,471,0,0,0,0,168,202,0,0,0,0,0,0,0,0,0,0,184,222,0,864,1008,0,832,827
2,2004,605,'030623119',110,,KG,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030623119',118,,KG,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,0,0,0,0,0
2,2004,605,'030623119',601,,KG,0,100,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030624120',224,,KG,0,1950,1417,0,0,0,0,1950,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030624130',105,,KG,0,22348,40271,0,7089,12428,0,3303,7515,0,1845,4771,0,967,2561,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,856,617,0,2253,2685,0,5885,9372
2,2004,605,'030624130',111,,KG,0,525,1020,0,0,0,0,0,0,0,105,204,0,0,0,0,105,204,0,105,204,0,0,0,0,105,204,0,0,0,0,105,204,0,0,0,0,0,0
2,2004,605,'030624190',105,,KG,0,340,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,790,0,0,0
2,2004,605,'030624190',601,,KG,0,210814,193461,0,9581,8900,0,10197,9712,0,11107,11058,0,25082,23884,0,18524,17694,0,12749,11509,0,19448,17422,0,35959,31877,0,28369,25805,0,24607,22121,0,15191,13479,0,0,0
2,2004,605,'030749190',111,,KG,0,1260,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030791190',103,,KG,0,724,2444,0,65,209,0,0,0,0,0,0,0,209,712,0,327,1115,0,61,207,0,62,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030791190',105,,KG,0,64450,115749,0,2820,5268,0,2356,4127,0,2893,5275,0,5028,8158,0,5844,9813,0,5555,9651,0,5757,9426,0,5447,9685,0,6283,10994,0,7646,14431,0,8674,16458,0,6147,12463
2,2004,605,'030791410',106,,KG,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030791430',103,,KG,0,6524,43635,0,583,3461,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,15062,0,2673,17970,0,1066,6842
2,2004,605,'030791430',105,,KG,0,86677,348656,0,3971,19416,0,7829,35086,0,19984,85720,0,25766,95139,0,16543,59617,0,5583,22355,0,1960,7968,0,1661,5781,0,0,0,0,0,0,0,40,271,0,3340,17303
2,2004,605,'030791430',304,,KG,0,11776,73881,0,814,6244,0,948,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,633,3744,0,1591,8458,0,1450,7996,0,2478,13770,0,1529,9456,0,2333,18819
2,2004,605,'030791430',305,,KG,0,90215,490503,0,8021,62187,0,6052,39376,0,88,998,0,0,0,0,0,0,0,0,0,0,8533,42406,0,12912,81848,0,12413,65759,0,13041,67962,0,13512,59644,0,15643,70323
2,2004,605,'030791450',103,,KG,0,9533,54329,0,1100,6765,0,600,3360,0,1350,7555,0,1050,4907,0,400,2065,0,200,1000,0,250,1270,0,650,3685,0,713,4039,0,750,4810,0,900,5814,0,1570,9059
2,2004,605,'030791470',105,,KG,0,1000,283,0,1000,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030791470',106,,KG,0,504,240,0,0,0,0,0,0,0,0,0,0,0,0,0,504,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'030791491',103,,KG,0,10970,8044,0,0,0,0,1400,1570,0,0,0,0,0,0,0,0,0,0,1200,744,0,0,0,0,2460,1783,0,0,0,0,5010,3506,0,900,441,0,0,0
2,2004,605,'030799131',103,,KG,0,260,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,470,0,100,500,0,0,0,0,0,0,0,0,0,0,60,407
2,2004,605,'030799231',103,,KG,0,425,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,400,0,0,0,0,345,3158,0,0,0,0,0,0
2,2004,605,'030799231',105,,KG,0,852,3503,0,0,0,0,0,0,0,735,3097,0,117,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'040700100',601,,KG,0,510,1479,0,171,487,0,168,506,0,0,0,0,171,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
