Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'620119200',105,NO,KG,5616,6084,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,6084,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620191200',103,NO,KG,259,443,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,443,3660,0,0,0,0,0,0,0,0,0
2,2001,300,'620191200',105,NO,KG,8567,8528,36921,0,0,0,0,0,0,700,350,2905,1116,525,3415,0,0,0,0,0,0,107,92,693,1710,1916,9092,215,206,1542,451,360,2501,4268,5079,16773,0,0,0
2,2001,300,'620191200',220,NO,KG,63,68,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,1165,0,0,0,0,0,0,0,0,0
2,2001,300,'620191200',302,NO,KG,39,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620191200',304,NO,KG,762,941,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,941,11324,0,0,0,0,0,0,0,0,0
2,2001,300,'620192100',105,NO,KG,1157,1404,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1404,7942,0,0,0,0,0,0
2,2001,300,'620192200',103,NO,KG,500,983,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,983,801,0,0,0,0,0,0,0,0,0
2,2001,300,'620192200',105,NO,KG,896532,579511,1101118,114969,66518,162981,40795,19753,44608,114876,61421,130813,69038,32608,67696,36744,18575,42662,39773,26152,51261,48599,32741,65855,110805,65629,148656,112287,93920,151439,59241,45950,67977,51713,42535,60215,97692,73709,106955
2,2001,300,'620192200',110,NO,KG,178173,115291,205358,9305,6113,10537,9152,4283,11404,10990,5034,13714,15700,8464,17601,17320,9458,18957,16103,8716,19338,4945,3074,7003,25278,19874,30120,36798,27338,42663,19291,14154,18815,5155,3968,5592,8136,4815,9614
2,2001,300,'620192200',129,NO,KG,108,79,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,79,479,0,0,0,0,0,0,0,0,0
2,2001,300,'620192200',205,NO,KG,1363,622,4535,867,272,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,210,1642,235,140,1444,0,0,0,0,0,0
2,2001,300,'620192200',217,NO,KG,100,58,501,0,0,0,0,0,0,100,58,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620192200',220,NO,KG,1220,2319,6375,0,0,0,35,18,267,1109,2238,5410,0,0,0,0,0,0,0,0,0,60,48,429,0,0,0,16,15,269,0,0,0,0,0,0,0,0,0
2,2001,300,'620192200',304,NO,KG,719,746,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,652,3239,0,0,0,67,94,848,0,0,0,0,0,0
2,2001,300,'620193100',105,NO,KG,469,450,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,450,1983,0,0,0
2,2001,300,'620193100',302,NO,KG,241,260,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,260,3185,0,0,0,0,0,0
2,2001,300,'620193100',304,NO,KG,81,114,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,408,56,84,829,0,0,0,0,0,0
2,2001,300,'620193200',103,NO,KG,1274,1220,2434,0,0,0,0,0,0,600,378,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,160,498,0,0,0,0,0,0,500,682,928
2,2001,300,'620193200',105,NO,KG,6892142,4039146,9053653,829831,384790,979788,266085,133289,306686,478081,209283,522364,219225,102396,249015,283915,159984,405891,366165,218025,423277,594130,348590,832552,1008523,620418,1445221,1041418,734467,1441283,788663,524606,1079350,553073,342455,673618,463033,260843,694608
2,2001,300,'620193200',108,NO,KG,4100,3460,3778,0,0,0,90,49,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,237,0,0,0,3288,3261,2074,624,111,1143
2,2001,300,'620193200',110,NO,KG,1516214,952965,1925139,75400,40308,104875,81987,43948,87943,117756,59026,126956,92505,50190,87285,124087,76389,136949,138027,81757,165070,179761,121214,258475,240338,177131,374048,200160,131967,277199,163292,108989,196081,51816,31333,55049,51085,30713,55209
2,2001,300,'620193200',111,NO,KG,3444,982,6724,0,0,0,2500,504,2156,52,10,339,0,0,0,0,0,0,0,0,0,0,0,0,630,179,1349,232,253,2572,30,36,308,0,0,0,0,0,0
2,2001,300,'620193200',113,NO,KG,256,76,1669,0,0,0,0,0,0,256,76,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620193200',117,NO,KG,48,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,315,0,0,0,0,0,0
2,2001,300,'620193200',118,NO,KG,9742,4581,19470,33,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,89,255,0,0,0,0,0,0,8629,2975,13846,0,0,0,1000,1499,5163
2,2001,300,'620193200',129,NO,KG,541,310,2335,0,0,0,0,0,0,148,44,965,0,0,0,0,0,0,0,0,0,0,0,0,393,266,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620193200',205,NO,KG,1183,671,10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,513,8500,173,121,1804,61,37,541,0,0,0,0,0,0
2,2001,300,'620193200',210,NO,KG,1099,851,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,466,3327,345,385,4760,0,0,0,0,0,0
2,2001,300,'620193200',220,NO,KG,624,343,8390,0,0,0,53,27,682,42,30,573,0,0,0,0,0,0,0,0,0,305,60,562,73,58,4731,94,100,1337,57,68,505,0,0,0,0,0,0
2,2001,300,'620193200',302,NO,KG,2043,1135,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,483,2944,1091,652,1963,0,0,0,0,0,0,0,0,0
2,2001,300,'620193200',304,NO,KG,2517,2606,20708,61,72,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,331,3473,1044,1370,8157,712,750,7751,0,0,0,136,83,617
2,2001,300,'620193200',308,NO,KG,134,46,291,0,0,0,0,0,0,0,0,0,134,46,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620193200',401,NO,KG,474,268,5258,0,0,0,0,0,0,0,0,0,0,0,0,289,101,2966,0,0,0,0,0,0,0,0,0,27,23,388,158,144,1904,0,0,0,0,0,0
2,2001,300,'620199200',105,NO,KG,5839,3177,13066,0,0,0,360,148,1100,835,621,2240,0,0,0,0,0,0,0,0,0,0,0,0,2316,1816,6658,0,0,0,0,0,0,214,93,508,2114,499,2560
2,2001,300,'620211100',105,NO,KG,16052,17408,149329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,934,15671,3335,4484,36840,4866,4756,41189,6811,7016,47343,262,218,8286
2,2001,300,'620211100',220,NO,KG,138,166,12151,0,0,0,0,0,0,0,0,0,7,11,1748,0,0,0,0,0,0,0,0,0,9,14,1541,96,104,4965,6,10,651,20,27,3246,0,0,0
2,2001,300,'620211200',103,NO,KG,2705,3761,135254,0,0,0,100,146,6213,262,406,16768,0,0,0,0,0,0,472,654,29549,261,406,17600,601,795,4101,114,137,4077,285,398,17963,305,419,19589,305,400,19394
2,2001,300,'620211200',105,NO,KG,409137,423402,1864505,3575,2891,15418,1451,1166,4361,210,304,7145,0,0,0,0,0,0,6915,5635,31766,9618,7599,31878,31235,45940,293383,37366,40239,183811,105042,105948,506188,146934,148632,552995,66791,65048,237560
2,2001,300,'620211200',123,NO,KG,130,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,67,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620211200',205,NO,KG,1127,2226,39163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2061,36143,129,165,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620211200',210,NO,KG,135,135,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,1169,0,0,0,0,0,0,0,0,0
2,2001,300,'620211200',213,NO,KG,78,86,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,1099,0,0,0,0,0,0,0,0,0
2,2001,300,'620211200',220,NO,KG,2885,3158,64454,0,0,0,6,10,530,12,10,321,0,0,0,152,187,1121,0,0,0,36,36,1245,447,442,13674,670,925,20592,1220,1220,12482,342,328,14489,0,0,0
2,2001,300,'620211200',227,NO,KG,11,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,217,0,0,0,6,6,235,0,0,0,0,0,0
2,2001,300,'620211200',304,NO,KG,147,150,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,150,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620212200',105,NO,KG,293510,196634,550738,62186,37215,132054,46715,25992,78323,14308,7709,15327,1915,1023,3319,5010,998,2560,0,0,0,6824,3376,8922,25063,15108,76021,33227,25910,62505,26296,21146,44055,32225,26138,62763,39741,32019,64889
2,2001,300,'620212200',110,NO,KG,450,424,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,424,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620212200',123,NO,KG,2107,1135,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,714,1398,391,196,402,500,225,524,0,0,0,0,0,0
2,2001,300,'620212200',205,NO,KG,972,960,17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,588,13671,185,77,1241,146,125,973,124,170,1480,0,0,0,0,0,0
2,2001,300,'620212200',210,NO,KG,1575,1131,8084,375,238,1656,45,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,419,150,65,633,945,758,5170,0,0,0,0,0,0
2,2001,300,'620212200',220,NO,KG,221,143,3142,0,0,0,49,34,637,21,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,216,135,81,2059,0,0,0
2,2001,300,'620213100',103,NO,KG,93,101,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,101,1789,0,0,0,0,0,0
2,2001,300,'620213100',105,NO,KG,15970,14785,50345,1138,724,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,156,503,2055,1781,9578,7756,7545,23480,3332,3662,11028,1509,917,3572
2,2001,300,'620213100',108,NO,KG,234,381,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,381,6628,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620213100',220,NO,KG,206,267,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,267,3210,0,0,0,0,0,0
2,2001,300,'620213200',103,NO,KG,39,48,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,1770
2,2001,300,'620213200',105,NO,KG,1638118,948370,2459446,188811,75751,245075,85586,36788,123766,69108,17880,48320,45239,10935,31685,16956,5473,21611,66610,27357,118598,80170,44653,166998,94053,54067,174873,187868,134830,431316,326520,221610,465784,282382,203527,377590,194815,115499,253830
2,2001,300,'620213200',106,NO,KG,1065,532,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,532,1205,0,0,0
2,2001,300,'620213200',108,NO,KG,5376,11723,44779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,4370,21801,1973,4759,12316,1579,2594,10662,0,0,0,0,0,0
2,2001,300,'620213200',110,NO,KG,47338,19349,58013,410,187,461,360,135,399,8285,3344,9673,8832,3644,10277,15546,6012,17400,7671,2991,8638,0,0,0,2249,871,2549,2828,1053,3656,761,756,3949,396,356,1011,0,0,0
2,2001,300,'620213200',205,NO,KG,367,216,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,216,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620213200',207,NO,KG,18,18,390,0,0,0,0,0,0,0,0,0,0,0,0,18,18,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620213200',213,NO,KG,564,666,8962,0,0,0,120,80,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,586,7191,0,0,0,0,0,0,0,0,0
2,2001,300,'620213200',220,NO,KG,4929,5516,76083,75,58,1391,66,42,1481,12,20,280,0,0,0,30,40,219,0,0,0,0,0,0,178,163,2683,720,682,12811,3785,4449,56219,63,62,999,0,0,0
2,2001,300,'620219100',105,NO,KG,6090,5809,37449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,65,1201,5743,5674,35095,200,70,1153,0,0,0
2,2001,300,'620219100',108,NO,KG,586,831,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,831,14580,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620219200',105,NO,KG,27580,14243,94144,822,275,4499,786,289,2985,0,0,0,180,42,249,1600,420,1711,0,0,0,6500,2596,30041,2313,1448,10902,2775,2090,9660,9656,5233,23749,0,0,0,2948,1850,10348
2,2001,300,'620219200',123,NO,KG,180,135,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,135,257,0,0,0,0,0,0
2,2001,300,'620219200',210,NO,KG,363,207,1600,188,117,783,175,90,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620219200',220,NO,KG,42,19,669,10,7,228,32,12,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620291100',105,NO,KG,60,113,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,113,396,0,0,0,0,0,0
2,2001,300,'620291200',105,NO,KG,50500,36924,108660,1099,680,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,2883,12171,7097,5160,17266,8064,5867,15883,8702,4517,15408,15171,12506,27035,7488,5311,18750
2,2001,300,'620291200',205,NO,KG,269,251,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,205,3177,50,46,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620291200',206,NO,KG,114,80,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,80,881,0,0,0,0,0,0
2,2001,300,'620291200',210,NO,KG,275,202,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,470,0,0,0,185,138,1046,0,0,0
2,2001,300,'620291200',220,NO,KG,8,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620291200',304,NO,KG,292,226,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,226,2412,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620292100',105,NO,KG,2058,2308,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1440,1989,545,412,880,282,456,453
2,2001,300,'620292100',304,NO,KG,49,52,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,589,0,0,0,0,0,0,0,0,0
2,2001,300,'620292200',103,NO,KG,1913,399,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,233,908,675,166,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620292200',105,NO,KG,875060,414700,942106,151326,61123,210359,52010,23169,50290,131898,55387,102604,78140,24929,59737,29481,9401,18567,16783,5889,9806,67572,27329,81285,86155,46094,128672,57581,33945,56579,57847,43618,65231,75451,43625,82640,70816,40191,76336
2,2001,300,'620292200',108,NO,KG,579,171,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,288,0,0,0,0,0,0,540,123,2161
2,2001,300,'620292200',110,NO,KG,5552,1779,8662,0,0,0,2073,576,2766,1205,422,3357,0,0,0,434,119,244,805,232,826,440,260,749,0,0,0,443,132,447,0,0,0,152,38,273,0,0,0
2,2001,300,'620292200',123,NO,KG,2295,945,2045,0,0,0,0,0,0,0,0,0,321,67,279,0,0,0,0,0,0,0,0,0,1050,461,906,924,417,860,0,0,0,0,0,0,0,0,0
2,2001,300,'620292200',205,NO,KG,831,646,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,70,651,41,33,683,505,468,5081,104,75,646,0,0,0,0,0,0,0,0,0
2,2001,300,'620292200',207,NO,KG,24,16,243,0,0,0,0,0,0,0,0,0,0,0,0,24,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620292200',210,NO,KG,136,76,768,56,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,51,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620292200',302,NO,KG,180,107,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,107,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620293100',105,NO,KG,10757,7652,39216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,904,5187,5353,3899,20817,1071,699,3317,2580,2150,9895,0,0,0
2,2001,300,'620293100',220,NO,KG,98,76,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,505,60,54,1376,0,0,0,0,0,0,14,7,410,0,0,0
2,2001,300,'620293100',227,NO,KG,17,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620293100',304,NO,KG,34,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620293200',103,NO,KG,15562,5741,39274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,435,3129,1224,351,3543,0,0,0,10034,4602,29231,704,353,3371,0,0,0
2,2001,300,'620293200',104,NO,KG,4000,2476,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,441,727,3270,2035,3270,0,0,0,0,0,0
2,2001,300,'620293200',105,NO,KG,3707895,1786129,3969622,442040,156067,385286,123783,48172,119681,319289,103797,231551,131007,35129,103529,100622,39323,55880,180842,87209,229942,240296,123202,310893,592756,267122,752971,453037,219248,534132,511632,264424,524810,263871,136906,232375,348720,305530,488572
2,2001,300,'620293200',108,NO,KG,8586,13045,33556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2144,4435,7038,10483,25958,598,418,3163,0,0,0,0,0,0
2,2001,300,'620293200',110,NO,KG,46742,21823,95109,2704,808,5209,3059,817,5701,6730,2546,7424,0,0,0,2822,1036,2837,571,180,989,5312,2241,13112,9797,6265,24806,7563,3034,12060,1712,984,5480,2467,1724,6270,4005,2188,11221
2,2001,300,'620293200',203,NO,KG,116,69,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,69,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'620293200',205,NO,KG,981,660,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,110,1515,518,370,4800,0,0,0,300,180,3792,0,0,0
2,2001,300,'620293200',207,NO,KG,42,21,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,647,0,0,0,0,0,0,0,0,0
2,2001,300,'620293200',210,NO,KG,2193,1538,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,506,3408,1435,1032,6354,0,0,0
