Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'180632100',210,,KG,0,2384,14842,0,70,846,0,150,342,0,200,386,0,0,0,0,0,0,0,131,524,0,368,1643,0,0,0,0,12,222,0,375,3490,0,662,3480,0,416,3909
2,2006,502,'180632100',220,,KG,0,72,260,0,0,0,0,0,0,0,0,0,0,72,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'180632100',234,,KG,0,125,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'180632100',302,,KG,0,219,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,657
2,2006,502,'180690219',103,,KG,0,91,236,0,0,0,0,0,0,0,0,0,0,91,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'180690219',210,,KG,0,43,614,0,43,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'180690219',302,,KG,0,100,388,0,0,0,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190190242',220,,KG,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228,0,0,0,0,0,0
2,2006,502,'190219093',220,,KG,0,1130,933,0,0,0,0,0,0,0,0,0,0,530,435,0,600,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190219093',304,,KG,0,11550,3198,0,0,0,0,0,0,0,11550,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190219099',105,,KG,0,251,202,0,251,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190230290',111,,KG,0,405,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190531000',208,,KG,0,156,1088,0,0,0,0,0,0,0,0,0,0,52,352,0,0,0,0,0,0,0,0,0,0,52,363,0,0,0,0,0,0,0,0,0,0,52,373
2,2006,502,'190532000',207,,KG,0,156,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190590311',111,,KG,0,2250,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,959,0,900,534
2,2006,502,'190590312',105,,KG,0,180,219,0,0,0,0,0,0,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190590312',106,,KG,0,540,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,325,0,0,0,0,0,0,0,0,0
2,2006,502,'190590312',234,,KG,0,324,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190590312',304,,KG,0,807,1917,0,230,359,0,0,0,0,0,0,0,0,0,0,187,657,0,0,0,0,0,0,0,0,0,0,0,0,0,246,386,0,0,0,0,144,515
2,2006,502,'190590319',105,,KG,0,665,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,465,0,0,0
2,2006,502,'190590319',304,,KG,0,9450,5312,0,1100,658,0,1150,681,0,0,0,0,1200,674,0,1200,633,0,0,0,0,1200,659,0,1250,662,0,0,0,0,0,0,0,1150,683,0,1200,662
2,2006,502,'190590322',207,,KG,0,84,222,0,0,0,0,0,0,0,0,0,0,0,0,0,84,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'190590329',304,,KG,0,66,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,251,0,0,0,0,0,0
2,2006,502,'200520220',304,,KG,0,1190,1272,0,680,720,0,0,0,0,0,0,0,0,0,0,510,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200570010',210,,KG,0,192,421,0,0,0,0,0,0,0,0,0,0,0,0,0,109,220,0,0,0,0,0,0,0,0,0,0,0,0,0,83,201,0,0,0,0,0,0
2,2006,502,'200590190',105,,KG,0,1680,793,0,0,0,0,1680,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200590292',111,,KG,0,797,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,684,0,0,0,0,0,0,0,0,0
2,2006,502,'200590299',103,,KG,0,336,210,0,336,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200590299',105,,KG,0,5664,1179,0,0,0,0,0,0,0,2304,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,364,0,0,0,0,0,0,0,0,0
2,2006,502,'200799111',210,,KG,0,348,483,0,0,0,0,0,0,0,0,0,0,0,0,0,348,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200799111',413,,KG,0,243,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,664,0,0,0,0,0,0
2,2006,502,'200799221',601,,KG,0,147,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,222,0,0,0,0,0,0
2,2006,502,'200819191',304,,KG,0,188,233,0,0,0,0,0,0,0,0,0,0,0,0,0,188,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200819221',601,,KG,0,9808,36690,0,1344,5125,0,0,0,0,0,0,0,336,1236,0,1744,6238,0,0,0,0,1600,5568,0,0,0,0,1168,4742,0,1400,5698,0,816,2274,0,1400,5809
2,2006,502,'200819225',304,,KG,0,188,251,0,0,0,0,0,0,0,0,0,0,0,0,0,188,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200892219',601,,KG,0,137,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,467,0,0,0,0,0,0,0,0,0
2,2006,502,'200899212',601,,KG,0,385,1292,0,0,0,0,0,0,0,93,314,0,0,0,0,155,528,0,0,0,0,137,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200899213',117,,KG,0,1440,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1748,0,0,0,0,0,0
2,2006,502,'200899219',111,,KG,0,1200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200899231',601,,KG,0,179,214,0,0,0,0,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200939211',143, L,KG,4000,4000,3003,3000,3000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,753
2,2006,502,'200939211',304, L,KG,2368,2368,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,2649,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200969210',304, L,KG,424,406,601,0,0,0,155,148,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,258,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200980123',105, L,KG,900,2505,1588,0,0,0,900,2505,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'200980123',118, L,KG,150,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,235,0,0,0,0,0,0,0,0,0
2,2006,502,'200980123',210, L,KG,3050,3050,8058,600,600,1359,200,200,618,100,100,309,150,150,295,600,600,1395,0,0,0,75,75,239,0,0,0,725,725,1864,300,300,988,300,300,991,0,0,0
2,2006,502,'200980123',606, L,KG,25,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,465,0,0,0,0,0,0
2,2006,502,'200990119',213, L,KG,1686,4533,3883,0,0,0,0,0,0,0,0,0,348,936,781,0,0,0,552,1484,1286,426,1145,1029,0,0,0,360,968,787,0,0,0,0,0,0,0,0,0
2,2006,502,'210120110',105,,KG,0,3483,22151,0,0,0,0,410,1249,0,273,2976,0,2200,17128,0,0,0,0,0,0,0,0,0,0,200,540,0,0,0,0,400,258,0,0,0,0,0,0
2,2006,502,'210130000',210,,KG,0,1751,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,884,0,0,0,0,0,0,0,0,0,0,0,0,0,700,621
2,2006,502,'210210000',220,,KG,0,4450,3091,0,3450,2374,0,0,0,0,1000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210220100',210,,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210220100',220,,KG,0,1860,984,0,600,299,0,0,0,0,510,255,0,750,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210220100',304,,KG,0,1325,7142,0,0,0,0,825,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2527
2,2006,502,'210220200',106,,KG,0,500,12250,0,0,0,0,100,2450,0,100,2450,0,200,4900,0,0,0,0,100,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210220200',143,,KG,0,350,38969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,38969
2,2006,502,'210220200',203,,KG,0,6195,394523,0,80,2576,0,0,0,0,0,0,0,1760,124458,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,108542,0,0,0,0,1334,79558,0,1300,79389
2,2006,502,'210220200',213,,KG,0,750,78225,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27279,0,0,0,0,250,27785,0,0,0,0,250,23161,0,0,0,0,0,0,0,0,0
2,2006,502,'210220200',304,,KG,0,250,27569,0,250,27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210390120',304,,KG,0,1710,720,0,560,248,0,0,0,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,220,0,0,0,0,0,0
2,2006,502,'210390130',111,,KG,0,761,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,282,0,0,0,0,240,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210390229',105,,KG,0,2250,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210390229',111,,KG,0,300,225,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210390229',118,,KG,0,223,521,0,0,0,0,0,0,0,0,0,0,0,0,0,223,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210410020',105,,KG,0,288,1219,0,0,0,0,0,0,0,0,0,0,288,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210410020',111,,KG,0,300,348,0,0,0,0,0,0,0,0,0,0,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210410020',304,,KG,0,421,468,0,0,0,0,0,0,0,200,202,0,221,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210610211',304,,KG,0,1069,9101,0,120,1024,0,0,0,0,114,1024,0,130,1038,0,185,1482,0,293,2452,0,0,0,0,0,0,0,124,1037,0,103,1044,0,0,0,0,0,0
2,2006,502,'210690230',203,,KG,0,33620,552641,0,3891,58341,0,3185,47783,0,0,0,0,2145,36442,0,0,0,0,4532,77166,0,4712,80311,0,3141,53536,0,6542,105904,0,0,0,0,5472,93158,0,0,0
2,2006,502,'210690272',205,,KG,0,3691,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,1629
2,2006,502,'210690279',205,,KG,0,6930,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,3763,0,0,0,0,762,1019,0,1606,2092,0,0,0,0,0,0
2,2006,502,'210690281',205,,KG,0,857,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,747
2,2006,502,'210690281',302,,KG,0,105,222,0,0,0,0,105,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690293',123,,KG,0,143,655,0,0,0,0,0,0,0,0,0,0,0,0,0,99,347,0,0,0,0,0,0,0,0,0,0,0,0,0,44,308,0,0,0,0,0,0
2,2006,502,'210690293',210,,KG,0,354,1143,0,0,0,0,150,536,0,0,0,0,0,0,0,0,0,0,204,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690296',207,,KG,0,2000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690299',103,,KG,0,47,2521,0,0,0,0,0,0,0,33,1302,0,0,0,0,14,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690299',105,,KG,0,506,2669,0,0,0,0,0,0,0,0,0,0,352,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,426,0,0,0,0,100,450
2,2006,502,'210690299',106,,KG,0,16,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1074
2,2006,502,'210690299',110,,KG,0,1100,2877,0,1100,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690299',123,,KG,0,507,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6162,0,360,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690299',125,,KG,0,146,1099,0,38,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,429,0,51,382,0,0,0
2,2006,502,'210690299',201,,KG,0,725,3309,0,100,446,0,225,1029,0,0,0,0,100,446,0,0,0,0,100,427,0,0,0,0,0,0,0,50,284,0,0,0,0,150,677,0,0,0
2,2006,502,'210690299',205,,KG,0,3649,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2710
2,2006,502,'210690299',213,,KG,0,2140,4772,0,1040,1303,0,50,341,0,50,335,0,500,781,0,50,343,0,0,0,0,50,353,0,0,0,0,0,0,0,50,360,0,350,956,0,0,0
2,2006,502,'210690299',302,,KG,0,289,5053,0,0,0,0,0,0,0,0,0,0,289,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690299',304,,KG,0,61950,121543,0,6065,11673,0,5224,9189,0,5031,10316,0,4761,8642,0,6467,14322,0,4955,9242,0,4405,8929,0,4359,8493,0,4018,6620,0,4998,10147,0,6636,14176,0,5031,9794
2,2006,502,'210690299',407,,KG,0,100,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,879
2,2006,502,'210690299',410,,KG,0,2035,21246,0,934,8891,0,123,1523,0,0,0,0,9,398,0,0,0,0,750,6844,0,11,441,0,24,837,0,0,0,0,0,0,0,15,634,0,169,1678
2,2006,502,'210690299',601,,KG,0,280,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2400,0,0,0,0,0,0,0,0,0,0,80,353,0,0,0
2,2006,502,'210690299',606,,KG,0,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690590',123,,KG,0,360,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690590',205,,KG,0,4032,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'210690590',213,,KG,0,7435,7183,0,0,0,0,4776,4825,0,0,0,0,400,365,0,0,0,0,2259,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'220210100',117,, L,0,23622,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,339,0,0,0,0,4831,237,0,5644,424,0,0,0,0,0,0,0,0,0,0,9199,543
2,2006,502,'220300000',213,, L,0,15719,19188,0,0,0,0,80,243,0,0,0,0,739,1152,0,2000,2589,0,4950,5789,0,2250,2798,0,1800,2312,0,900,1132,0,1350,1722,0,900,771,0,750,680
2,2006,502,'220410000',210,, L,0,2371,6154,0,0,0,0,198,516,0,0,0,0,180,1526,0,0,0,0,117,275,0,0,0,0,72,313,0,783,2057,0,684,466,0,225,785,0,112,216
2,2006,502,'220410000',218,, L,0,450,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,503,0,0,0
2,2006,502,'220410000',220,, L,0,450,838,0,450,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'220410000',304,, L,0,288,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,227,0,144,221
2,2006,502,'220421020',210,, L,0,815617,1140602,0,234,240,0,867,11368,0,789,14367,0,613,10451,0,2090,9459,0,27,311,0,19,497,0,252,239,0,565,9566,0,252,382,0,809588,1075005,0,321,8717
2,2006,502,'220421020',213,, L,0,559,764,0,0,0,0,0,0,0,0,0,0,189,220,0,0,0,0,0,0,0,370,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'220421020',218,, L,0,1478,3079,0,4,413,0,0,0,0,9,303,0,7,238,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1493,0,9,327,0,0,0
