Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'390190010',103,,KG,0,227599,23957,0,45200,3960,0,11200,1179,0,35999,3274,0,0,0,0,11200,1179,0,11200,1179,0,6000,2434,0,22400,2358,0,24200,2287,0,0,0,0,24200,2399,0,36000,3708
2,1999,200,'390190010',105,,KG,0,1000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,600,0,0,0
2,1999,200,'390190010',112,,KG,0,91245,15578,0,39600,6378,0,0,0,0,19168,4066,0,4989,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27488,4380,0,0,0
2,1999,200,'390190010',117,,KG,0,14000,893,0,0,0,0,14000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390190010',118,,KG,0,34000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390190010',137,,KG,0,10690250,700856,0,480000,33886,0,2717250,192159,0,0,0,0,1487000,94774,0,1018250,64471,0,798300,51079,0,723000,46402,0,407000,26028,0,620500,39022,0,808750,51395,0,738250,46276,0,891950,55364
2,1999,200,'390190010',138,,KG,0,24750,1583,0,0,0,0,0,0,0,24750,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390190010',207,,KG,0,693000,67191,0,693000,67191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390190010',210,,KG,0,5000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390190010',218,,KG,0,3096677,503538,0,542400,87754,0,373450,58856,0,728750,123061,0,255750,42869,0,491150,79578,0,411400,67726,0,39050,6398,0,59400,10057,0,60192,9647,0,19635,2634,0,96250,12134,0,19250,2824
2,1999,200,'390190010',302,,KG,0,2985910,260412,0,100000,8677,0,500000,42374,0,400000,35047,0,60000,5413,0,397260,37420,0,800000,69943,0,186000,19074,0,60000,5473,0,60000,4958,0,40000,3125,0,100000,7595,0,282650,21313
2,1999,200,'390190010',304,,KG,0,9093094,1791782,0,551436,110292,0,373764,106749,0,685231,119142,0,570951,117571,0,890555,201504,0,602360,154019,0,1715346,351257,0,800493,151732,0,617710,130788,0,525600,68482,0,793746,133422,0,965902,146824
2,1999,200,'390190010',601,,KG,0,23797,10122,0,0,0,0,1500,1565,0,0,0,0,0,0,0,0,0,0,1500,1711,0,0,0,0,1500,1693,0,0,0,0,1500,1511,0,0,0,0,17797,3642
2,1999,200,'390190090',304,,KG,0,10000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2167,0,4000,1313,0,0,0,0,0,0
2,1999,200,'390210010',103,,KG,0,226500,12305,0,20000,1222,0,55500,2928,0,0,0,0,151000,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',105,,KG,0,166800,23123,0,200,339,0,20000,2513,0,20000,2612,0,20000,2956,0,20000,2889,0,20000,2650,0,20000,2990,0,23000,2744,0,20000,2655,0,0,0,0,3600,775,0,0,0
2,1999,200,'390210010',106,,KG,0,312000,20593,0,0,0,0,0,0,0,0,0,0,312000,20593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',111,,KG,0,135500,10708,0,0,0,0,0,0,0,49500,3613,0,14000,862,0,0,0,0,0,0,0,0,0,0,58000,5278,0,14000,955,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',117,,KG,0,16000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',118,,KG,0,5000,1484,0,5000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',137,,KG,0,16000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,908,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',205,,KG,0,20145,6934,0,0,0,0,6975,3476,0,11200,2320,0,500,357,0,0,0,0,650,422,0,820,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390210010',304,,KG,0,2448,925,0,0,0,0,816,301,0,0,0,0,0,0,0,0,0,0,816,339,0,0,0,0,0,0,0,816,285,0,0,0,0,0,0,0,0,0
2,1999,200,'390220010',213,,KG,0,3410,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,713
2,1999,200,'390220090',210,,KG,0,95200,11164,0,13600,1503,0,0,0,0,13600,1503,0,0,0,0,13600,2448,0,0,0,0,13600,1491,0,27200,2869,0,13600,1350,0,0,0,0,0,0,0,0,0
2,1999,200,'390220090',304,,KG,0,303108,109752,0,26650,7036,0,26751,7173,0,14080,6249,0,14080,6247,0,0,0,0,30076,13361,0,30046,13392,0,30046,12782,0,15966,6515,0,42718,12872,0,58615,18890,0,14080,5235
2,1999,200,'390230010',103,,KG,0,2760800,237303,0,170250,23439,0,189000,17997,0,135500,10340,0,79750,9165,0,191500,13716,0,295350,23811,0,476500,34023,0,86750,7315,0,286250,23014,0,280700,21791,0,301750,27993,0,267500,24699
2,1999,200,'390230010',106,,KG,0,7000,579,0,0,0,0,0,0,0,2000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,338,0,0,0,0,0,0,0,0,0
2,1999,200,'390230010',111,,KG,0,72100,5986,0,2100,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2106,0,14000,1053,0,14000,1053,0,14000,1151
2,1999,200,'390230010',207,,KG,0,264000,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,5471,0,0,0,0,66000,4922,0,132000,10479,0,0,0
2,1999,200,'390230010',213,,KG,0,10000,1553,0,10000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390230010',304,,KG,0,26000,7718,0,4500,1415,0,4000,1212,0,0,0,0,5000,1489,0,1000,290,0,2500,730,0,0,0,0,1000,286,0,2000,572,0,0,0,0,3500,1005,0,2500,719
2,1999,200,'390230010',515,,KG,0,16750,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390230090',304,,KG,0,3676,2836,0,0,0,0,0,0,0,3676,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390290010',213,,KG,0,20000,3406,0,0,0,0,0,0,0,0,0,0,10000,1703,0,0,0,0,0,0,0,0,0,0,10000,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390290090',112,,KG,0,80640,19131,0,13440,3224,0,0,0,0,0,0,0,0,0,0,13440,3356,0,0,0,0,13440,3431,0,13440,3237,0,0,0,0,13440,2997,0,0,0,0,13440,2886
2,1999,200,'390290090',210,,KG,0,518869,96891,0,13104,2775,0,0,0,0,0,0,0,13440,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492325,90212,0,0,0,0,0,0
2,1999,200,'390290090',302,,KG,0,6710,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,2681,0,0,0,0,0,0
2,1999,200,'390290090',304,,KG,0,3948330,899065,0,128938,34853,0,873868,194064,0,189989,48264,0,76630,17300,0,669309,145333,0,241498,64159,0,106099,31570,0,467550,103212,0,101380,23323,0,150802,36486,0,463789,109608,0,478478,90893
2,1999,200,'390311010',103,,KG,0,45000,3400,0,0,0,0,0,0,0,15000,1218,0,0,0,0,0,0,0,15000,1075,0,0,0,0,0,0,0,15000,1107,0,0,0,0,0,0,0,0,0
2,1999,200,'390311010',106,,KG,0,1041150,87174,0,70600,5476,0,30000,2406,0,82600,6851,0,75600,6159,0,37000,3060,0,138350,11381,0,79400,6515,0,138000,11023,0,121000,9445,0,100200,8130,0,93000,9150,0,75400,7578
2,1999,200,'390319010',103,,KG,0,1683000,98028,0,98000,5586,0,112000,6384,0,211000,9576,0,280000,16044,0,238000,13650,0,126000,7224,0,126000,7182,0,42000,2436,0,112000,6692,0,28000,1764,0,210000,14490,0,100000,7000
2,1999,200,'390319010',111,,KG,0,2300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390319010',113,,KG,0,57000,4414,0,0,0,0,0,0,0,0,0,0,54000,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,376,0,0,0,0,0,0
2,1999,200,'390319010',137,,KG,0,24750,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390319010',205,,KG,0,11250,1989,0,0,0,0,0,0,0,5000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,1140,0,0,0
2,1999,200,'390320010',213,,KG,0,3150,768,0,0,0,0,0,0,0,3150,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390330010',103,,KG,0,148050,14880,0,107500,9070,0,0,0,0,17050,2169,0,17000,2410,0,0,0,0,0,0,0,1000,442,0,0,0,0,0,0,0,5500,789,0,0,0,0,0,0
2,1999,200,'390330010',105,,KG,0,32225,7926,0,0,0,0,0,0,0,0,0,0,3000,345,0,0,0,0,0,0,0,1000,307,0,10000,3356,0,9950,1938,0,0,0,0,8275,1980,0,0,0
2,1999,200,'390330010',106,,KG,0,1243000,117893,0,35000,3825,0,198000,16868,0,144000,12071,0,18000,1820,0,0,0,0,143000,14950,0,107000,9790,0,108000,9684,0,76000,7925,0,90000,7913,0,90000,8152,0,234000,24895
2,1999,200,'390330010',111,,KG,0,1300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,230,0,0,0
2,1999,200,'390330010',113,,KG,0,34650,5659,0,16300,2608,0,0,0,0,0,0,0,16225,2433,0,0,0,0,0,0,0,2125,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390330010',213,,KG,0,1000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,236
2,1999,200,'390330010',601,,KG,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390390010',103,,KG,0,2627750,366852,0,126000,17425,0,336000,49508,0,186000,27241,0,126000,20202,0,301000,43563,0,262000,39605,0,231000,37278,0,134000,20145,0,98000,9747,0,282750,35086,0,243000,27529,0,302000,39523
2,1999,200,'390390010',106,,KG,0,48000,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3152,0,0,0,0,0,0
2,1999,200,'390390010',108,,KG,0,2000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390390010',111,,KG,0,39000,4799,0,4000,586,0,0,0,0,5000,641,0,6000,778,0,4000,518,0,4000,480,0,4000,485,0,0,0,0,4000,445,0,4000,447,0,4000,419,0,0,0
2,1999,200,'390390010',113,,KG,0,825,428,0,0,0,0,0,0,0,0,0,0,825,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390390010',118,,KG,0,3000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,205,0,0,0,0,0,0,0,0,0
2,1999,200,'390390010',207,,KG,0,27625,4990,0,0,0,0,0,0,0,5500,905,0,10125,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2167,0,0,0,0,0,0,0,0,0
2,1999,200,'390390010',302,,KG,0,20500,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,3467
2,1999,200,'390390010',304,,KG,0,1895926,526899,0,117511,28311,0,72325,18171,0,176937,54103,0,360379,96958,0,99672,22601,0,138976,31216,0,70165,20290,0,119291,24154,0,66210,90274,0,139451,40055,0,67432,20770,0,467577,79996
2,1999,200,'390390090',218,,KG,0,18630,1904,0,0,0,0,10350,1055,0,0,0,0,0,0,0,0,0,0,4140,430,0,0,0,0,0,0,0,4140,419,0,0,0,0,0,0,0,0,0
2,1999,200,'390390090',304,,KG,0,10986,2436,0,0,0,0,0,0,0,10360,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,448,0,0,0
2,1999,200,'390410010',103,,KG,0,748000,48133,0,125000,6989,0,103000,5521,0,103000,6213,0,89000,5670,0,44000,2866,0,44000,3161,0,64000,4785,0,44000,2954,0,44000,2923,0,44000,3325,0,44000,3726,0,0,0
2,1999,200,'390410010',105,,KG,0,12519,2704,0,1650,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,1248,0,5425,1083,0,0,0,0,0,0,0,0,0
2,1999,200,'390410010',106,,KG,0,1000,204,0,1000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390410010',111,,KG,0,96000,9962,0,14000,1347,0,13000,1330,0,0,0,0,0,0,0,13000,1416,0,0,0,0,14000,1528,0,0,0,0,0,0,0,14000,1432,0,14000,1473,0,14000,1436
2,1999,200,'390410010',213,,KG,0,115500,16772,0,0,0,0,16500,2396,0,16500,2396,0,16500,2396,0,0,0,0,16500,2396,0,16500,2396,0,0,0,0,16500,2396,0,0,0,0,16500,2396,0,0,0
2,1999,200,'390410010',304,,KG,0,107195,20756,0,0,0,0,0,0,0,0,0,0,1156,397,0,41730,8532,0,770,237,0,0,0,0,0,0,0,20860,3969,0,20860,3774,0,0,0,0,21819,3847
2,1999,200,'390410090',304,,KG,0,3048,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,1726,0,0,0
2,1999,200,'390421010',103,,KG,0,7000,531,0,0,0,0,0,0,0,0,0,0,7000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390421090',304,,KG,0,416,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,275,0,0,0
2,1999,200,'390422010',103,,KG,0,346326,39000,0,32000,3912,0,32000,3912,0,32000,3912,0,24576,3195,0,34000,3476,0,31000,3090,0,31000,3100,0,35000,3519,0,31000,2992,0,16000,1956,0,17500,2237,0,30250,3699
2,1999,200,'390422010',105,,KG,0,8000,1210,0,2000,310,0,3000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,480
2,1999,200,'390422010',304,,KG,0,32397,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32397,6498,0,0,0,0,0,0,0,0,0
2,1999,200,'390430010',304,,KG,0,86752,32968,0,8165,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,3104,0,11227,4268,0,11227,4268,0,20412,7760,0,4082,1552,0,23474,8924
2,1999,200,'390440010',304,,KG,0,82554,35171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,5938,0,13608,5849,0,10886,4550,0,19958,8455,0,24494,10379
2,1999,200,'390450010',210,,KG,0,278900,73056,0,18600,4898,0,0,0,0,18600,4883,0,18600,4867,0,18600,4867,0,37200,9735,0,18600,4868,0,18600,4868,0,18600,4871,0,37200,9740,0,37200,9734,0,37100,9725
2,1999,200,'390450010',304,,KG,0,2052,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,907,811,0,238,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,597
2,1999,200,'390461010',103,,KG,0,5870,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,3835,0,0,0,0,0,0,0,2920,3650,0,0,0
2,1999,200,'390461010',304,,KG,0,42823,51778,0,4536,3876,0,8526,9406,0,18233,17689,0,6993,15155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,5652,0,0,0
2,1999,200,'390461020',105,,KG,0,3020,2889,0,0,0,0,0,0,0,1020,998,0,0,0,0,0,0,0,1000,1010,0,0,0,0,0,0,0,0,0,0,1000,881,0,0,0,0,0,0
2,1999,200,'390461020',304,,KG,0,10365,31036,0,0,0,0,1007,5152,0,0,0,0,2000,5421,0,4001,11042,0,0,0,0,3017,8378,0,340,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390469010',304,,KG,0,145713,371710,0,0,0,0,6525,22480,0,6644,16089,0,12094,27601,0,39300,104560,0,12500,31833,0,0,0,0,27050,68251,0,24200,57952,0,12500,29668,0,4900,13276,0,0,0
2,1999,200,'390469020',304,,KG,0,171359,122032,0,0,0,0,9071,5967,0,3628,3231,0,18778,13121,0,0,0,0,18778,13150,0,24561,19102,0,12700,10449,0,10205,6530,0,20319,15705,0,18665,11500,0,34654,23277
2,1999,200,'390512000',105,,KG,0,3600,374,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390512000',117,,KG,0,14180,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,611,0,0,0,0,0,0,0,4500,581,0,0,0,0,0,0,0,4680,550,0,0,0
2,1999,200,'390519000',103,,KG,0,208000,56943,0,16000,4378,0,32000,8758,0,48000,13145,0,32000,8764,0,0,0,0,16000,4383,0,16000,4383,0,16000,4380,0,16000,4377,0,16000,4375,0,0,0,0,0,0
2,1999,200,'390519000',105,,KG,0,2550,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'390530000',103,,KG,0,34400,4792,0,11200,1568,0,0,0,0,0,0,0,0,0,0,11200,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1656,0,0,0
2,1999,200,'390530000',105,,KG,0,42000,10809,0,0,0,0,0,0,0,14000,3038,0,13000,2821,0,11000,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2563,0,0,0
2,1999,200,'390530000',304,,KG,0,234523,34202,0,38800,5527,0,0,0,0,19800,2328,0,39075,5716,0,19000,3306,0,0,0,0,20075,2431,0,0,0,0,0,0,0,20075,2129,0,19377,3785,0,58321,8980
