Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'842091000',106,,KG,0,3800,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2826,0,0,0,0,0,0,0,0,0
2,1993,400,'842091000',213,,KG,0,3538,2662,0,0,0,0,1200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,201,0,475,1644,0,0,0,0,0,0,0,1770,317
2,1993,400,'842091000',304,,KG,0,541,3397,0,0,0,0,261,2733,0,280,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842099000',103,,KG,0,3000,600,0,0,0,0,0,0,0,0,0,0,3000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842099000',106,,KG,0,5790,5774,0,0,0,0,5790,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842099000',108,,KG,0,8000,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,866,0,0,0
2,1993,400,'842099000',213,,KG,0,1060,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842112000',106,NO,KG,6,7830,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7830,3596,0,0,0,0,0,0,0,0,0
2,1993,400,'842119000',213,NO,KG,3,1210,4900,0,0,0,0,0,0,0,0,0,0,0,0,2,787,3555,1,423,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842121000',103,NO,KG,217,6390,51208,0,0,0,0,0,0,0,0,0,1,1300,40526,0,0,0,0,0,0,1,1950,1745,0,0,0,215,3140,8937,0,0,0,0,0,0,0,0,0
2,1993,400,'842121000',105,NO,KG,250,6456,2564,150,5956,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842121000',111,NO,KG,16500,20105,6765,0,0,0,600,3411,1038,500,1474,555,2870,2127,754,0,0,0,0,0,0,800,3999,1085,500,1485,506,0,0,0,5660,3004,1243,0,0,0,5570,4605,1584
2,1993,400,'842121000',204,NO,KG,26,1702,2969,15,615,1306,0,0,0,11,1087,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842121000',205,NO,KG,385,12134,24669,30,1015,2559,22,1009,1980,0,0,0,43,945,2367,21,998,1988,77,2593,4605,21,839,2110,50,1209,2301,21,800,1883,77,1664,2827,23,1062,2049,0,0,0
2,1993,400,'842121000',213,NO,KG,997,4409,3390,198,582,754,0,0,0,88,264,303,0,0,0,152,896,537,82,571,263,80,553,263,0,0,0,0,0,0,325,1475,1007,0,0,0,72,68,263
2,1993,400,'842121000',218,NO,KG,130,11627,11227,0,0,0,0,0,0,0,0,0,0,0,0,19,2329,2656,0,0,0,35,2384,2313,0,0,0,54,5390,4796,0,0,0,0,0,0,22,1524,1462
2,1993,400,'842121000',304,NO,KG,1544,30691,61219,32,3444,12853,260,2252,9553,0,0,0,256,1572,6232,0,0,0,0,0,0,90,774,2147,0,0,0,613,4109,10455,8,6532,4567,9,7348,6620,276,4660,8792
2,1993,400,'842121000',601,NO,KG,2,135,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,441,0,0,0,0,0,0
2,1993,400,'842122000',213,NO,KG,3,425,3559,0,0,0,3,425,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842122000',304,NO,KG,50,177,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,177,921,0,0,0,0,0,0,0,0,0
2,1993,400,'842123010',106,NO,KG,1374520,539452,270525,106560,42074,20985,131040,52587,26246,186480,71344,35536,131280,51256,25552,55440,22452,11210,105120,42301,21114,119540,45884,23807,87580,34903,17692,113280,43881,21868,135880,53342,26909,134880,52952,26404,67440,26476,13202
2,1993,400,'842123010',205,NO,KG,2176,1315,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1315,870,0,0,0
2,1993,400,'842123010',213,NO,KG,8418,2148,3570,890,370,416,0,0,0,960,209,467,0,0,0,1680,229,527,1070,182,503,540,145,279,1544,567,622,914,291,392,0,0,0,820,155,364,0,0,0
2,1993,400,'842123010',304,NO,KG,1617,219,1294,0,0,0,0,0,0,0,0,0,700,95,448,0,0,0,598,73,515,0,0,0,319,51,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842123090',203,NO,KG,1243,441,1454,190,98,226,0,0,0,0,0,0,0,0,0,536,173,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,170,686
2,1993,400,'842123090',207,NO,KG,4,20,317,0,0,0,0,0,0,0,0,0,4,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842123090',304,NO,KG,3113,1762,4512,60,300,1418,0,0,0,0,0,0,0,0,0,0,0,0,700,450,784,265,224,307,0,0,0,0,0,0,0,0,0,240,489,1656,1848,299,347
2,1993,400,'842129010',304,NO,KG,1500,1006,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1006,1657,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842129090',103,NO,KG,1810,11213,8627,0,0,0,0,0,0,0,0,0,1039,1484,1252,765,2124,2211,1,1400,997,0,0,0,1,1205,816,0,0,0,0,0,0,4,5000,3351,0,0,0
2,1993,400,'842129090',106,NO,KG,864,1201,987,0,0,0,0,0,0,0,0,0,0,0,0,660,600,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,601,414,0,0,0
2,1993,400,'842129090',111,NO,KG,4825,2867,989,0,0,0,1525,370,277,0,0,0,0,0,0,0,0,0,0,0,0,3300,2497,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842129090',207,NO,KG,1200,420,2290,1200,420,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842129090',208,NO,KG,1,3000,10973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,10973,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842129090',213,NO,KG,260,377,2198,40,38,415,0,0,0,40,41,385,0,0,0,40,45,364,40,30,352,0,0,0,60,192,478,0,0,0,0,0,0,0,0,0,40,31,204
2,1993,400,'842129090',304,NO,KG,99396,17541,62865,3491,1035,3120,1502,972,2677,2660,5234,32216,100,47,297,100,126,697,11765,1765,4738,3725,438,1587,800,94,328,48540,3349,5181,7075,1063,4251,13950,1702,6688,5688,1716,1085
2,1993,400,'842129090',601,NO,KG,1,62,343,0,0,0,0,0,0,0,0,0,1,62,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842131000',106,NO,KG,15462,1620,4801,0,0,0,0,0,0,2042,213,669,0,0,0,1620,165,501,2620,265,488,2080,224,764,1040,112,314,0,0,0,2900,305,1079,880,94,271,2280,242,715
2,1993,400,'842131000',207,NO,KG,920,30,408,920,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842131000',213,NO,KG,685,170,391,0,0,0,0,0,0,0,0,0,0,0,0,685,170,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842131000',304,NO,KG,14203,5375,11219,900,572,1328,2940,842,1759,3000,1993,2503,2232,660,2055,0,0,0,0,0,0,330,112,362,0,0,0,0,0,0,4801,1196,3212,0,0,0,0,0,0
2,1993,400,'842139000',103,NO,KG,3,4500,3313,0,0,0,0,0,0,0,0,0,1,2000,452,2,2500,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842139000',106,NO,KG,3300,4680,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,664,2300,4620,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842139000',112,NO,KG,6128,10874,18993,0,0,0,100,141,350,490,775,1511,628,1502,1902,662,993,2031,560,840,1676,628,993,1856,920,1686,2790,800,1466,2369,740,1378,2728,600,1100,1780,0,0,0
2,1993,400,'842139000',203,NO,KG,335,28838,59161,55,4815,10856,5,194,749,95,7013,16707,25,2764,5140,0,0,0,0,0,0,20,2285,3721,35,2905,5437,0,0,0,75,7067,12702,0,0,0,25,1795,3849
2,1993,400,'842139000',204,NO,KG,1,12800,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12800,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842139000',205,NO,KG,884,15830,34872,110,2106,4699,30,365,579,75,1750,3660,50,1204,2593,28,514,1287,0,0,0,155,4817,8044,88,233,2031,70,2000,3471,0,0,0,81,1070,2150,197,1771,6358
2,1993,400,'842139000',207,NO,KG,1,128,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842139000',213,NO,KG,675,348,1236,0,0,0,40,47,407,150,75,226,0,0,0,0,0,0,215,91,253,0,0,0,270,135,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842139000',220,NO,KG,11,340,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,404,0,0,0,10,110,351,0,0,0
2,1993,400,'842139000',304,NO,KG,1579,6293,14708,0,0,0,0,0,0,1,1045,4287,264,1113,1294,1,254,581,76,243,525,0,0,0,387,1406,3538,600,1011,3017,170,855,1052,0,0,0,80,366,414
2,1993,400,'842199010',113,,KG,0,236360,80977,0,0,0,0,7518,2974,0,15674,6125,0,6142,2050,0,18562,6773,0,29333,8407,0,33761,10849,0,27029,8704,0,41866,16314,0,8379,2318,0,25917,8085,0,22179,8378
2,1993,400,'842199010',213,,KG,0,1017,1979,0,581,1138,0,0,0,0,299,560,0,0,0,0,0,0,0,0,0,0,0,0,0,137,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842199090',103,,KG,0,2154,1842,0,0,0,0,0,0,0,660,369,0,0,0,0,0,0,0,1050,536,0,0,0,0,0,0,0,444,937,0,0,0,0,0,0,0,0,0
2,1993,400,'842199090',105,,KG,0,1556,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842199090',106,,KG,0,68757,55654,0,0,0,0,1282,1424,0,8214,7200,0,6694,6119,0,8185,7914,0,5798,4195,0,11251,7817,0,9813,9120,0,4843,3133,0,5508,3730,0,4415,3093,0,2754,1909
2,1993,400,'842199090',111,,KG,0,58,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842199090',112,,KG,0,526,2941,0,0,0,0,0,0,0,110,214,0,0,0,0,0,0,0,140,299,0,0,0,0,136,298,0,0,0,0,140,2130,0,0,0,0,0,0
2,1993,400,'842199090',113,,KG,0,18590,6361,0,0,0,0,0,0,0,9315,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,3261,0,0,0,0,0,0
2,1993,400,'842199090',203,,KG,0,6969,12444,0,322,793,0,0,0,0,1902,3379,0,498,941,0,0,0,0,0,0,0,1585,2581,0,896,1489,0,0,0,0,1627,2963,0,0,0,0,139,298
2,1993,400,'842199090',205,,KG,0,1030,5763,0,435,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1517,0,0,0,0,0,0,0,0,0,0,439,3455
2,1993,400,'842199090',213,,KG,0,762,3987,0,108,303,0,45,809,0,118,572,0,60,246,0,170,960,0,0,0,0,108,599,0,0,0,0,119,250,0,34,248,0,0,0,0,0,0
2,1993,400,'842199090',225,,KG,0,312,1531,0,0,0,0,0,0,0,312,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842199090',304,,KG,0,19358,31540,0,4564,7160,0,349,634,0,262,2140,0,3138,4306,0,202,677,0,0,0,0,365,718,0,1910,4899,0,538,1542,0,2742,4501,0,418,1074,0,4870,3889
2,1993,400,'842211000',103,NO,KG,674,27178,35243,0,0,0,152,6232,7818,0,0,0,0,0,0,152,6232,8020,76,3116,3951,218,8938,11497,0,0,0,0,0,0,0,0,0,0,0,0,76,2660,3957
2,1993,400,'842211000',203,NO,KG,13,800,3654,13,800,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842211000',213,NO,KG,288,11904,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9472,11077,64,2432,3122
2,1993,400,'842211000',304,NO,KG,12,782,605,0,0,0,0,0,0,0,0,0,0,0,0,12,782,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842219000',203,NO,KG,24,1848,7207,0,0,0,0,0,0,0,0,0,0,0,0,4,252,1030,0,0,0,6,583,1552,7,638,2874,0,0,0,0,0,0,0,0,0,7,375,1751
2,1993,400,'842219000',215,NO,KG,3,465,3018,0,0,0,2,185,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1246,0,0,0,0,0,0,0,0,0
2,1993,400,'842219000',220,NO,KG,1,200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842220000',103,NO,KG,330,1223,946,0,0,0,0,0,0,0,0,0,330,1223,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842220000',203,NO,KG,1,225,1081,0,0,0,1,225,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842220000',204,NO,KG,11,2875,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2875,10186,0,0,0,0,0,0,0,0,0
2,1993,400,'842220000',205,NO,KG,1,6500,41607,0,0,0,1,6500,41607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842230010',213,NO,KG,1,6200,23906,0,0,0,0,0,0,0,0,0,0,0,0,1,6200,23906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842230020',220,NO,KG,8,9680,46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4840,23077,0,0,0,0,0,0,4,4840,23904,0,0,0
2,1993,400,'842230090',106,NO,KG,219,34920,60981,28,6170,14648,10,1500,2775,12,1440,2668,1,120,523,20,2830,5493,17,3219,6743,13,951,1781,17,3080,6288,36,5400,5722,55,8750,11773,9,1350,2213,1,110,354
2,1993,400,'842230090',210,NO,KG,1,85,894,1,85,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842230090',213,NO,KG,3,5742,44605,1,3600,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,25154,0,0,0,1,1152,3625,0,0,0,0,0,0,0,0,0
2,1993,400,'842230090',220,NO,KG,419,44956,91207,0,0,0,96,7751,16036,26,4616,12269,67,11238,20382,32,4416,7436,0,0,0,0,0,0,46,12599,29654,0,0,0,0,0,0,0,0,0,152,4336,5430
2,1993,400,'842230090',304,NO,KG,10,2472,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2472,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842230090',601,NO,KG,2,810,6000,0,0,0,0,0,0,2,810,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842240010',103,NO,KG,3,1770,3876,3,1770,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842240010',205,NO,KG,1,1035,8830,0,0,0,0,0,0,0,0,0,1,1035,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842240010',213,NO,KG,1,3979,34994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3979,34994
2,1993,400,'842240010',220,NO,KG,25,6844,18548,15,2139,10809,0,0,0,0,0,0,1,715,2026,0,0,0,9,3990,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842240010',304,NO,KG,5,10808,44762,1,6758,36988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4050,7774,0,0,0,0,0,0,0,0,0
2,1993,400,'842240090',103,NO,KG,6,6860,35683,0,0,0,0,0,0,0,0,0,0,0,0,2,2780,20200,0,0,0,1,950,4500,0,0,0,2,2900,9983,0,0,0,0,0,0,1,230,1000
2,1993,400,'842240090',106,NO,KG,2,1200,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1402,0,0,0,1,600,1435,0,0,0,0,0,0
2,1993,400,'842240090',111,NO,KG,2,16550,58613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16550,58613
2,1993,400,'842240090',207,NO,KG,41,2285,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2140,9113,0,0,0,1,145,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842240090',213,NO,KG,29,8381,44044,0,0,0,0,0,0,0,0,0,10,321,1953,17,930,5197,0,0,0,1,2720,21425,0,0,0,0,0,0,0,0,0,0,0,0,1,4410,15469
2,1993,400,'842240090',218,NO,KG,3,480,1404,0,0,0,0,0,0,0,0,0,0,0,0,3,480,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842240090',220,NO,KG,278,42149,77246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2520,4696,14,2843,8573,26,2952,6578,90,14060,24451,0,0,0,61,8248,13444,75,11526,19504
2,1993,400,'842290000',103,,KG,0,48,355,0,0,0,0,0,0,0,0,0,0,0,0,0,48,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842290000',106,,KG,0,415,900,0,0,0,0,0,0,0,0,0,0,0,0,0,415,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842290000',213,,KG,0,1584,7514,0,209,3865,0,12,804,0,0,0,0,1305,1910,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,58,716
2,1993,400,'842290000',220,,KG,0,1928,9479,0,0,0,0,1797,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1132,0,114,1256,0,0,277,0,11,634,0,0,0
2,1993,400,'842290000',304,,KG,0,750,6557,0,18,346,0,0,0,0,0,0,0,0,0,0,3,637,0,34,808,0,695,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842310000',105,NO,KG,8400,13020,4018,0,0,0,0,0,0,2000,3100,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,9920,2758,0,0,0,0,0,0
2,1993,400,'842310000',106,NO,KG,2130,4686,5360,80,176,213,1550,3410,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1100,1060,0,0,0,0,0,0
2,1993,400,'842320000',106,NO,KG,1,3081,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3081,7056,0,0,0
2,1993,400,'842381000',103,NO,KG,770,3080,21118,300,1200,8233,100,400,2741,170,680,4659,120,480,3290,80,320,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842381000',106,NO,KG,2500,800,2428,0,0,0,0,0,0,0,0,0,0,0,0,50,310,947,0,0,0,1250,400,1246,0,0,0,0,0,0,0,0,0,0,0,0,1200,90,235
2,1993,400,'842381000',304,NO,KG,1333,6928,38238,290,2507,11596,100,538,3191,258,1495,8128,0,0,0,333,653,6534,163,297,3109,0,0,0,0,0,0,25,176,875,0,0,0,164,1262,4805,0,0,0
2,1993,400,'842382000',106,NO,KG,10,274,976,6,115,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,159,460,0,0,0
2,1993,400,'842382000',205,NO,KG,1,171,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842382000',304,NO,KG,102,926,3848,0,0,0,0,0,0,69,598,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,875,0,0,0,8,68,248,0,0,0
2,1993,400,'842390000',103,,KG,0,1817,4539,0,0,0,0,28,503,0,18,1056,0,0,0,0,0,0,0,0,0,0,721,1257,0,0,0,0,0,0,0,310,547,0,330,479,0,410,697
2,1993,400,'842390000',105,,KG,0,95621,126928,0,5411,25405,0,0,0,0,18876,20358,0,12388,8806,0,19720,17213,0,0,0,0,950,9108,0,19200,15024,0,1100,7549,0,16528,9133,0,168,2539,0,1280,11793
2,1993,400,'842390000',106,,KG,0,12137,13605,0,6330,1860,0,0,0,0,1542,8852,0,1000,283,0,2245,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,253,0,0,0
2,1993,400,'842390000',108,,KG,0,800,8740,0,800,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842390000',205,,KG,0,555,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2450,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842390000',215,,KG,0,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375
2,1993,400,'842390000',304,,KG,0,16212,58086,0,0,0,0,0,0,0,125,207,0,0,0,0,220,338,0,0,0,0,0,0,0,0,0,0,6591,10704,0,0,0,0,0,0,0,9276,46837
2,1993,400,'842420000',103,NO,KG,4000,830,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,830,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842420000',106,NO,KG,107972,26882,29850,33000,7216,7009,24000,4032,3528,6000,3190,3974,6100,1619,2563,800,1280,1842,10500,3990,4566,0,0,0,14100,2438,2378,0,0,0,0,0,0,12972,2984,3750,500,133,240
2,1993,400,'842420000',108,NO,KG,48100,3621,4207,0,0,0,10900,872,1043,4800,384,449,0,0,0,6600,482,569,0,0,0,9700,708,819,0,0,0,7600,555,620,0,0,0,8500,620,707,0,0,0
2,1993,400,'842420000',143,NO,KG,14600,121,326,14600,121,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842420000',207,NO,KG,5,225,1665,0,0,0,0,0,0,5,225,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842420000',213,NO,KG,6586,22998,80968,768,2999,10630,899,1410,6431,448,2094,7029,1385,3503,12511,732,3735,11078,216,1863,5516,482,933,3218,120,2057,5918,80,1537,5969,885,1728,8634,487,1119,3641,84,20,393
2,1993,400,'842420000',215,NO,KG,3803,3648,47839,385,189,3633,450,484,7263,100,40,1490,353,425,5116,398,534,6181,348,627,5967,175,131,2214,237,220,2748,425,170,3166,300,405,4094,230,153,2334,402,270,3633
2,1993,400,'842420000',220,NO,KG,5180,5060,6915,0,0,0,0,0,0,1100,628,1196,0,0,0,0,0,0,0,0,0,1000,490,902,0,0,0,1600,3155,3635,0,0,0,0,0,0,1480,787,1182
2,1993,400,'842420000',304,NO,KG,5507,3173,7446,200,514,1284,25,1652,3161,64,225,587,0,0,0,5010,466,1630,0,0,0,0,0,0,64,192,535,0,0,0,0,0,0,0,0,0,144,124,249
2,1993,400,'842430000',103,NO,KG,3,288,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,349,1,135,251
2,1993,400,'842430000',113,NO,KG,1,300,370,0,0,0,0,0,0,0,0,0,1,300,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842430000',205,NO,KG,50,240,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842430000',213,NO,KG,47,10351,21856,5,710,1139,1,5297,13965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1460,1784,0,0,0,0,0,0,0,0,0,1,2884,4968
2,1993,400,'842430000',220,NO,KG,21,2355,2699,1,115,238,0,0,0,0,0,0,20,2240,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842430000',225,NO,KG,1,660,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'842430000',304,NO,KG,104,8957,16920,15,1894,1619,0,0,0,10,857,1459,25,1634,3011,14,2597,7267,0,0,0,0,0,0,15,581,1061,15,584,1111,0,0,0,10,810,1392,0,0,0
