Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'850110019',205,NO,KG,139,151,2565,0,0,0,0,0,0,0,0,0,0,0,0,11,14,312,43,8,318,48,90,1233,0,0,0,27,20,440,0,0,0,10,19,262,0,0,0
2,1997,502,'850110019',208,NO,KG,30,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110019',213,NO,KG,360,774,6949,0,0,0,0,0,0,40,147,505,15,22,320,0,0,0,0,0,0,54,241,990,204,186,423,0,0,0,7,12,232,0,0,0,40,166,4479
2,1997,502,'850110019',304,NO,KG,556,674,76611,45,33,4745,60,10,5951,173,177,16037,64,87,8161,32,14,3687,20,18,2049,23,12,5382,6,20,1485,16,31,2817,44,11,4671,67,259,21000,6,2,626
2,1997,502,'850110019',601,NO,KG,20,90,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,243,0,0,0,0,0,0
2,1997,502,'850110020',105,NO,KG,6732,14753,16769,3354,7405,8247,900,2140,2234,2478,5208,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110020',106,NO,KG,110,140,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,140,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110020',112,NO,KG,1000,393,1151,0,0,0,0,0,0,0,0,0,1000,393,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110020',118,NO,KG,2948,2117,3444,0,0,0,0,0,0,0,0,0,1400,559,1614,1008,1448,1510,540,110,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110020',213,NO,KG,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,264,0,0,0
2,1997,502,'850110020',304,NO,KG,23,4,2214,23,4,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110090',111,NO,KG,190,600,710,0,0,0,0,0,0,0,0,0,0,0,0,190,600,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850110090',203,NO,KG,617,1626,9787,0,0,0,30,69,581,183,457,2981,0,0,0,0,0,0,24,75,333,48,140,845,34,161,697,132,280,1935,131,291,1931,15,86,209,20,67,275
2,1997,502,'850110090',304,NO,KG,6,6,345,6,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850120000',213,NO,KG,2,60,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,468,0,0,0,0,0,0,0,0,0
2,1997,502,'850120000',215,NO,KG,15,1200,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1200,756,0,0,0,0,0,0,0,0,0
2,1997,502,'850120000',304,NO,KG,243,200,817,243,200,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850131000',103,NO,KG,4,59,818,0,0,0,3,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,372,0,0,0
2,1997,502,'850131000',111,NO,KG,160,1274,1026,0,0,0,0,0,0,0,0,0,160,1274,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850131000',203,NO,KG,59,76,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,332,0,0,0,0,0,0,4,31,276,0,0,0
2,1997,502,'850131000',205,NO,KG,208,63,9391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,203,0,0,0,0,0,0,10,2,813,1,5,6209,0,0,0,189,46,2166
2,1997,502,'850131000',210,NO,KG,28,172,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,172,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850131000',213,NO,KG,7043,46211,157577,0,0,0,9,37,19692,4,17,7397,9,15,482,2,2,2353,6,26,11347,7,21,11322,1066,7426,20775,2694,18102,39025,3242,20540,38349,0,0,0,4,25,6835
2,1997,502,'850131000',220,NO,KG,55,1110,1554,0,0,0,47,1000,965,0,0,0,0,0,0,0,0,0,0,0,0,5,40,289,0,0,0,0,0,0,0,0,0,3,70,300,0,0,0
2,1997,502,'850131000',304,NO,KG,4819,10481,258887,943,2302,63413,649,1736,34914,416,793,6491,4,10,7218,334,1258,22841,604,1848,8101,21,19,2984,113,553,12894,53,106,13558,722,566,17456,331,237,7261,629,1053,61756
2,1997,502,'850132000',205,NO,KG,30,92,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,707,0,0,0,0,0,0
2,1997,502,'850132000',213,NO,KG,7,594,2771,0,0,0,0,0,0,1,78,455,0,0,0,0,0,0,0,0,0,3,332,1200,0,0,0,1,150,785,0,0,0,2,34,331,0,0,0
2,1997,502,'850132000',215,NO,KG,2,91,1272,1,30,865,1,61,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850132000',220,NO,KG,15,189,1420,0,0,0,0,0,0,1,110,241,0,0,0,0,0,0,3,24,226,11,55,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850132000',304,NO,KG,225,4248,35167,4,287,3506,0,0,0,6,84,902,30,234,4601,16,261,4464,1,42,266,58,814,7421,0,0,0,18,1064,4197,54,569,6440,22,700,1767,16,193,1603
2,1997,502,'850132000',601,NO,KG,120,1750,2013,0,0,0,120,1750,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850132000',606,NO,KG,2,126,535,0,0,0,0,0,0,0,0,0,0,0,0,2,126,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850133000',304,NO,KG,15,300,2006,15,300,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',103,NO,KG,42,60,383,0,0,0,42,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',105,NO,KG,2038,3907,5561,0,0,0,0,0,0,96,384,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,3433,4814,0,0,0,0,0,0,910,90,229
2,1997,502,'850140000',106,NO,KG,2000,1318,2476,2000,1318,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',111,NO,KG,75,600,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,600,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',118,NO,KG,230,280,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,280,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',137,NO,KG,50,240,381,0,0,0,0,0,0,0,0,0,0,0,0,50,240,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',207,NO,KG,10,156,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,259
2,1997,502,'850140000',213,NO,KG,305,2588,8246,0,0,0,0,0,0,300,2508,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,270,0,0,0,0,0,0,0,0,0
2,1997,502,'850140000',220,NO,KG,184,3043,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1500,1252,0,0,0,51,400,439,53,1143,1286,0,0,0,0,0,0
2,1997,502,'850140000',304,NO,KG,4,145,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,224,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',105,NO,KG,32292,1552,2748,0,0,0,0,0,0,200,152,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,220,32090,1325,2267,0,0,0,0,0,0
2,1997,502,'850151000',106,NO,KG,80,300,703,0,0,0,0,0,0,80,300,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',111,NO,KG,2,28,212,0,0,0,0,0,0,0,0,0,2,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',112,NO,KG,69,2331,618,0,0,0,0,0,0,0,0,0,30,1041,272,39,1290,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',113,NO,KG,81,320,1111,0,0,0,2,241,201,79,79,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',117,NO,KG,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,219,0,0,0
2,1997,502,'850151000',118,NO,KG,463,841,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,841,771,0,0,0
2,1997,502,'850151000',203,NO,KG,10,83,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,296,0,0,0,0,0,0,0,0,0,0,0,0,5,33,292,0,0,0
2,1997,502,'850151000',204,NO,KG,160,670,1837,0,0,0,120,120,500,22,450,1120,0,0,0,0,0,0,0,0,0,18,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',205,NO,KG,85,797,2304,0,0,0,0,0,0,0,0,0,1,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,612,676,50,125,1313
2,1997,502,'850151000',207,NO,KG,20,50,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',210,NO,KG,2,4,205,0,0,0,0,0,0,2,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',213,NO,KG,155,3574,9775,57,1024,2784,15,108,1411,14,983,1636,0,0,0,2,625,1315,0,0,0,44,302,631,0,0,0,0,0,0,20,60,643,1,178,472,2,294,883
2,1997,502,'850151000',220,NO,KG,45,625,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,401,0,0,0,0,0,0,0,0,0,0,0,0,30,320,614
2,1997,502,'850151000',302,NO,KG,4,274,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850151000',304,NO,KG,1659,2620,56076,1,55,225,32,100,3431,25,15,732,166,558,4523,3,4,1308,13,96,3131,22,39,4970,61,33,789,183,127,12105,548,1120,7405,29,17,11805,576,456,5652
2,1997,502,'850151000',601,NO,KG,202,3180,5182,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3100,3195
2,1997,502,'850152000',103,NO,KG,1,73,1010,0,0,0,1,73,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850152000',106,NO,KG,329,15839,14209,0,0,0,0,0,0,27,7580,5263,1,44,1021,4,717,686,6,1682,1106,2,60,210,12,1000,578,185,3958,4110,0,0,0,80,120,589,12,678,646
2,1997,502,'850152000',111,NO,KG,5,271,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,213,4,255,204,0,0,0,0,0,0
2,1997,502,'850152000',112,NO,KG,32,1104,273,0,0,0,0,0,0,0,0,0,0,0,0,32,1104,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850152000',204,NO,KG,50,500,1339,4,100,227,4,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,300,810,0,0,0,0,0,0
2,1997,502,'850152000',205,NO,KG,239,3388,7314,0,0,0,0,0,0,0,0,0,0,0,0,5,80,963,7,40,1168,0,0,0,0,0,0,212,3218,4113,0,0,0,0,0,0,15,50,1070
2,1997,502,'850152000',207,NO,KG,1,300,232,0,0,0,0,0,0,0,0,0,1,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850152000',210,NO,KG,1,148,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850152000',213,NO,KG,75,5887,16104,20,1186,3789,4,34,606,3,122,578,6,180,1147,18,183,2148,1,80,236,0,0,0,4,626,797,5,153,256,5,840,2511,3,1230,1078,6,1253,2958
2,1997,502,'850152000',215,NO,KG,7,566,2952,0,0,0,0,0,0,0,0,0,1,107,683,0,0,0,0,0,0,1,10,226,1,51,284,1,118,378,3,280,1381,0,0,0,0,0,0
2,1997,502,'850152000',220,NO,KG,1,90,283,0,0,0,1,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850152000',304,NO,KG,548,5854,23013,7,89,3748,0,0,0,1,20,1056,4,275,1101,0,0,0,3,98,1770,301,161,5371,34,403,839,3,218,787,44,1712,3141,139,2683,4261,12,195,939
2,1997,502,'850152000',410,NO,KG,12,652,583,0,0,0,12,652,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850152000',601,NO,KG,2,107,1812,0,0,0,1,63,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,893
2,1997,502,'850153090',106,NO,KG,2,1177,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850161000',213,NO,KG,4,421,2349,0,0,0,0,0,0,0,0,0,2,50,327,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1558,0,0,0,0,0,0,1,11,464
2,1997,502,'850161000',302,NO,KG,13,35,2909,0,0,0,4,5,1105,5,25,1581,0,0,0,4,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850161000',304,NO,KG,249,590,83680,1,2,936,3,40,444,62,240,9480,41,15,1031,65,151,15965,1,26,11359,9,7,4130,28,25,2683,1,22,11867,1,25,12240,36,10,539,1,27,13006
2,1997,502,'850162000',204,NO,KG,10,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,212,0,0,0,0,0,0
2,1997,502,'850231000',304,,NO,0,19,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1258,0,0,0
2,1997,502,'850239000',304,,NO,0,1,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',103,,KG,0,356,371,0,0,0,0,0,0,0,356,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',105,,KG,0,13730,121004,0,4703,22413,0,2219,6949,0,1894,23578,0,786,22990,0,1960,35088,0,1021,7721,0,696,876,0,427,799,0,0,0,0,0,0,0,0,0,0,24,590
2,1997,502,'850300000',106,,KG,0,6048,10381,0,400,290,0,80,297,0,214,235,0,558,3238,0,0,0,0,519,538,0,462,724,0,0,0,0,0,0,0,0,0,0,2278,3185,0,1537,1874
2,1997,502,'850300000',108,,KG,0,158,1295,0,0,0,0,0,0,0,0,0,0,9,280,0,87,208,0,62,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',111,,KG,0,2257,5519,0,1023,1171,0,35,570,0,0,0,0,745,1077,0,3,221,0,0,0,0,38,2242,0,0,0,0,0,0,0,0,0,0,413,238,0,0,0
2,1997,502,'850300000',112,,KG,0,624,2707,0,0,0,0,0,0,0,56,294,0,0,0,0,0,0,0,0,0,0,213,898,0,275,1159,0,80,356,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',123,,KG,0,60,267,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',205,,KG,0,585,61552,0,0,0,0,0,0,0,456,975,0,0,0,0,92,29320,0,0,0,0,3,724,0,0,0,0,27,5497,0,0,0,0,5,8346,0,2,16690
2,1997,502,'850300000',207,,KG,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',210,,KG,0,338,744,0,0,0,0,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,427,0,0,0
2,1997,502,'850300000',213,,KG,0,3570,7667,0,260,404,0,1050,1767,0,235,560,0,624,1161,0,400,975,0,115,756,0,0,0,0,400,534,0,308,802,0,76,256,0,102,452,0,0,0
2,1997,502,'850300000',215,,KG,0,270,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',220,,KG,0,199,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2000,0,0,0,0,30,640,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',224,,KG,0,52,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,864,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',242,,KG,0,90,793,0,0,0,0,0,0,0,0,0,0,0,0,0,90,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850300000',304,,KG,0,2948,148138,0,5,4269,0,162,20487,0,11,9509,0,1438,10071,0,127,80580,0,5,1491,0,50,7362,0,86,1148,0,74,2187,0,4,2520,0,914,7923,0,72,591
2,1997,502,'850410000',304,NO,KG,7,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,226,0,0,0
2,1997,502,'850421010',105,NO,KG,2600,1100,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1100,924
2,1997,502,'850421010',304,NO,KG,4573,62,5462,0,0,0,0,0,0,4565,25,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,445,0,0,0,2,22,3777
2,1997,502,'850421020',103,NO,KG,8960,200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850431000',103,NO,KG,84976,3992,10457,0,0,0,4040,80,251,3547,300,881,0,0,0,8700,160,1122,20,165,300,4633,154,687,4540,105,540,8000,50,489,30236,1175,4690,0,0,0,21260,1803,1497
2,1997,502,'850431000',105,NO,KG,1142338,25880,75856,145094,4248,10792,93341,3790,7193,181770,2647,13302,77574,750,4100,86087,4433,6513,133538,3706,12494,222608,3032,8199,170301,1851,8467,8200,140,943,5000,630,2154,0,0,0,18825,653,1699
2,1997,502,'850431000',106,NO,KG,194459,10453,73898,0,0,0,5996,350,2232,21500,1561,8101,24104,1307,9748,31000,1671,12371,40308,2126,15331,20000,1040,7414,7000,350,2708,13400,658,5311,20200,1072,8151,4951,220,1332,6000,98,1199
2,1997,502,'850431000',108,NO,KG,711605,4322,24534,0,0,0,9000,54,1020,68800,291,1793,7938,58,537,62800,465,2109,82300,175,1860,94944,691,2730,50400,301,1725,234355,1166,6705,76000,531,3951,14700,158,912,10368,432,1192
2,1997,502,'850431000',111,NO,KG,523300,6564,35708,10000,160,393,20000,320,801,36300,477,1696,11800,1077,2065,57000,427,4283,78000,1116,5843,90000,563,5829,95000,567,6133,105000,663,6799,20000,134,1293,200,1060,573,0,0,0
2,1997,502,'850431000',112,NO,KG,12500,305,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,81,567,3000,58,309,0,0,0,4000,166,294
2,1997,502,'850431000',113,NO,KG,94480,2453,8022,22480,506,1589,8400,380,946,0,0,0,28720,231,1335,31620,962,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,374,633
2,1997,502,'850431000',205,NO,KG,28,246,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2338,0,0,0,25,245,1399,0,0,0
2,1997,502,'850431000',210,NO,KG,7,225,649,2,1,223,0,0,0,0,0,0,5,224,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850431000',213,NO,KG,98,1900,1369,0,0,0,0,0,0,33,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1000,786,20,700,234,0,0,0
2,1997,502,'850431000',302,NO,KG,4,1,300,0,0,0,0,0,0,0,0,0,0,0,0,4,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850431000',304,NO,KG,2357,974,113546,73,34,10309,115,112,28517,1286,31,6297,3,2,1811,175,49,25056,133,71,4624,123,323,13970,252,184,12622,160,153,4647,6,3,735,17,7,1868,14,5,3090
2,1997,502,'850432000',103,NO,KG,415,2757,3144,0,0,0,1,30,202,30,750,760,0,0,0,75,1925,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,52,285
2,1997,502,'850432000',108,NO,KG,124160,800,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,138,788,101120,662,3445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850432000',112,NO,KG,24,250,527,0,0,0,0,0,0,0,0,0,24,250,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'850432000',213,NO,KG,126,5204,14635,0,0,0,0,0,0,44,2790,5795,0,0,0,5,314,947,11,400,1420,0,0,0,0,0,0,0,0,0,46,1000,3620,20,700,2853,0,0,0
