Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'720219000',213,,MT,0,416,42934,0,0,0,0,59,5069,0,39,3467,0,0,0,0,0,0,0,0,0,0,100,10173,0,0,0,0,0,0,0,218,24225,0,0,0,0,0,0
2,1988,500,'720221000',105,,MT,0,15827,1433452,0,960,61382,0,2204,152504,0,1099,78719,0,1692,123907,0,1407,115458,0,1187,96996,0,1849,195008,0,889,87113,0,1067,131000,0,908,97653,0,1139,127314,0,1426,166398
2,1988,500,'720221000',108,,MT,0,50,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6481,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720221000',117,,MT,0,216,17505,0,0,0,0,0,0,0,0,0,0,216,17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720221000',202,,MT,0,17415,2068340,0,1028,99477,0,1031,99893,0,2022,190185,0,1180,121318,0,1157,126286,0,751,82026,0,1246,160509,0,2633,332854,0,1871,245703,0,1546,220482,0,2175,288100,0,775,101507
2,1988,500,'720221000',203,,MT,0,43,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6194,0,0,0,0,0,0
2,1988,500,'720221000',204,,MT,0,63,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9064,0,0,0,0,0,0,0,0,0
2,1988,500,'720221000',210,,MT,0,691,73388,0,100,8701,0,0,0,0,0,0,0,0,0,0,257,26147,0,0,0,0,238,24023,0,0,0,0,0,0,0,38,5848,0,0,0,0,58,8669
2,1988,500,'720221000',304,,MT,0,1,805,0,0,0,0,0,0,0,0,0,0,1,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720221000',410,,MT,0,4605,447296,0,515,36055,0,219,14385,0,300,22723,0,386,32413,0,0,0,0,712,65048,0,0,0,0,1421,152935,0,0,0,0,632,75531,0,0,0,0,420,48206
2,1988,500,'720221000',601,,MT,0,292,17764,0,0,0,0,0,0,0,0,0,0,292,17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720229000',103,,MT,0,51,5696,0,0,0,0,17,1862,0,17,1869,0,17,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720229000',105,,MT,0,17,2457,0,0,0,0,0,0,0,0,0,0,17,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720229000',213,,MT,0,1106,77071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33389,0,606,43682,0,0,0,0,0,0
2,1988,500,'720230000',105,,MT,0,7203,404963,0,0,0,0,1350,66212,0,58,3026,0,2398,123395,0,44,2339,0,900,47920,0,500,28177,0,100,5809,0,233,14902,0,660,43941,0,400,29300,0,560,39942
2,1988,500,'720230000',218,,MT,0,1240,132435,0,100,9612,0,160,15660,0,0,0,0,300,30070,0,200,19606,0,0,0,0,160,18834,0,0,0,0,0,0,0,0,0,0,320,38653,0,0,0
2,1988,500,'720230000',410,,MT,0,1031,54776,0,0,0,0,0,0,0,0,0,0,1031,54776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720230000',551,,MT,0,9242,559065,0,0,0,0,2799,148241,0,0,0,0,498,26903,0,0,0,0,0,0,0,3266,196143,0,0,0,0,0,0,0,805,57106,0,0,0,0,1874,130672
2,1988,500,'720241000',105,,MT,0,1194,110683,0,0,0,0,0,0,0,1099,102678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,8005,0,0,0,0,0,0,0,0,0
2,1988,500,'720241000',117,,MT,0,15581,1472789,0,1015,76983,0,2203,169536,0,503,41124,0,2763,235327,0,955,80039,0,0,0,0,0,0,0,2402,244398,0,1631,160682,0,1931,226751,0,859,95327,0,1319,142622
2,1988,500,'720241000',123,,MT,0,2017,167465,0,0,0,0,502,35342,0,0,0,0,0,0,0,485,35409,0,0,0,0,0,0,0,0,0,0,732,67726,0,298,28988,0,0,0,0,0,0
2,1988,500,'720241000',203,,MT,0,841,115971,0,0,0,0,121,13544,0,40,4457,0,141,16571,0,40,4934,0,80,9783,0,61,8037,0,40,6282,0,20,3857,0,101,15733,0,60,10081,0,137,22692
2,1988,500,'720241000',207,,MT,0,301,49732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,49732
2,1988,500,'720241000',218,,MT,0,1354,179096,0,0,0,0,86,9785,0,365,41915,0,0,0,0,86,10640,0,301,37518,0,0,0,0,215,31805,0,215,32214,0,86,15219,0,0,0,0,0,0
2,1988,500,'720241000',224,,MT,0,76,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720241000',228,,MT,0,20,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720241000',229,,MT,0,1021,131911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,131911,0,0,0,0,0,0
2,1988,500,'720241000',230,,MT,0,492,36158,0,492,36158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720241000',234,,MT,0,437,32642,0,0,0,0,0,0,0,437,32642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720241000',549,,MT,0,6756,634223,0,1000,78167,0,0,0,0,0,0,0,0,0,0,1860,153667,0,1904,177100,0,0,0,0,0,0,0,1992,225289,0,0,0,0,0,0,0,0,0
2,1988,500,'720241000',551,,MT,0,36037,2783276,0,498,29742,0,4997,327043,0,883,64571,0,3941,270739,0,4878,344248,0,3913,273075,0,2580,207544,0,5581,471913,0,1490,127432,0,36,3709,0,2059,191837,0,5181,471423
2,1988,500,'720249000',105,,MT,0,260,45713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27363,0,10,1892,0,0,0,0,100,16458
2,1988,500,'720249000',203,,MT,0,36,15788,0,0,0,0,16,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2135,0,0,0,0,0,0,0,5,2176,0,0,0,0,10,4251
2,1988,500,'720249000',549,,MT,0,1471,268937,0,150,24732,0,252,39458,0,0,0,0,0,0,0,0,0,0,152,26048,0,0,0,0,0,0,0,262,53752,0,151,31133,0,297,61726,0,207,32088
2,1988,500,'720249000',551,,MT,0,2435,408783,0,306,44715,0,18,2612,0,54,6693,0,324,51072,0,393,54679,0,0,0,0,480,86699,0,142,24100,0,36,5212,0,682,133001,0,0,0,0,0,0
2,1988,500,'720250000',549,,MT,0,1332,145781,0,0,0,0,0,0,0,0,0,0,499,47952,0,0,0,0,197,21094,0,0,0,0,0,0,0,0,0,0,0,0,0,338,39201,0,298,37534
2,1988,500,'720260000',323,,MT,0,8150,4810359,0,220,79902,0,1093,418646,0,518,201865,0,0,0,0,633,364186,0,0,0,0,576,426279,0,1982,1488308,0,539,373209,0,1217,717829,0,844,455029,0,528,285106
2,1988,500,'720260000',401,,MT,0,677,422934,0,0,0,0,0,0,0,0,0,0,0,0,0,194,84456,0,0,0,0,46,21484,0,233,173341,0,0,0,0,117,96237,0,0,0,0,87,47416
2,1988,500,'720260000',618,,MT,0,7134,2670568,0,730,147769,0,636,153472,0,782,216579,0,743,205736,0,549,180647,0,580,265395,0,518,295048,0,355,201027,0,514,287905,0,648,285670,0,581,247880,0,498,183440
2,1988,500,'720270000',105,,MT,0,53,39215,0,0,0,0,0,0,0,0,0,0,18,12322,0,0,0,0,0,0,0,0,0,0,17,13564,0,18,13329,0,0,0,0,0,0,0,0,0
2,1988,500,'720270000',207,,MT,0,35,26207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13583,0,0,0,0,0,0,0,17,12624,0,0,0
2,1988,500,'720270000',208,,MT,0,36,28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1236,0,18,13996,0,0,0,0,17,13132,0,0,0,0,0,0
2,1988,500,'720270000',409,,MT,0,64,44462,0,16,11192,0,16,11400,0,0,0,0,32,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720280010',105,,MT,0,80,48899,0,0,0,0,11,6544,0,0,0,0,7,3820,0,0,0,0,8,5138,0,10,6140,0,5,3599,0,10,6016,0,20,12093,0,0,0,0,9,5549
2,1988,500,'720280010',207,,MT,0,10,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5905,0,0,0,0,0,0,0,0,0
2,1988,500,'720280010',208,,MT,0,10,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720291000',205,,MT,0,18,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13207,0,0,0,0,0,0,0,0,0
2,1988,500,'720291000',209,,MT,0,18,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12618
2,1988,500,'720291000',220,,MT,0,300,152054,0,0,0,0,40,13984,0,20,7232,0,60,23722,0,0,0,0,20,9629,0,60,32019,0,40,21907,0,0,0,0,0,0,0,20,14447,0,40,29114
2,1988,500,'720291000',224,,MT,0,215,61702,0,143,30595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31107,0,0,0,0,0,0
2,1988,500,'720292000',207,,MT,0,17,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720292000',213,,MT,0,23,40374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10439,0,17,29935
2,1988,500,'720293000',410,,MT,0,442,412014,0,0,0,0,0,0,0,0,0,0,312,280160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,117670,0,0,0,0,15,14184
2,1988,500,'720299010',205,,MT,0,630,30913,0,0,0,0,90,4311,0,0,0,0,90,4302,0,0,0,0,180,8614,0,0,0,0,0,0,0,180,9124,0,0,0,0,0,0,0,90,4562
2,1988,500,'720299010',304,,MT,0,31,1320,0,0,0,0,0,0,0,0,0,0,31,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720299090',205,,MT,0,5,2671,0,0,290,0,0,0,0,5,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720299090',210,,MT,0,6,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720299090',213,,MT,0,1,5520,0,0,0,0,0,0,0,0,2005,0,1,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720299090',225,,MT,0,47,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3303,0,0,0,0,34,7956,0,0,0,0,0,0
2,1988,500,'720299090',304,,MT,0,24,13138,0,0,531,0,0,0,0,0,529,0,0,424,0,0,0,0,0,2331,0,0,0,0,22,794,0,0,0,0,2,345,0,0,4125,0,0,4059
2,1988,500,'720299090',410,,MT,0,100,17817,0,50,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9869,0,0,0,0,0,0
2,1988,500,'720299090',413,,MT,0,108,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720410000',601,,MT,0,1763,22570,0,894,10690,0,0,0,0,227,3754,0,108,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,6392
2,1988,500,'720421000',106,,MT,0,4513,683126,0,148,15279,0,269,29633,0,536,65883,0,796,125766,0,662,106321,0,758,121341,0,294,48119,0,412,69410,0,102,18642,0,106,17384,0,366,55767,0,64,9581
2,1988,500,'720421000',108,,MT,0,4844,718019,0,439,48059,0,530,56440,0,293,32486,0,440,64503,0,658,106708,0,428,71855,0,569,96751,0,362,59002,0,264,46646,0,332,54548,0,227,35957,0,302,45064
2,1988,500,'720421000',111,,MT,0,647,103416,0,137,14261,0,0,0,0,22,2016,0,0,0,0,0,0,0,0,0,0,243,45567,0,90,15649,0,0,0,0,56,10068,0,84,13632,0,15,2223
2,1988,500,'720421000',112,,MT,0,229,33370,0,0,0,0,16,514,0,0,0,0,26,1872,0,22,3719,0,15,479,0,21,3844,0,28,5241,0,0,0,0,49,8810,0,34,5886,0,18,3005
2,1988,500,'720421000',113,,MT,0,78,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1676,0,0,0,0,55,9672,0,13,2245,0,0,0,0,0,0
2,1988,500,'720421000',117,,MT,0,120,18693,0,0,0,0,0,0,0,0,0,0,13,1595,0,32,4395,0,16,2510,0,0,0,0,32,5555,0,27,4638,0,0,0,0,0,0,0,0,0
2,1988,500,'720421000',118,,MT,0,152,25550,0,0,0,0,0,0,0,0,0,0,13,2336,0,15,2570,0,17,2920,0,0,0,0,0,0,0,44,7881,0,16,2772,0,47,7071,0,0,0
2,1988,500,'720421000',124,,MT,0,14,1265,0,14,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720421000',133,,MT,0,181,12393,0,181,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720421000',137,,MT,0,12,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1833
2,1988,500,'720421000',234,,MT,0,182,16781,0,0,0,0,182,16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720421000',302,,MT,0,581,89584,0,18,2035,0,0,0,0,162,20870,0,251,40091,0,0,0,0,84,15197,0,35,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4843
2,1988,500,'720421000',304,,MT,0,19977,3086285,0,2201,233767,0,1026,114840,0,1695,208696,0,1254,177474,0,2674,425984,0,2050,351428,0,2005,365232,0,1023,182607,0,981,167535,0,1049,195757,0,2210,379392,0,1809,283573
2,1988,500,'720421000',305,,MT,0,500,53409,0,195,20889,0,158,16528,0,53,5600,0,0,0,0,94,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720421000',545,,MT,0,32,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720421000',601,,MT,0,1066,103852,0,310,4819,0,8,899,0,40,2522,0,58,7583,0,44,7307,0,106,18494,0,27,4898,0,128,13535,0,122,21423,0,74,8755,0,103,6464,0,46,7153
2,1988,500,'720421000',606,,MT,0,172,30937,0,0,0,0,0,0,0,0,0,0,17,2102,0,74,13715,0,49,9403,0,0,0,0,16,2893,0,0,0,0,16,2824,0,0,0,0,0,0
2,1988,500,'720429000',105,,MT,0,61,23613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10262,0,0,0,0,34,13351,0,0,0,0,0,0
2,1988,500,'720429000',108,,MT,0,28,17047,0,0,0,0,0,0,0,0,0,0,7,3033,0,0,0,0,9,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7399
2,1988,500,'720429000',224,,MT,0,42,642,0,0,0,0,0,0,0,42,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720429000',304,,MT,0,18,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2502,0,0,0,0,1,1588,0,0,0,0,0,0,0,0,0
2,1988,500,'720429000',601,,MT,0,230,4223,0,0,0,0,61,1039,0,169,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720441000',108,,MT,0,38,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,626,0,0,0,0,0,0,0,0,0
2,1988,500,'720449000',104,,MT,0,3491,42229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,35979
2,1988,500,'720449000',138,,MT,0,90,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720449000',304,,MT,0,19,874,0,0,0,0,0,0,0,0,0,0,19,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720510000',103,,MT,0,558,37481,0,17,1360,0,100,5865,0,0,0,0,47,2736,0,100,6470,0,0,0,0,0,0,0,17,1360,0,60,4230,0,0,0,0,117,8410,0,100,7050
2,1988,500,'720510000',105,,MT,0,17,929,0,17,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720510000',106,,MT,0,102,4867,0,0,0,0,0,0,0,0,0,0,17,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,862,0,34,1609,0,34,1579
2,1988,500,'720510000',118,,MT,0,22539,90074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,36065,0,12002,54009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720510000',210,,MT,0,441,21075,0,0,0,0,0,0,0,0,0,0,210,10210,0,147,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2851,0,21,951
2,1988,500,'720510000',304,,MT,0,2448,171538,0,126,8630,0,146,10551,0,209,14604,0,197,13225,0,307,19286,0,163,11485,0,487,34531,0,295,21707,0,137,9689,0,98,7424,0,235,16736,0,48,3670
2,1988,500,'720510000',410,,MT,0,468,31648,0,0,0,0,0,0,0,38,2457,0,0,0,0,0,0,0,0,0,0,47,2790,0,0,0,0,158,11014,0,108,7703,0,6,399,0,111,7285
2,1988,500,'720510000',551,,MT,0,90,5941,0,72,4626,0,0,0,0,18,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720521010',203,,MT,0,12,2580,0,6,1324,0,6,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720521090',105,,MT,0,51,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1071,0,0,0,0,0,0,0,34,2177,0,0,0,0,0,0
2,1988,500,'720521090',203,,MT,0,1,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720521090',213,,MT,0,0,826,0,0,0,0,0,0,0,0,213,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
2,1988,500,'720521090',218,,MT,0,18,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720521090',304,,MT,0,16,174716,0,0,0,0,0,0,0,0,0,0,1,15397,0,1,15291,0,1,15151,0,0,0,0,2,24281,0,0,0,0,5,43747,0,2,20723,0,4,40126
2,1988,500,'720529000',203,,MT,0,502,40341,0,263,21014,0,239,19327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720529000',302,,MT,0,57,4836,0,0,0,0,20,1600,0,0,0,0,0,0,0,17,1496,0,0,0,0,20,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720529000',304,,MT,0,264,22884,0,0,0,0,0,0,0,0,0,0,40,3418,0,40,3391,0,60,5120,0,0,0,0,24,2133,0,20,1837,0,20,1838,0,20,1752,0,40,3395
2,1988,500,'720529000',410,,MT,0,205,14768,0,0,0,0,0,0,0,8,510,0,0,0,0,0,0,0,0,0,0,25,1645,0,0,0,0,39,2880,0,17,1351,0,0,0,0,116,8382
2,1988,500,'720720011',205,,MT,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720812011',103,,MT,0,339,19797,0,0,0,0,35,1842,0,0,0,0,54,3132,0,35,2071,0,0,0,0,0,0,0,84,4955,0,0,0,0,59,3536,0,37,2166,0,35,2095
2,1988,500,'720812011',118,,MT,0,16,687,0,0,0,0,0,0,0,0,0,0,16,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720812019',304,,MT,0,3,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1492
2,1988,500,'720813010',103,,MT,0,3161,184491,0,218,11371,0,119,6323,0,0,0,0,208,13743,0,95,5561,0,58,3381,0,51,2997,0,384,22472,0,184,10734,0,740,43250,0,495,28878,0,609,35781
2,1988,500,'720813010',118,,MT,0,150,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3438
2,1988,500,'720814010',103,,MT,0,70134,4034603,0,9117,482479,0,8504,460880,0,150,8335,0,7172,420821,0,6821,406912,0,6685,391807,0,6590,389178,0,4672,272912,0,5696,335633,0,6982,409874,0,2741,160565,0,5004,295207
2,1988,500,'720814010',105,,MT,0,25,1420,0,0,0,0,25,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720814010',106,,MT,0,43,2365,0,0,0,0,43,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720814010',410,,MT,0,1989,107042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,107042,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'720821000',104,,MT,0,516,24356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,24356,0,0,0,0,0,0,0,0,0
