Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'281122000',213,,KG,0,6958,43608,0,2903,5652,0,5,1209,0,771,5647,0,2706,12440,0,2,1766,0,8,5989,0,4,2059,0,539,3193,0,2,272,0,0,0,0,12,2945,0,6,2436
2,1990,404,'281122000',304,,KG,0,32667,20566,0,0,0,0,0,0,0,19277,10471,0,11548,7438,0,0,0,0,100,228,0,0,0,0,170,313,0,281,479,0,1257,1308,0,0,0,0,34,329
2,1990,404,'281290000',304,,KG,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'281511000',304,,KG,0,55,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,573,0,10,237,0,10,234,0,0,0,0,0,0,0,10,203,0,0,0
2,1990,404,'281520000',304,,KG,0,544,674,0,0,0,0,544,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'281530000',215,,KG,0,200,2935,0,0,0,0,0,0,0,0,0,0,150,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,780
2,1990,404,'281610000',213,,KG,0,600,1021,0,0,0,0,0,0,0,0,0,0,600,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'281700010',304,,KG,0,906,943,0,272,215,0,0,0,0,0,0,0,0,0,0,317,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,457
2,1990,404,'281810010',304,,KG,0,45,397,0,45,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'281820090',213,,KG,0,1673,5420,0,130,659,0,55,290,0,100,360,0,113,1060,0,0,0,0,400,276,0,60,345,0,100,542,0,0,0,0,110,584,0,565,995,0,40,309
2,1990,404,'281820090',304,,KG,0,3382,5509,0,113,222,0,0,0,0,104,360,0,453,585,0,900,1584,0,153,246,0,1096,1863,0,0,0,0,0,0,0,563,649,0,0,0,0,0,0
2,1990,404,'281830000',304,,KG,0,181,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'281990000',205,,KG,0,22,276,0,0,0,0,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'281990000',213,,KG,0,291,7787,0,30,818,0,90,2551,0,0,0,0,0,0,0,24,599,0,57,1214,0,0,0,0,30,894,0,30,855,0,30,856,0,0,0,0,0,0
2,1990,404,'282010000',304,,KG,0,1174,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,459,0,0,0,0,0,0,0,680,754,0,0,0,0,0,0,0,0,0
2,1990,404,'282110010',213,,KG,0,800,697,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,218,0,0,0,0,300,267
2,1990,404,'282110090',213,,KG,0,400,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,364
2,1990,404,'282300010',213,,KG,0,1040,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,1000,1138
2,1990,404,'282300090',304,,KG,0,475,1413,0,68,477,0,0,0,0,0,0,0,0,0,0,90,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,257
2,1990,404,'282410000',207,,KG,0,7,3783,0,0,0,0,0,0,0,2,918,0,0,0,0,5,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282490000',205,,KG,0,50,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1241,0,0,0,0,0,0,0,0,0
2,1990,404,'282520000',205,,KG,0,4,487,0,0,0,0,0,0,0,0,0,0,4,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282520000',304,,KG,0,91,13147,0,0,0,0,0,0,0,30,3851,0,0,0,0,0,0,0,0,0,0,3,2562,0,0,0,0,0,0,0,58,6734,0,0,0,0,0,0
2,1990,404,'282530000',606,,KG,0,487,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,203,0,0,0,0,0,0
2,1990,404,'282560100',105,,KG,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333
2,1990,404,'282560100',210,,KG,0,1746,92619,0,0,0,0,198,10505,0,99,5095,0,258,14233,0,198,10911,0,199,10503,0,0,0,0,298,16276,0,298,15270,0,0,0,0,198,9826,0,0,0
2,1990,404,'282560100',213,,KG,0,480,28666,0,20,1164,0,50,3527,0,0,0,0,100,5500,0,120,6802,0,0,0,0,40,2349,0,0,0,0,50,3527,0,40,2007,0,60,3790,0,0,0
2,1990,404,'282560100',304,,KG,0,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,520,0,0,0
2,1990,404,'282580029',304,,KG,0,274,246,0,0,0,0,0,0,0,0,0,0,274,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282590030',220,,KG,0,200,367,0,0,0,0,0,0,0,0,0,0,200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282590090',210,,KG,0,140,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2039
2,1990,404,'282590090',213,,KG,0,2291,39363,0,445,13040,0,0,0,0,40,1008,0,200,1220,0,0,0,0,100,2289,0,95,2062,0,10,255,0,20,230,0,400,12780,0,941,5507,0,40,972
2,1990,404,'282590090',220,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0
2,1990,404,'282590090',304,,KG,0,1937,8928,0,0,0,0,0,0,0,100,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,5276,0,0,0
2,1990,404,'282590090',601,,KG,0,5050,19488,0,1140,4163,0,70,394,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1200,0,1100,5500,0,2400,7902,0,0,0,0,0,0,0,100,329
2,1990,404,'282619000',304,,KG,0,3,608,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282690090',304,,KG,0,33,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,519,0,0,0,0,14,748,0,0,0,0,0,0,0,9,438,0,0,0
2,1990,404,'282737000',304,,KG,0,90,247,0,0,0,0,0,0,0,0,0,0,90,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282739020',105,,KG,0,100,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282739020',213,,KG,0,1052,18593,0,0,0,0,100,3760,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,400,5849,0,0,0,0,0,0,0,520,7619,0,30,1140
2,1990,404,'282739020',304,,KG,0,1109,34995,0,100,3095,0,200,6280,0,100,3218,0,100,3416,0,201,6796,0,0,0,0,0,0,0,101,3262,0,0,0,0,101,2977,0,105,3057,0,101,2894
2,1990,404,'282749000',210,,KG,0,100,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,788,0,0,0,0,0,0
2,1990,404,'282751000',213,,KG,0,22,812,0,0,0,0,0,0,0,6,224,0,0,0,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,9,341,0,0,0,0,0,0
2,1990,404,'282759000',304,,KG,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0
2,1990,404,'282760000',213,,KG,0,500,7500,0,0,0,0,0,0,0,0,0,0,250,3750,0,250,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'282760000',304,,KG,0,1,7434,0,0,492,0,0,1116,0,0,203,0,0,879,0,0,660,0,0,298,0,0,544,0,0,504,0,0,850,0,0,273,0,0,626,0,1,989
2,1990,404,'283090100',304,,KG,0,22,276,0,0,0,0,0,0,0,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283190000',213,,KG,0,160,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,259,0,0,0,0,0,0,0,0,0
2,1990,404,'283327000',213,,KG,0,1000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283329090',220,,KG,0,15,1023,0,0,0,0,0,0,0,0,0,0,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,5,315,0,0,0
2,1990,404,'283329090',304,,KG,0,1,809,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,579
2,1990,404,'283429300',304,,KG,0,45,220,0,0,0,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283522000',304,,KG,0,680,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283539000',213,,KG,0,1,328,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283620200',215,,KG,0,843,8940,0,102,961,0,0,0,0,50,513,0,100,1042,0,96,1075,0,49,529,0,49,535,0,48,558,0,96,1071,0,203,2126,0,50,530,0,0,0
2,1990,404,'283630000',143,,KG,0,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283630000',215,,KG,0,277,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283660000',304,,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283719000',210,,KG,0,580,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1270,0,0,0,0,80,797,0,0,0
2,1990,404,'283719000',213,,KG,0,2000,1285,0,0,0,0,2000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'283720000',215,,KG,0,200,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2857
2,1990,404,'283919000',213,,KG,0,331,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,256,0,0,0,0,0,0,0,0,0
2,1990,404,'283990000',205,,KG,0,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,0,0,0,0,0,0
2,1990,404,'283990000',207,,KG,0,5500,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,7391,0,0,0,0,0,0,0,0,0
2,1990,404,'283990000',304,,KG,0,1294,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1983,0,0,0,0,0,0
2,1990,404,'284110000',205,,KG,0,100,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284110000',304,,KG,0,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284150000',304,,KG,0,226,414,0,0,0,0,0,0,0,0,0,0,0,0,0,226,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284180000',105,,KG,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213
2,1990,404,'284180000',213,,KG,0,1000,1850,0,1000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284190000',304,,KG,0,1949,3090,0,453,659,0,45,201,0,0,0,0,816,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,635,936,0,0,0,0,0,0,0,0,0
2,1990,404,'284290000',304,,KG,0,77,5364,0,0,1746,0,0,0,0,75,455,0,0,479,0,0,0,0,0,693,0,0,0,0,0,0,0,1,1756,0,0,0,0,0,0,0,1,235
2,1990,404,'284329000',304,,KG,0,646,34478,0,272,13807,0,0,0,0,0,0,0,34,1991,0,340,18680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284330000',206,,KG,0,64,664823,0,0,0,0,9,93704,0,9,93704,0,0,0,0,0,0,0,9,93704,0,9,93335,0,0,0,0,0,0,0,9,93335,0,9,93335,0,10,103706
2,1990,404,'284390000',205,,KG,0,6,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4408
2,1990,404,'284390000',213,,KG,0,0,1550,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
2,1990,404,'284390000',304,,KG,0,7,7244,0,4,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2731,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284390000',551,,KG,0,15,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3290
2,1990,404,'284430000',304,,KG,0,12,1304,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,6,500,0,2,293,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0
2,1990,404,'284440020',210,,GR,0,16685,17373,0,0,0,0,0,0,0,0,0,0,9000,2630,0,6905,8008,0,480,4102,0,250,2188,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284440020',213,,GR,0,1,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284440020',227,,GR,0,200,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,764,0,0,0
2,1990,404,'284440020',302,,GR,0,883,229914,0,42,10992,0,21,5475,0,0,0,0,62,17633,0,63,19148,0,94,30391,0,83,26932,0,81,24268,0,97,26906,0,142,36975,0,77,16975,0,121,14219
2,1990,404,'284440020',304,,GR,0,788490,274697,0,92412,14816,0,32210,33244,0,48078,34849,0,36667,30170,0,42246,41507,0,45434,27034,0,91092,13184,0,150890,32573,0,77072,12190,0,64084,12161,0,65305,16208,0,43000,6761
2,1990,404,'284440090',304,,GR,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232
2,1990,404,'284510000',304,,KG,0,2,217,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284590000',143,,KG,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284590000',205,,KG,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284590000',208,,KG,0,3,1596,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1378,0,0,0,0,0,0,0,0,0
2,1990,404,'284590000',210,,KG,0,975,153085,0,0,0,0,245,36921,0,0,0,0,730,116164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'284590000',213,,KG,0,6,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,6,2373,0,0,0,0,0,0
2,1990,404,'284590000',224,,KG,0,0,2172,0,0,0,0,0,0,0,0,276,0,0,0,0,0,812,0,0,0,0,0,0,0,0,222,0,0,217,0,0,645,0,0,0,0,0,0
2,1990,404,'284590000',304,,KG,0,542,59959,0,33,4566,0,47,4619,0,55,4628,0,31,2315,0,34,4500,0,25,4796,0,73,6175,0,18,2478,0,37,6588,0,26,4656,0,67,6500,0,96,8138
2,1990,404,'284610090',210,,KG,0,448,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,951,0,0,0
2,1990,404,'284690210',210,,KG,0,4600,31278,0,0,0,0,500,3654,0,0,0,0,0,0,0,0,0,0,100,1239,0,1000,6450,0,2500,16710,0,500,3225,0,0,0,0,0,0,0,0,0
2,1990,404,'284690290',105,,KG,0,2910,182441,0,100,21375,0,0,0,0,0,0,0,0,0,0,0,0,0,300,41164,0,410,54515,0,0,0,0,200,9825,0,200,19278,0,1700,36284,0,0,0
2,1990,404,'284690290',207,,KG,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0
2,1990,404,'284690290',210,,KG,0,13435,130137,0,3700,15365,0,2995,10601,0,300,3451,0,650,6638,0,300,3064,0,0,0,0,1480,35001,0,1900,16401,0,380,27481,0,0,0,0,640,1754,0,1090,10381
2,1990,404,'284890000',205,,KG,0,277,89374,0,53,16117,0,6,2205,0,32,9963,0,28,8780,0,12,3842,0,24,7949,0,50,16975,0,3,1269,0,30,10152,0,30,9426,0,9,2696,0,0,0
2,1990,404,'284920010',213,,KG,0,500,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1048,0,0,0,0,0,0
2,1990,404,'284990010',213,,KG,0,1206,10370,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1160,0,20,602,0,300,1735,0,200,2524,0,50,1485,0,0,0,0,366,1290,0,230,1574
2,1990,404,'284990090',105,,KG,0,1000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2041
2,1990,404,'284990090',213,,KG,0,5486,23504,0,1801,7176,0,860,2850,0,215,667,0,0,0,0,385,1961,0,310,1031,0,240,1176,0,303,1101,0,100,304,0,732,1494,0,181,1832,0,359,3912
2,1990,404,'284990090',304,,KG,0,78,1471,0,0,0,0,0,0,0,68,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,10,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'285000000',207,,KG,0,33,2137,0,0,0,0,0,0,0,10,611,0,3,202,0,0,0,0,10,646,0,0,0,0,10,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'285000000',213,,KG,0,1349,11829,0,100,824,0,5,257,0,55,1036,0,0,0,0,200,1614,0,0,0,0,457,2826,0,298,2891,0,200,1614,0,34,767,0,0,0,0,0,0
2,1990,404,'285000000',222,,KG,0,640,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
