Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'870120000',210,NO,KG,1,8160,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8160,1024,0,0,0,0,0,0,0,0,0
2,1997,200,'870120000',213,NO,KG,4,44330,59623,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6137,0,0,0,2,25330,26273,1,14500,27213,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870120000',601,NO,KG,1,7198,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7198,7870
2,1997,200,'870130000',213,NO,KG,1,1314,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1314,6323,0,0,0,0,0,0,0,0,0
2,1997,200,'870130000',302,NO,KG,3,33204,31695,0,0,0,0,0,0,3,33204,31695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870130000',304,NO,KG,115,4436942,3604129,0,0,0,18,559833,450663,26,1026947,852281,8,319767,262578,7,332672,254709,6,300412,251311,0,0,0,5,144754,104427,8,517553,478004,5,187365,149085,25,845542,646927,7,202097,154144
2,1997,200,'870190011',205,NO,KG,230,1106343,1200385,12,48375,57782,0,0,0,9,44083,47127,3,17596,20613,30,124797,125936,29,97966,113598,21,67291,80123,12,40490,48906,33,197940,196777,35,197681,212629,11,50381,60516,35,219743,236378
2,1997,200,'870190011',210,NO,KG,56,219270,282041,0,0,0,0,0,0,3,13620,19853,22,84874,114339,11,42162,55333,5,20381,24584,7,27064,31499,8,31169,36433,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870190011',213,NO,KG,41,217500,218919,0,0,0,25,134000,133472,0,0,0,1,6000,8580,15,77500,76867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870190011',220,NO,KG,10,34526,28700,6,21403,17336,3,10027,8456,0,0,0,1,3096,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870190011',304,NO,KG,10,26196,33377,0,0,0,0,0,0,4,10152,13360,6,16044,20017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870190011',305,NO,KG,63,209295,198471,6,19866,18163,6,19866,18031,24,79716,74547,0,0,0,15,50115,48354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19866,19011,6,19866,20365
2,1997,200,'870190019',103,NO,KG,1,1212,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1212,1057,0,0,0,0,0,0,0,0,0
2,1997,200,'870190019',205,NO,KG,77,227175,211163,15,42910,43539,21,70446,55192,3,7387,7148,7,20007,19125,5,15631,15075,5,13969,13493,0,0,0,6,16452,14649,0,0,0,0,0,0,3,8451,8898,12,31922,34044
2,1997,200,'870190019',220,NO,KG,24,98818,65421,8,34464,19870,11,47192,29996,0,0,0,2,7307,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9855,9860,0,0,0,0,0,0
2,1997,200,'870190019',304,NO,KG,2,891,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,1029,0,0,0,1,420,1099,0,0,0
2,1997,200,'870190090',213,NO,KG,11,41654,120402,0,0,0,0,0,0,4,9400,27152,1,2400,6830,0,0,0,1,2400,6111,0,0,0,0,0,0,1,460,1696,0,0,0,3,4994,12808,1,22000,65805
2,1997,200,'870190090',304,NO,KG,3,68356,45930,0,0,0,0,0,0,1,45399,29340,0,0,0,0,0,0,1,22699,15825,1,258,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870210000',106,,NO,0,1,12006,0,0,0,0,0,0,0,1,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870210000',108,,NO,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870210000',113,,NO,0,1,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870210000',117,,NO,0,41,709550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67162,0,2,33834,0,3,48639,0,6,105468,0,9,156820,0,17,297627
2,1997,200,'870210000',208,,NO,0,3,146539,0,0,0,0,0,0,0,0,0,0,2,106870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39669,0,0,0
2,1997,200,'870210000',213,,NO,0,1,37219,0,1,37219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870210000',304,,NO,0,4,50868,0,1,8569,0,0,0,0,2,28935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13364,0,0,0,0,0,0
2,1997,200,'870290000',210,,NO,0,1,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6084,0,0,0,0,0,0
2,1997,200,'870290000',304,,NO,0,5,32326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29346,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,1,2421
2,1997,200,'870310000',213,,NO,0,1,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9494
2,1997,200,'870310000',302,,NO,0,43,29968,0,21,17090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12878
2,1997,200,'870310000',304,,NO,0,885,498366,0,0,0,0,34,24983,0,221,110515,0,206,124693,0,61,21636,0,159,85507,0,49,25043,0,24,16868,0,24,16509,0,84,56653,0,23,15959,0,0,0
2,1997,200,'870321000',105,,NO,0,2,1766,0,0,0,0,0,0,0,0,0,0,1,1135,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870321000',111,,NO,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0
2,1997,200,'870321000',205,,NO,0,117,122164,0,12,14380,0,6,8670,0,14,7847,0,8,9965,0,8,8798,0,16,15458,0,10,10280,0,13,16175,0,9,6349,0,8,9951,0,5,4851,0,8,9440
2,1997,200,'870321000',210,,NO,0,8,7938,0,1,2551,0,2,1005,0,0,0,0,1,221,0,0,0,0,1,2156,0,0,0,0,0,0,0,2,1145,0,1,860,0,0,0,0,0,0
2,1997,200,'870321000',213,,NO,0,4,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1524,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0
2,1997,200,'870321000',220,,NO,0,61,35387,0,8,9436,0,0,0,0,0,0,0,4,2468,0,12,5776,0,4,1982,0,2,887,0,8,2813,0,0,0,0,2,1361,0,8,4591,0,13,6073
2,1997,200,'870321000',304,,NO,0,6,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1339,0,1,467,0,1,605,0,0,0,0,1,566,0,0,0,0,1,458
2,1997,200,'870321000',601,,NO,0,3,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870321000',606,,NO,0,1,493,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',103,,NO,0,1,977,0,0,0,0,0,0,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',106,,NO,0,14,18099,0,0,0,0,5,6602,0,0,0,0,0,0,0,0,0,0,6,7829,0,0,0,0,0,0,0,2,2808,0,1,860,0,0,0,0,0,0
2,1997,200,'870322000',111,,NO,0,4,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9099,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',118,,NO,0,1,2421,0,0,0,0,0,0,0,1,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',203,,NO,0,5,6135,0,2,2361,0,0,0,0,0,0,0,2,2602,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',205,,NO,0,173,210968,0,7,11703,0,24,32826,0,10,14710,0,4,7426,0,29,35169,0,10,8650,0,14,20609,0,52,51677,0,7,9249,0,5,5711,0,7,9815,0,4,3423
2,1997,200,'870322000',208,,NO,0,46,72333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54251,0,4,6544,0,0,0,0,0,0,0,4,6043,0,4,5495
2,1997,200,'870322000',210,,NO,0,1011,981476,0,270,254982,0,0,0,0,69,66792,0,75,72483,0,126,124588,0,8,7705,0,12,11124,0,223,211924,0,201,204856,0,3,3897,0,18,17555,0,6,5570
2,1997,200,'870322000',213,,NO,0,200,132432,0,9,3267,0,22,14553,0,17,8953,0,11,6456,0,12,9847,0,19,10237,0,18,9628,0,14,7987,0,22,12508,0,16,18386,0,14,12713,0,26,17897
2,1997,200,'870322000',218,,NO,0,8667,9077757,0,1299,1347470,0,719,742420,0,533,563373,0,449,461205,0,433,463177,0,1086,1146878,0,977,1016442,0,922,968987,0,191,195502,0,996,1046361,0,738,779487,0,324,346455
2,1997,200,'870322000',220,,NO,0,549,544082,0,5,1948,0,1,314,0,1,1191,0,3,2239,0,2,1499,0,1,320,0,18,18598,0,5,5155,0,0,0,0,58,56461,0,207,220916,0,248,235441
2,1997,200,'870322000',223,,NO,0,3,3698,0,0,0,0,3,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',243,,NO,0,203,227714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80370,0,39,42936,0,0,0,0,0,0,0,92,104408
2,1997,200,'870322000',302,,NO,0,2,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870322000',304,,NO,0,22,41945,0,4,15135,0,0,0,0,1,919,0,4,4429,0,3,12418,0,1,243,0,1,222,0,2,697,0,1,1927,0,1,2027,0,2,3039,0,2,889
2,1997,200,'870322000',601,,NO,0,2,2770,0,0,0,0,0,0,0,0,0,0,1,1472,0,0,0,0,1,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870323000',103,,NO,0,129,265192,0,1,745,0,0,0,0,0,0,0,0,0,0,3,7172,0,21,49730,0,2,3496,0,0,0,0,49,98016,0,1,1697,0,2,4820,0,50,99516
2,1997,200,'870323000',105,,NO,0,4,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5338,0,0,0,0,0,0,0,0,0
2,1997,200,'870323000',106,,NO,0,9,20261,0,0,0,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5875,0,0,0,0,1,2325,0,2,2176,0,3,9023,0,0,0
2,1997,200,'870323000',108,,NO,0,1,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2258,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870323000',111,,NO,0,4,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6235,0,0,0,0,2,5214,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870323000',113,,NO,0,2,3785,0,0,0,0,1,1257,0,0,0,0,0,0,0,1,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870323000',117,,NO,0,1,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870323000',118,,NO,0,8,17996,0,0,0,0,0,0,0,1,2238,0,1,2578,0,1,3141,0,0,0,0,1,2835,0,1,2622,0,2,1726,0,1,2856,0,0,0,0,0,0
2,1997,200,'870323000',203,,NO,0,476,1278019,0,1,752,0,2,4021,0,0,0,0,3,6365,0,9,21458,0,4,9747,0,8,16403,0,1,2401,0,3,5162,0,86,270942,0,287,753245,0,72,187523
2,1997,200,'870323000',205,,NO,0,4367,8258582,0,38,89100,0,259,466956,0,372,709349,0,371,696080,0,552,1039128,0,725,1339593,0,112,214212,0,603,1130377,0,28,59275,0,311,592627,0,688,1313349,0,308,608536
2,1997,200,'870323000',208,,NO,0,4400,6015539,0,1442,1780271,0,415,478117,0,562,699573,0,1176,1688861,0,188,283205,0,224,349334,0,209,339290,0,136,231065,0,27,86766,0,14,53182,0,5,18960,0,2,6915
2,1997,200,'870323000',210,,NO,0,1719,3317752,0,170,342325,0,228,350773,0,69,126600,0,73,138060,0,121,249985,0,95,153917,0,114,235010,0,214,463380,0,109,204999,0,70,114443,0,64,133118,0,392,805142
2,1997,200,'870323000',213,,NO,0,7993,15943686,0,1477,2805947,0,1193,1996506,0,807,1482797,0,794,1609944,0,1023,1917524,0,462,991044,0,257,554197,0,439,1114593,0,94,198757,0,189,596302,0,869,1838937,0,389,837138
2,1997,200,'870323000',217,,NO,0,253,516093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6106,0,0,0,0,250,509987
2,1997,200,'870323000',218,,NO,0,439,830379,0,51,55245,0,29,37004,0,18,19628,0,20,21635,0,54,67306,0,38,92128,0,60,120840,0,66,147551,0,26,73339,0,45,118465,0,11,44647,0,21,32591
2,1997,200,'870323000',220,,NO,0,671,1540239,0,134,276073,0,36,73147,0,44,92092,0,73,150218,0,24,69326,0,28,48426,0,33,102639,0,30,112184,0,19,48553,0,36,71665,0,116,297721,0,98,198195
2,1997,200,'870323000',222,,NO,0,203,484863,0,12,21838,0,98,194775,0,28,53941,0,4,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,179589,0,8,27538
2,1997,200,'870323000',302,,NO,0,83,267241,0,9,30308,0,6,17545,0,24,70297,0,6,17100,0,11,39412,0,5,14619,0,0,0,0,11,40115,0,5,15827,0,2,5686,0,0,0,0,4,16332
2,1997,200,'870323000',304,,NO,0,567,1007432,0,88,165747,0,51,95352,0,72,124391,0,70,136166,0,50,92950,0,29,43825,0,59,90536,0,53,76752,0,25,44472,0,37,72117,0,15,30766,0,18,34358
2,1997,200,'870323000',305,,NO,0,128,150738,0,4,5308,0,10,12239,0,43,61831,0,8,9995,0,4,6406,0,19,15586,0,13,14243,0,3,2552,0,7,6022,0,0,0,0,8,7429,0,9,9127
2,1997,200,'870323000',551,,NO,0,80,169435,0,8,16228,0,0,0,0,0,0,0,8,17557,0,8,17539,0,17,33932,0,8,15900,0,8,17175,0,8,17392,0,1,2504,0,8,17388,0,6,13820
2,1997,200,'870323000',601,,NO,0,109,203401,0,71,127040,0,12,23883,0,25,52201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0
2,1997,200,'870323000',606,,NO,0,1,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2598,0,0,0
2,1997,200,'870324000',103,,NO,0,26,73564,0,0,0,0,1,1205,0,0,0,0,1,3707,0,0,0,0,23,65801,0,1,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870324000',205,,NO,0,201,2220227,0,23,245892,0,23,215943,0,16,150208,0,17,154777,0,14,171547,0,21,342126,0,16,155221,0,12,143548,0,31,460931,0,13,128205,0,12,36312,0,3,15517
2,1997,200,'870324000',208,,NO,0,5,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,0,1,4290,0,0,0,0,0,0,0,0,0,0,3,9849,0,0,0,0,0,0
2,1997,200,'870324000',213,,NO,0,2590,19266787,0,435,3446836,0,231,1753711,0,249,1773503,0,286,2114174,0,223,1579890,0,200,1611701,0,188,1342958,0,214,1318459,0,140,775348,0,169,1430593,0,129,1039879,0,126,1079735
2,1997,200,'870324000',220,,NO,0,271,3256000,0,37,445996,0,23,271824,0,13,193326,0,29,316824,0,21,230404,0,19,263332,0,9,110998,0,19,217263,0,14,157977,0,23,303816,0,38,391460,0,26,352780
2,1997,200,'870324000',225,,NO,0,91,177885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,177885,0,0,0
2,1997,200,'870324000',238,,NO,0,1,5631,0,1,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870324000',302,,NO,0,1807,4013737,0,152,363503,0,129,322463,0,264,586162,0,204,424533,0,185,405806,0,74,166818,0,72,148228,0,52,166628,0,138,277683,0,114,222003,0,232,533493,0,191,396417
2,1997,200,'870324000',304,,NO,0,23822,56991365,0,2359,6618047,0,2333,5810330,0,3016,7352404,0,1926,4822039,0,2288,5524455,0,2311,5535549,0,2196,4885510,0,1735,3845847,0,1438,3117232,0,1051,2224040,0,1518,3135770,0,1651,4120142
2,1997,200,'870324000',305,,NO,0,469,1597267,0,37,125138,0,49,169966,0,48,174170,0,34,133445,0,49,167303,0,86,263263,0,26,77891,0,50,170510,0,37,116983,0,21,72655,0,13,52138,0,19,73805
2,1997,200,'870324000',601,,NO,0,7,8446,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2580,0,2,2715,0,1,266,0,0,0,0,0,0,0,1,2618,0,0,0
2,1997,200,'870324000',626,,NO,0,1,6986,0,0,0,0,0,0,0,0,0,0,1,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870324000',627,,NO,0,1,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870331000',304,,NO,0,1,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',103,,NO,0,1,1858,0,0,0,0,0,0,0,1,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',106,,NO,0,9,13960,0,0,0,0,0,0,0,9,13960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',111,,NO,0,1,2596,0,0,0,0,1,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',118,,NO,0,3,5743,0,0,0,0,1,1758,0,1,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1691,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',203,,NO,0,3,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9325,0,0,0,0,0,0
2,1997,200,'870332000',205,,NO,0,24,83568,0,3,8779,0,1,4376,0,1,5591,0,1,3899,0,4,14727,0,4,13303,0,4,13905,0,0,0,0,1,2889,0,2,7792,0,1,3091,0,2,5216
2,1997,200,'870332000',207,,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900
2,1997,200,'870332000',208,,NO,0,17,18992,0,1,990,0,0,0,0,0,0,0,8,8954,0,2,2262,0,1,1131,0,1,1131,0,2,2262,0,2,2262,0,0,0,0,0,0,0,0,0
2,1997,200,'870332000',213,,NO,0,13,62909,0,1,5297,0,2,11213,0,3,18144,0,1,2504,0,1,1810,0,1,7075,0,0,0,0,2,15559,0,1,769,0,1,538,0,0,0,0,0,0
