Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'840732000',204,NO,KG,2,22,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,256,0,0,0,0,0,0
2,1989,404,'840732000',207,NO,KG,13,95,2196,13,95,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840732000',220,NO,KG,27,357,1740,4,68,477,0,0,0,13,154,736,0,0,0,0,0,0,0,0,0,0,0,0,5,60,256,0,0,0,0,0,0,5,75,271,0,0,0
2,1989,404,'840733000',213,NO,KG,1,57,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840733000',220,NO,KG,1,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840733000',304,NO,KG,2,66,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,315,0,0,0,0,0,0,1,30,1565
2,1989,404,'840734000',103,NO,KG,1,320,598,0,0,0,0,0,0,1,320,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840734000',106,NO,KG,1,179,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840734000',205,NO,KG,3,501,1099,1,100,280,0,0,0,0,0,0,1,217,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,305,0,0,0,0,0,0
2,1989,404,'840734000',213,NO,KG,13,2748,32087,0,0,0,0,0,0,3,470,9186,3,866,7909,0,0,0,3,602,2923,0,0,0,0,0,0,1,150,2437,1,320,5417,0,0,0,2,340,4215
2,1989,404,'840734000',220,NO,KG,6,861,12029,0,0,0,1,149,471,2,363,6850,0,0,0,0,0,0,1,252,3862,1,63,574,1,34,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840734000',304,NO,KG,33,5343,61254,0,0,0,6,612,9522,1,210,682,2,827,9018,3,1231,1453,2,286,908,0,0,0,1,128,636,0,0,0,15,1236,30059,3,813,8976,0,0,0
2,1989,404,'840734000',601,NO,KG,6,1020,1512,2,270,286,0,0,0,0,0,0,0,0,0,4,750,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840790011',213,NO,KG,1,300,1565,0,0,0,0,0,0,1,300,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840790011',304,NO,KG,56,318,976,54,222,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,319,0,0,0,0,0,0
2,1989,404,'840790019',304,NO,KG,2,1359,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1359,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840810091',304,NO,KG,1,650,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1998,0,0,0,0,0,0,0,0,0
2,1989,404,'840810092',213,NO,KG,3,14714,96252,0,0,0,0,0,0,1,5750,31826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8964,64426,0,0,0,0,0,0,0,0,0
2,1989,404,'840810092',304,NO,KG,15,26637,74257,3,5100,13135,7,12755,36567,1,1324,3091,2,2904,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4554,14268
2,1989,404,'840820000',111,NO,KG,3,331,283,3,331,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840820000',205,NO,KG,1,259,488,0,0,0,0,0,0,1,259,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840820000',207,NO,KG,2,1424,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1424,7086,0,0,0
2,1989,404,'840820000',210,NO,KG,4,1168,1404,1,168,213,0,0,0,0,0,0,0,0,0,0,0,0,3,1000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840820000',213,NO,KG,2,1733,3237,0,0,0,0,0,0,1,853,1829,0,0,0,1,880,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840820000',218,NO,KG,1,290,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840820000',304,NO,KG,14,6576,12151,1,1044,1541,1,90,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1761,3510,3,1761,3614,5,1700,2495,0,0,0,1,220,695
2,1989,404,'840820000',601,NO,KG,13,2180,2240,0,0,0,5,950,904,3,412,495,0,0,0,0,0,0,5,818,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840890011',210,NO,KG,1,69,250,0,0,0,0,0,0,0,0,0,1,69,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840890012',304,NO,KG,1,155,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,322
2,1989,404,'840890019',205,NO,KG,1,584,865,0,0,0,0,0,0,1,584,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840890019',213,NO,KG,1,184,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,876,0,0,0
2,1989,404,'840890019',304,NO,KG,3,3106,4065,2,1292,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1814,2597,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840890099',304,NO,KG,2,2125,5336,0,0,0,0,0,0,1,1000,1563,0,0,0,0,0,0,1,1125,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840910000',304,,KG,0,10,532,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0
2,1989,404,'840991010',106,,KG,0,430,1099,0,0,0,0,0,0,0,190,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,623
2,1989,404,'840991010',111,,KG,0,573,1814,0,0,0,0,0,0,0,0,0,0,480,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,93,302,0,0,0,0,0,0,0,0,0
2,1989,404,'840991010',122,,KG,0,145,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991010',205,,KG,0,429,4476,0,0,0,0,0,0,0,0,0,0,212,1027,0,26,624,0,24,792,0,86,383,0,44,782,0,8,335,0,0,0,0,29,533,0,0,0
2,1989,404,'840991010',207,,KG,0,10,461,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991010',210,,KG,0,16,295,0,0,0,0,0,0,0,0,0,0,0,0,0,16,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991010',213,,KG,0,438,6386,0,0,0,0,0,0,0,40,636,0,12,735,0,136,1698,0,53,808,0,60,519,0,0,0,0,0,0,0,26,813,0,46,214,0,65,963
2,1989,404,'840991010',220,,KG,0,928,6176,0,0,0,0,0,0,0,62,500,0,205,830,0,0,0,0,262,1835,0,0,0,0,139,940,0,57,580,0,23,215,0,180,1276,0,0,0
2,1989,404,'840991010',304,,KG,0,2168,13985,0,210,756,0,150,544,0,60,231,0,275,1771,0,240,1646,0,262,2062,0,355,1790,0,95,1270,0,97,1443,0,87,1091,0,70,206,0,267,1175
2,1989,404,'840991010',551,,KG,0,25,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,370,0,0,0,0,0,0
2,1989,404,'840991010',601,,KG,0,168,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,531,0,0,0
2,1989,404,'840991090',103,,KG,0,2083,3680,0,0,0,0,640,1214,0,1443,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991090',106,,KG,0,365,515,0,0,0,0,0,0,0,0,0,0,0,0,0,365,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991090',203,,KG,0,40,482,0,29,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,207,0,0,0
2,1989,404,'840991090',204,,KG,0,9,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991090',205,,KG,0,41,1459,0,0,0,0,0,0,0,0,0,0,32,558,0,0,0,0,0,0,0,0,0,0,9,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991090',207,,KG,0,47,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,7,224,0,0,0,0,0,0,0,0,0
2,1989,404,'840991090',210,,KG,0,95,260,0,95,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840991090',213,,KG,0,6377,59301,0,51,627,0,240,460,0,13,201,0,195,719,0,138,323,0,13,204,0,0,0,0,0,0,0,0,0,0,5544,46708,0,127,7994,0,56,2065
2,1989,404,'840991090',220,,KG,0,448,3360,0,0,0,0,0,0,0,81,484,0,0,0,0,193,1270,0,0,0,0,0,0,0,81,853,0,0,0,0,93,753,0,0,0,0,0,0
2,1989,404,'840991090',222,,KG,0,180,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,423,0,0,0
2,1989,404,'840991090',304,,KG,0,1562,12023,0,0,0,0,391,797,0,330,3725,0,67,1540,0,63,898,0,20,224,0,214,1265,0,294,1887,0,134,449,0,32,487,0,17,751,0,0,0
2,1989,404,'840999010',106,,KG,0,328,434,0,0,0,0,0,0,0,0,0,0,0,0,0,328,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999010',111,,KG,0,2000,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999010',205,,KG,0,30,248,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999010',213,,KG,0,2798,21333,0,300,2029,0,220,1328,0,1304,8314,0,129,561,0,48,382,0,0,0,0,50,2217,0,0,0,0,6,590,0,0,0,0,61,396,0,680,5516
2,1989,404,'840999010',302,,KG,0,53,312,0,53,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999010',304,,KG,0,417,1534,0,0,0,0,22,213,0,0,0,0,0,0,0,102,362,0,250,482,0,0,0,0,0,0,0,0,0,0,43,477,0,0,0,0,0,0
2,1989,404,'840999010',601,,KG,0,43,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,234,0,0,0,0,0,0
2,1989,404,'840999090',103,,KG,0,603,385,0,0,0,0,603,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999090',106,,KG,0,179,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999090',137,,KG,0,41,315,0,41,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999090',203,,KG,0,306,3736,0,0,0,0,69,995,0,0,0,0,0,0,0,30,274,0,141,1623,0,0,0,0,0,0,0,0,0,0,66,844,0,0,0,0,0,0
2,1989,404,'840999090',204,,KG,0,1012,8687,0,0,0,0,640,2301,0,84,2104,0,10,500,0,0,0,0,28,2053,0,0,0,0,0,0,0,0,0,0,250,1729,0,0,0,0,0,0
2,1989,404,'840999090',205,,KG,0,515,6423,0,25,462,0,0,0,0,45,281,0,0,0,0,63,283,0,178,2246,0,0,0,0,0,0,0,0,0,0,154,2950,0,0,0,0,50,201
2,1989,404,'840999090',206,,KG,0,28,1034,0,0,0,0,7,397,0,0,0,0,21,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999090',207,,KG,0,270,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'840999090',210,,KG,0,406,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,0,0,0
2,1989,404,'840999090',213,,KG,0,822,16308,0,0,0,0,13,703,0,97,517,0,148,4491,0,15,225,0,59,3009,0,224,2192,0,21,814,0,0,0,0,190,1549,0,13,518,0,42,2290
2,1989,404,'840999090',220,,KG,0,169,1498,0,43,722,0,0,0,0,0,0,0,0,0,0,120,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0,0
2,1989,404,'840999090',304,,KG,0,1929,11820,0,46,377,0,101,818,0,597,2530,0,0,0,0,216,2299,0,117,643,0,61,487,0,176,1157,0,45,456,0,135,742,0,67,629,0,368,1682
2,1989,404,'841011000',304,NO,KG,12,48,387,0,0,0,0,0,0,0,0,0,0,0,0,12,48,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841090000',205,,KG,0,1090,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,2755,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841090000',213,,KG,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
2,1989,404,'841181010',304,NO,KG,1,170,36684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,36684,0,0,0,0,0,0,0,0,0
2,1989,404,'841181090',304,NO,KG,10,13023,832969,2,1002,155960,2,3868,222745,0,0,0,1,1143,83694,1,1141,76528,2,2379,21666,1,1155,88619,0,0,0,1,2335,183757,0,0,0,0,0,0,0,0,0
2,1989,404,'841182000',304,NO,KG,3,4074,524318,0,0,0,0,0,0,0,0,0,1,1371,160039,0,0,0,0,0,0,0,0,0,0,0,0,1,1377,188580,0,0,0,0,0,0,1,1326,175699
2,1989,404,'841191000',205,,KG,0,300,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5562,0,0,0,0,0,0,0,0,0
2,1989,404,'841191000',304,,KG,0,12826,210442,0,0,0,0,0,0,0,0,0,0,0,0,0,676,8322,0,254,3095,0,52,670,0,0,0,0,18,1632,0,5244,78952,0,3378,42090,0,3204,75681
2,1989,404,'841199010',304,,KG,0,10,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841199090',205,,KG,0,189,6505,0,0,0,0,0,0,0,0,0,0,120,386,0,0,0,0,0,0,0,28,504,0,0,0,0,41,5615,0,0,0,0,0,0,0,0,0
2,1989,404,'841199090',213,,KG,0,7730,18213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,18213,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841199090',215,,KG,0,46,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,629,0,0,0,0,0,0
2,1989,404,'841199090',304,,KG,0,104,14783,0,0,0,0,22,1178,0,0,0,0,0,0,0,0,0,0,20,6592,0,8,1846,0,8,1072,0,0,0,0,20,1712,0,0,0,0,26,2383
2,1989,404,'841221000',103,NO,KG,1,200,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841221000',204,NO,KG,15,212,2914,6,120,1338,0,0,0,0,0,0,1,42,560,8,50,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841221000',205,NO,KG,16,77,224,0,0,0,0,0,0,0,0,0,0,0,0,16,77,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841221000',207,NO,KG,12,18,224,12,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841221000',210,NO,KG,50,500,1918,0,0,0,0,0,0,0,0,0,50,500,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841221000',213,NO,KG,147,673,8255,1,10,279,34,80,547,0,0,0,10,194,1545,2,92,725,10,44,617,81,125,1293,0,0,0,0,0,0,2,37,2004,7,91,1245,0,0,0
2,1989,404,'841221000',215,NO,KG,66,576,1258,0,0,0,65,431,761,0,0,0,0,0,0,0,0,0,0,0,0,1,145,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841221000',304,NO,KG,710,6486,30048,34,177,915,19,310,1432,71,825,3057,74,722,4540,40,504,2050,153,1282,4261,43,390,1333,64,582,2844,97,822,2529,44,312,1722,40,215,1027,31,345,4338
2,1989,404,'841229000',203,NO,KG,130,8013,35402,5,105,499,0,0,0,2,150,640,0,0,0,0,0,0,0,0,0,32,1988,9850,0,0,0,25,1574,6823,66,4196,17590,0,0,0,0,0,0
2,1989,404,'841229000',205,NO,KG,15,1382,9231,0,0,0,0,0,0,0,0,0,11,562,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,820,7819
2,1989,404,'841229000',213,NO,KG,36,510,6377,0,0,0,0,0,0,2,20,206,5,50,747,0,0,0,1,78,1362,4,64,912,3,26,636,0,0,0,18,249,1594,1,3,709,2,20,211
2,1989,404,'841229000',215,NO,KG,4,158,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,692,0,0,0,0,0,0,1,145,1963,0,0,0,0,0,0
2,1989,404,'841229000',220,NO,KG,33,251,2036,0,0,0,20,128,370,0,0,0,10,73,234,0,0,0,0,0,0,0,0,0,1,40,1033,2,10,399,0,0,0,0,0,0,0,0,0
2,1989,404,'841229000',225,NO,KG,1,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,282,0,0,0,0,0,0,0,0,0
2,1989,404,'841229000',304,NO,KG,583,4500,18052,96,660,3986,0,0,0,74,709,2924,7,226,681,254,1138,4027,20,400,873,99,665,2332,8,250,900,0,0,0,5,94,569,20,358,1760,0,0,0
2,1989,404,'841231000',108,NO,KG,24,43,624,0,0,0,0,0,0,0,0,0,14,28,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,272,0,0,0,0,0,0
2,1989,404,'841231000',112,NO,KG,50,120,438,0,0,0,0,0,0,0,0,0,0,0,0,50,120,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841231000',203,NO,KG,10,30,529,0,0,0,0,0,0,10,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841231000',204,NO,KG,171,795,4167,0,0,0,30,60,603,0,0,0,3,15,291,13,70,276,0,0,0,20,60,433,0,0,0,0,0,0,30,140,717,75,450,1847,0,0,0
2,1989,404,'841231000',205,NO,KG,35,283,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,239,0,0,0,0,0,0,2,10,477,0,0,0,15,226,534,0,0,0
2,1989,404,'841231000',210,NO,KG,14,4,1040,14,4,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841231000',213,NO,KG,1301,2453,20619,7,140,865,22,102,728,44,88,542,121,91,398,47,603,5317,75,258,3518,817,1025,6136,52,55,658,0,0,0,0,0,0,22,21,1306,94,70,1151
2,1989,404,'841231000',215,NO,KG,1074,3261,9155,217,535,1245,84,225,599,224,379,1449,51,304,573,40,228,466,30,141,297,75,105,448,155,254,981,35,103,312,79,500,959,61,271,589,23,216,1237
2,1989,404,'841231000',225,NO,KG,3,65,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'841231000',304,NO,KG,2060,5279,68585,101,140,1729,52,705,22514,288,500,4533,74,281,2552,107,317,3071,117,137,2341,191,299,3767,420,657,8393,125,289,4551,214,1369,7203,163,290,3799,208,295,4132
2,1989,404,'841239000',203,NO,KG,5,53,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,233,1,5,244,0,0,0,3,18,849,0,0,0,0,0,0
2,1989,404,'841239000',205,NO,KG,826,1593,9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1309,6597,50,68,505,0,0,0,150,201,1512,1,15,837,0,0,0
2,1989,404,'841239000',207,NO,KG,108,553,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,303,0,0,0,78,464,1937,11,29,230
