Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,470,'270900090',140,KL,KG,1299579,1059687161,25237611,45875,34576560,853874,151797,124369672,2482291,82366,67013164,1347873,131752,109971654,2273500,230974,188671656,4643592,112383,92042430,2319765,133090,109268036,2654763,0,0,0,117487,96457773,2300644,111075,91348633,2288815,59882,45313292,1282671,122898,100654291,2789823
2,2002,470,'270900090',141,KL,KG,63181,54013857,1221123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63181,54013857,1221123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'270900090',147,KL,KG,3221231,2672917419,62529803,233504,193175695,3882663,161398,133429005,2710798,133691,110416241,2305611,490572,407098671,8619028,272611,226493280,5412927,84046,70960183,1675380,311491,259185378,6298832,327487,271767763,6325294,284747,237086220,5640849,111300,92213298,2331077,507790,420582222,10986281,302594,250509463,6341063
2,2002,470,'270900090',224,KL,KG,66612,56607196,1366488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66612,56607196,1366488,0,0,0,0,0,0,0,0,0
2,2002,470,'270900090',524,KL,KG,254608,213839871,4675471,95619,80426154,1611106,0,0,0,75661,63343822,1291400,27720,23207947,481831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55608,46861948,1291134
2,2002,470,'270900090',532,KL,KG,23289,18382440,479100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23289,18382440,479100,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'270900090',535,KL,KG,400893,335075331,8185606,0,0,0,0,0,0,63500,52733398,1119777,0,0,0,0,0,0,165741,137778712,3403396,0,0,0,76815,66407502,1458023,0,0,0,0,0,0,0,0,0,94837,78155719,2204410
2,2002,470,'270900090',601,KL,KG,205573,164157758,3768295,0,0,0,103376,81377873,1717587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50894,41244786,957651,51303,41535099,1093057,0,0,0,0,0,0
2,2002,470,'271011139',103,KL,KG,60317,44472121,1381234,5321,3937540,106558,1802,1330416,36631,7171,5280006,158429,0,0,0,4925,3638589,120159,8745,6445937,196183,0,0,0,8038,5929631,175252,7975,5882360,183420,3133,2318420,78496,7690,5665286,188969,5517,4043936,137137
2,2002,470,'271011139',118,KL,KG,25058,18679957,554817,0,0,0,6510,4863619,120214,0,0,0,2600,1944800,64399,3006,2248488,73734,2725,2022495,65365,3217,2387657,74946,2748,2046435,61131,4252,3166463,95028,0,0,0,0,0,0,0,0,0
2,2002,470,'271011139',123,KL,KG,7860,5773169,176347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,5773169,176347
2,2002,470,'271011139',149,KL,KG,14540,10953873,330907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,1166283,33632,5875,4429161,128205,0,0,0,7118,5358429,169070,0,0,0,0,0,0
2,2002,470,'271011139',304,KL,KG,3456,2589580,82709,0,0,0,0,0,0,0,0,0,0,0,0,3456,2589580,82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271011139',601,KL,KG,8130,6029207,180045,0,0,0,0,0,0,3570,2647512,77983,4560,3381695,102062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271011181',103,KL,KG,276991,204215568,6358074,21634,16009586,433260,9040,6674906,183787,34940,25726449,772057,0,0,0,23975,17712729,584924,44407,32734177,997218,0,0,0,32486,23965243,708307,32404,23901496,745128,14867,11001580,372487,36705,27041296,902111,26533,19448106,658795
2,2002,470,'271011181',118,KL,KG,114311,85224001,2535719,0,0,0,30123,22505486,556226,0,0,0,12400,9275200,307136,15451,11557905,379016,12875,9555825,308837,14887,11049261,347024,11252,8379364,250309,17323,12900960,387171,0,0,0,0,0,0,0,0,0
2,2002,470,'271011181',123,KL,KG,33025,24257362,740984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33025,24257362,740984
2,2002,470,'271011181',149,KL,KG,66444,50057420,1511950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,5995766,172902,26015,19613270,567607,0,0,0,32476,24448384,771441,0,0,0,0,0,0
2,2002,470,'271011181',304,KL,KG,15417,11551990,368962,0,0,0,0,0,0,0,0,0,0,0,0,15417,11551990,368962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271011181',601,KL,KG,38710,28707887,857482,0,0,0,0,0,0,17130,12703608,374191,21580,16004279,483291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271019143',106,KL,KG,43301,34077968,1054086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43301,34077968,1054086
2,2002,470,'271019143',111,KL,KG,39056,30874049,837101,0,0,0,0,0,0,39056,30874049,837101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271019143',137,KL,KG,32243,25443210,641305,0,0,0,0,0,0,0,0,0,0,0,0,32243,25443210,641305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271019149',111,KL,KG,12449,9940917,257517,12449,9940917,257517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271019149',137,KL,KG,10000,7891000,206360,0,0,0,0,0,0,0,0,0,10000,7891000,206360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271019150',103,KL,KG,43249,36052530,850546,0,0,0,0,0,0,0,0,0,43249,36052530,850546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,470,'271019188',103,KL,KG,23822,19895377,1241179,790,659001,43677,1701,1420189,88460,3172,2648563,166998,2482,2072114,126670,796,663309,42386,2838,2369797,139358,2112,1763216,113716,547,456508,29150,2268,1895420,117717,1422,1187748,75747,3481,2910552,178056,2213,1848960,119244
2,2002,470,'290490000',105,,KG,0,3493215,438115,0,0,0,0,502021,70048,0,0,0,0,0,0,0,0,0,0,502189,62092,0,502336,62907,0,484157,56886,0,0,0,0,431720,54069,0,476107,57321,0,594685,74792
2,2002,470,'290490000',213,,KG,0,1911515,276887,0,30000,4028,0,0,0,0,629612,83967,0,0,0,0,0,0,0,0,0,0,0,0,0,620195,91322,0,0,0,0,0,0,0,0,0,0,631708,97570
2,2002,470,'290490000',304,,KG,0,3674406,480212,0,0,0,0,961930,145094,0,0,0,0,0,0,0,737525,105264,0,0,0,0,0,0,0,0,0,0,971163,109556,0,1003788,120298,0,0,0,0,0,0
2,2002,470,'381121000',112,,KG,0,2898065,745108,0,0,0,0,1200665,360596,0,501189,128566,0,404166,123778,0,200028,35691,0,0,0,0,197756,32068,0,0,0,0,195664,30653,0,0,0,0,0,0,0,198597,33756
2,2002,470,'381190090',112,,KG,0,2572840,813164,0,0,0,0,0,0,0,0,0,0,0,0,0,451553,135319,0,545838,185028,0,578164,164159,0,0,0,0,422969,121702,0,574316,206956,0,0,0,0,0,0
2,2002,470,'880220000',304,NO,KG,1,1800,31093,0,0,0,0,0,0,1,1800,31093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',103,,KG,0,997351,45743,0,0,0,0,680,10080,0,995030,16750,0,0,0,0,710,10723,0,0,0,0,39,2008,0,0,0,0,62,610,0,30,314,0,0,0,0,800,5258
2,2002,472,'000000099',105,,KG,0,68480,292194,0,0,0,0,19969,88500,0,0,0,0,5040,736,0,3654,537,0,10544,41503,0,5787,32346,0,4394,27005,0,0,0,0,632,1514,0,18412,99798,0,48,255
2,2002,472,'000000099',106,,KG,0,6380,14398,0,0,0,0,0,0,0,680,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3004,0,0,0,0,5400,1260,0,0,0,0,0,0
2,2002,472,'000000099',108,,KG,0,5999,31176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,12160,0,0,0,0,1033,4800,0,0,0,0,715,5629,0,0,0,0,1849,8587
2,2002,472,'000000099',110,,KG,0,895,15872,0,0,0,0,0,0,0,635,14215,0,0,0,0,0,0,0,260,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',111,,KG,0,18020,146495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18020,146495,0,0,0
2,2002,472,'000000099',112,,KG,0,2464,22775,0,0,0,0,430,2710,0,1589,9025,0,0,0,0,445,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',118,,KG,0,2102,11175,0,0,0,0,0,0,0,2102,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',147,,KG,0,1000,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8867,0,0,0
2,2002,472,'000000099',202,,KG,0,1845,24785,0,950,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',205,,KG,0,26411,171030,0,5870,39440,0,7990,49385,0,0,0,0,1329,10863,0,0,0,0,0,0,0,0,0,0,384,2646,0,0,0,0,10838,68696,0,0,0,0,0,0
2,2002,472,'000000099',207,,KG,0,6500,50294,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,50294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',210,,KG,0,3979,32607,0,1222,7900,0,0,0,0,0,0,0,0,0,0,680,11942,0,0,0,0,730,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,9700
2,2002,472,'000000099',213,,KG,0,1790,9000,0,0,0,0,0,0,0,0,0,0,1790,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',218,,KG,0,28837,181311,0,0,0,0,4475,24733,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,11956,0,0,0,0,0,0,0,6827,29457,0,0,0,0,15986,115165
2,2002,472,'000000099',220,,KG,0,113698,685245,0,14,230,0,1790,10040,0,0,0,0,0,0,0,15653,86424,0,0,0,0,0,0,0,23976,148615,0,71665,432457,0,0,0,0,0,0,0,600,7479
2,2002,472,'000000099',234,,KG,0,5187,45554,0,0,0,0,0,0,0,0,0,0,0,0,0,895,12454,0,4292,33100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',302,,KG,0,523,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,8418,0,0,0
2,2002,472,'000000099',304,,KG,0,32337,697571,0,1032,54859,0,2956,22602,0,515,23790,0,1409,76719,0,3664,60607,0,773,49162,0,864,32967,0,17160,178831,0,888,35932,0,864,20741,0,1849,117024,0,363,24337
2,2002,472,'000000099',410,,KG,0,3859,19073,0,2660,12888,0,1199,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',413,,KG,0,8066,49429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,49429,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'000000099',601,,KG,0,3201000,55139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201000,55139,0,0,0,0,0,0
2,2002,472,'000000099',606,,KG,0,1300,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'020714220',105,,KG,0,24991,8322,0,0,0,0,24991,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'030420010',105,,KG,0,56160,20644,0,18720,6786,0,18720,6673,0,18720,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'050690010',105,,KG,0,129900,7953,0,0,0,0,0,0,0,0,0,0,21900,1417,0,0,0,0,22000,1347,0,20000,1228,0,0,0,0,0,0,0,22000,1323,0,44000,2638,0,0,0
2,2002,472,'050690090',103,,KG,0,15000,743,0,15000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'070310011',111,,KG,0,24000,1370,0,0,0,0,24000,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'071190099',105,,KG,0,29600,2821,0,0,0,0,0,0,0,16000,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1303,0,0,0
2,2002,472,'071239010',105,,KG,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'071290090',118,,KG,0,2800,640,0,0,0,0,0,0,0,2800,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'081190290',105,,KG,0,72415,6534,0,72415,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'081290490',105,,KG,0,12874215,1807491,0,1139640,184355,0,1047554,176288,0,1183995,171843,0,1719060,236571,0,1093908,140870,0,1027120,109809,0,799030,96479,0,483864,61978,0,934544,126117,0,1151360,176347,0,1555580,218904,0,738560,107930
2,2002,472,'081290490',106,,KG,0,68700,17684,0,68700,17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'091010100',105,,KG,0,27000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,824,0,0,0
2,2002,472,'091010100',111,,KG,0,270000,21749,0,0,0,0,81000,6712,0,81000,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4193,0,54000,4103
2,2002,472,'110813010',204,,KG,0,396000,22630,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,5852,0,108000,6292,0,108000,6292,0,72000,4194,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'110813010',207,,KG,0,342000,19937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,4197,0,90000,5247,0,72000,4197,0,108000,6296,0,0,0,0,0,0,0,0,0
2,2002,472,'110813090',204,,KG,0,54000,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2742,0,0,0,0,0,0
2,2002,472,'110813090',213,,KG,0,90000,5319,0,0,0,0,0,0,0,0,0,0,90000,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'110814010',111,,KG,0,1783000,53549,0,435600,13183,0,0,0,0,742400,22237,0,0,0,0,0,0,0,0,0,0,193600,5777,0,0,0,0,217800,6428,0,193600,5924,0,0,0,0,0,0
2,2002,472,'110819011',113,,KG,0,216000,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,6443,0,0,0,0,0,0
2,2002,472,'120100000',105,,MT,0,104,5074,0,0,0,0,20,936,0,0,0,0,21,1028,0,0,0,0,0,0,0,21,996,0,0,0,0,21,968,0,0,0,0,21,1146,0,0,0
2,2002,472,'121190990',105,,KG,0,493,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'130219239',105,,KG,0,15000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,540,0,0,0,0,0,0,0,0,0
2,2002,472,'130219239',106,,KG,0,37800,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,3400,0,0,0,0,0,0
2,2002,472,'140300000',123,,KG,0,60000,6330,0,0,0,0,0,0,0,20000,2318,0,0,0,0,0,0,0,0,0,0,20000,2028,0,0,0,0,0,0,0,0,0,0,20000,1984,0,0,0
2,2002,472,'140490100',541,,KG,0,989719,40761,0,0,0,0,219890,9161,0,329938,13665,0,219966,9123,0,0,0,0,109975,4433,0,0,0,0,0,0,0,109950,4379,0,0,0,0,0,0,0,0,0
2,2002,472,'150200019',302,,KG,0,24809764,1116754,0,0,0,0,1493982,65973,0,1471683,60940,0,2472310,107197,0,2989322,130044,0,2488627,108927,0,2989594,125231,0,1992545,87745,0,2993749,139350,0,2927393,145774,0,2990559,145573,0,0,0
2,2002,472,'150200019',304,,KG,0,13461151,593553,0,0,0,0,496661,20969,0,996710,42078,0,499215,22206,0,498125,20853,0,1991304,83888,0,1494492,61843,0,2512981,107124,0,1496970,65342,0,1979736,96391,0,1494957,72859,0,0,0
2,2002,472,'151190010',113,,KG,0,4009503,189164,0,495191,19225,0,0,0,0,504449,21660,0,507508,22104,0,499975,20360,0,0,0,0,0,0,0,0,0,0,505583,27413,0,500750,26688,0,500217,26205,0,495830,25509
2,2002,472,'151319000',117,,KG,0,2988070,190432,0,0,0,0,0,0,0,0,0,0,992724,62081,0,499793,31276,0,0,0,0,0,0,0,0,0,0,0,0,0,499839,32993,0,995714,64082,0,0,0
2,2002,472,'151329100',113,,KG,0,12538381,719736,0,1523521,70057,0,0,0,0,1487175,75776,0,1004661,54418,0,1005280,56118,0,1013927,60341,0,1013832,58455,0,500733,30659,0,0,0,0,2522118,160891,0,505752,32708,0,1961382,120313
2,2002,472,'160420020',111,,KG,0,11415,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2704,0,0,0,0,0,0,0,2915,2513,0,0,0,0,0,0
2,2002,472,'200110100',105,,KG,0,3000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,278,0,0,0
2,2002,472,'200190250',105,,KG,0,13500,947,0,13500,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'200410100',304,,KG,0,4422,783,0,0,0,0,4422,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'200590190',105,,KG,0,171189,19719,0,13384,1517,0,13384,1578,0,13384,1580,0,26254,2840,0,0,0,0,17503,1807,0,0,0,0,22500,1824,0,7116,1173,0,37864,4928,0,19800,2472,0,0,0
2,2002,472,'200590210',105,,KG,0,11407,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'200590299',105,,KG,0,860764,79461,0,57908,6334,0,43800,3644,0,43208,4123,0,49470,4979,0,50500,5066,0,128580,12539,0,225208,18774,0,64500,5056,0,15000,1180,0,44400,3799,0,125320,12670,0,12870,1297
2,2002,472,'200899100',105,,KG,0,178274,65057,0,8662,3017,0,20081,7893,0,26010,16312,0,41958,14085,0,33878,11161,0,14547,4815,0,1260,305,0,0,0,0,2687,676,0,0,0,0,28099,6542,0,1092,251
2,2002,472,'200980122',304, L,KG,7495,9552,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,9552,3177,0,0,0
2,2002,472,'200980123',105, L,KG,64227,66600,20263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,36000,6311,28227,30600,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'200980129',105, L,KG,28685,37000,33222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,16000,14866,0,0,0,8137,10500,9106,8137,10500,9250,0,0,0,0,0,0,0,0,0
2,2002,472,'200980239',103, L,KG,500,500,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'220110000',213,, L,0,17325,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,1648,0,0,0
2,2002,472,'220210200',103,, L,0,13000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'220421020',210,, L,0,11448,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,1876,0,0,0,0,0,0,0,0,0,0,6939,2833,0,0,0
2,2002,472,'230120010',103,,MT,0,34,1659,0,16,785,0,0,0,0,0,0,0,18,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'230120010',105,,MT,0,48,3232,0,48,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'230120090',103,,MT,0,24,1319,0,24,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'230320000',118,,MT,0,213,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,938,0,46,946,0,46,937,0,71,1741
2,2002,472,'250100000',305,,MT,0,10402,37914,0,0,0,0,10402,37914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'250100090',305,,MT,0,18104,60825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,35164,0,0,0,0,0,0,0,0,0,0,7702,25661,0,0,0,0,0,0
2,2002,472,'250100090',601,,MT,0,40936,184763,0,0,0,0,0,0,0,0,0,0,0,0,0,20436,94311,0,0,0,0,0,0,0,0,0,0,20500,90452,0,0,0,0,0,0,0,0,0
2,2002,472,'250410000',105,,MT,0,1198,107146,0,160,16967,0,120,12338,0,140,12975,0,80,7102,0,220,18806,0,120,9946,0,160,12770,0,40,2657,0,0,0,0,40,3466,0,0,0,0,118,10119
2,2002,472,'250410000',123,,MT,0,20,2791,0,0,0,0,0,0,0,20,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,472,'250490000',105,,MT,0,17958,180373,0,2712,26458,0,884,9051,0,1500,13906,0,2106,21427,0,1548,16540,0,3052,30185,0,0,0,0,0,0,0,1540,15304,0,1561,15503,0,1562,15512,0,1493,16487
