Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'840721000',601,NO,KG,8,749,2494,0,0,0,0,0,0,5,365,1350,3,384,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840729000',213,NO,KG,2,122,1582,0,0,0,0,0,0,0,0,0,0,0,0,1,5,736,0,0,0,0,0,0,0,0,0,1,117,846,0,0,0,0,0,0,0,0,0
2,1999,104,'840729000',225,NO,KG,28,1073,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,713,11,415,2540,7,275,1557,4,148,1060,3,117,639,0,0,0
2,1999,104,'840729000',302,NO,KG,5,196,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,683,2,78,441,0,0,0,0,0,0,0,0,0
2,1999,104,'840729000',304,NO,KG,38,13175,23734,0,0,0,2,965,1934,12,3842,6157,7,2142,3282,2,687,1081,0,0,0,3,949,1553,3,1165,2756,7,1660,3273,0,0,0,0,0,0,2,1765,3698
2,1999,104,'840731000',106,NO,KG,4,115,234,0,0,0,0,0,0,0,0,0,0,0,0,4,115,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840731000',304,NO,KG,5,20,307,0,0,0,0,0,0,0,0,0,0,0,0,5,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840732000',304,NO,KG,1,75,236,0,0,0,0,0,0,1,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840732000',601,NO,KG,4,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840733000',105,NO,KG,7,1258,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1258,1023,0,0,0,0,0,0,0,0,0
2,1999,104,'840733000',112,NO,KG,1,84,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,294,0,0,0,0,0,0,0,0,0
2,1999,104,'840733000',205,NO,KG,1,48,264,0,0,0,0,0,0,1,48,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840733000',213,NO,KG,3,130,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,342,1,45,317,0,0,0,0,0,0,1,46,270,0,0,0
2,1999,104,'840733000',225,NO,KG,1,25,332,0,0,0,1,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840733000',304,NO,KG,22,1386,6900,0,0,0,0,0,0,1,60,1149,0,0,0,10,667,1633,0,0,0,0,0,0,4,194,1545,4,249,1467,2,160,712,1,56,394,0,0,0
2,1999,104,'840733000',305,NO,KG,2,252,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,950,0,0,0,0,0,0,0,0,0
2,1999,104,'840734000',105,NO,KG,5,1100,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1100,1657,0,0,0
2,1999,104,'840734000',111,NO,KG,1,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840734000',203,NO,KG,9,841,3115,1,58,257,0,0,0,2,237,1285,1,38,218,0,0,0,0,0,0,1,25,210,0,0,0,0,0,0,1,38,501,0,0,0,3,445,644
2,1999,104,'840734000',205,NO,KG,213,27028,118836,14,1591,6640,33,4127,15194,16,1753,5563,40,4914,24889,47,7284,28551,14,1702,6800,11,1414,6653,5,491,966,2,140,576,5,295,1251,16,2394,19234,10,923,2519
2,1999,104,'840734000',208,NO,KG,3,288,752,1,112,239,1,80,273,1,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840734000',210,NO,KG,7,1926,11601,3,700,10192,0,0,0,0,0,0,0,0,0,2,860,656,0,0,0,1,116,404,0,0,0,0,0,0,1,250,349,0,0,0,0,0,0
2,1999,104,'840734000',213,NO,KG,205,29375,114283,9,1073,6861,9,1540,6663,10,1434,6891,11,1092,3878,12,1515,6720,12,2190,7299,10,1867,4800,26,4060,14576,28,4544,16602,26,3754,13872,46,5355,22814,6,951,3307
2,1999,104,'840734000',218,NO,KG,1,208,265,0,0,0,0,0,0,0,0,0,0,0,0,1,208,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840734000',220,NO,KG,17,2101,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,1282,1,79,236,6,745,3410,0,0,0,3,431,1109,3,342,709,1,112,204
2,1999,104,'840734000',304,NO,KG,243,41234,506760,4,483,1781,27,4419,162726,9,1545,54803,9,1507,5317,10,1090,3929,17,3335,78815,13,1671,18050,101,18987,157027,12,1681,6639,12,2051,4868,12,1765,5049,17,2700,7756
2,1999,104,'840734000',601,NO,KG,28,4600,26566,0,0,0,0,0,0,0,0,0,13,2360,12316,4,720,3927,0,0,0,2,320,2033,9,1200,8290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840790011',304,NO,KG,3,36,482,0,0,0,0,0,0,2,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,216,0,0,0
2,1999,104,'840790019',213,NO,KG,2,100,531,2,100,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840790019',304,NO,KG,2,234,601,0,0,0,1,101,361,1,133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840790090',203,NO,KG,9,135,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,972,0,0,0,0,0,0,6,90,1885
2,1999,104,'840790090',207,NO,KG,1,60,412,0,0,0,0,0,0,0,0,0,0,0,0,1,60,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840790090',227,NO,KG,2,24,226,0,0,0,0,0,0,0,0,0,0,0,0,2,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840790090',245,NO,KG,26,86,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,1020,0,0,0,11,40,884,0,0,0,0,0,0
2,1999,104,'840790090',304,NO,KG,12,6321,20881,0,0,0,2,10,285,3,100,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,254,5,6181,19906,0,0,0
2,1999,104,'840810010',304,NO,KG,2,1414,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1664,1,984,1261,0,0,0,0,0,0,0,0,0
2,1999,104,'840810091',220,NO,KG,1,800,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2980,0,0,0,0,0,0,0,0,0
2,1999,104,'840810091',223,NO,KG,3,506,2840,0,0,0,2,330,1708,1,176,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840810091',304,NO,KG,1,130,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,576,0,0,0,0,0,0,0,0,0
2,1999,104,'840810099',213,NO,KG,7,14937,57218,1,3000,9844,0,0,0,0,0,0,0,0,0,0,0,0,4,7596,32542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4341,14832
2,1999,104,'840810099',304,NO,KG,2,3183,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2123,2870,0,0,0,0,0,0,0,0,0,1,1060,1285,0,0,0,0,0,0
2,1999,104,'840820000',123,NO,KG,4,553,738,0,0,0,4,553,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840820000',203,NO,KG,1,1138,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1138,1727,0,0,0
2,1999,104,'840820000',205,NO,KG,12,2458,11668,3,320,1126,1,200,1760,0,0,0,0,0,0,2,60,620,0,0,0,2,306,922,2,1153,5977,1,250,220,0,0,0,0,0,0,1,169,1043
2,1999,104,'840820000',208,NO,KG,1,833,1374,0,0,0,0,0,0,1,833,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840820000',209,NO,KG,2,384,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,523,1,104,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840820000',210,NO,KG,1,150,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2213,0,0,0,0,0,0,0,0,0
2,1999,104,'840820000',213,NO,KG,14,3977,8600,0,0,0,0,0,0,2,400,697,3,1205,2990,0,0,0,0,0,0,2,820,1276,1,252,893,0,0,0,0,0,0,4,900,1742,2,400,1002
2,1999,104,'840820000',220,NO,KG,1,130,690,0,0,0,0,0,0,0,0,0,0,0,0,1,130,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840820000',223,NO,KG,53,8833,29585,0,0,0,0,0,0,0,0,0,16,2656,12740,4,672,2895,8,1346,6503,16,2657,4969,2,336,590,1,168,338,0,0,0,6,998,1550,0,0,0
2,1999,104,'840820000',304,NO,KG,49,21480,215732,10,2744,85977,1,70,580,2,2648,6917,1,200,421,1,1672,2715,2,1707,12995,13,2175,4082,8,1741,83881,3,1373,3321,5,3307,6909,1,2823,6526,2,1020,1408
2,1999,104,'840820000',410,NO,KG,2,3020,2045,2,3020,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840820000',601,NO,KG,3,834,528,0,0,0,0,0,0,0,0,0,2,561,281,0,0,0,0,0,0,0,0,0,0,0,0,1,273,247,0,0,0,0,0,0,0,0,0
2,1999,104,'840890011',205,NO,KG,1,116,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840890011',210,NO,KG,2,305,815,1,80,402,1,225,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840890011',213,NO,KG,7,466,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,388,0,0,0,0,0,0,0,0,0,5,246,552,0,0,0,0,0,0
2,1999,104,'840890011',304,NO,KG,2,120,504,0,0,0,0,0,0,1,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,228
2,1999,104,'840890019',213,NO,KG,1,1154,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154,4576,0,0,0,0,0,0
2,1999,104,'840890019',304,NO,KG,3,2122,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,1355,0,0,0,0,0,0,1,810,1080,1,639,1178
2,1999,104,'840890091',205,NO,KG,5,32400,67802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,19611,1,670,1251,2,15765,31526,1,7965,15414,0,0,0,0,0,0
2,1999,104,'840890091',213,NO,KG,2,1100,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,1671,0,0,0
2,1999,104,'840890091',304,NO,KG,2,101,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840890099',213,NO,KG,4,480,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,807,0,0,0
2,1999,104,'840890099',304,NO,KG,4,5895,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2259,1917,0,0,0,2,3636,4964,0,0,0
2,1999,104,'840910000',205,,KG,0,27,18150,0,4,898,0,6,8496,0,10,1440,0,0,0,0,2,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,4,6316,0,0,0
2,1999,104,'840910000',208,,KG,0,3,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,617,0,0,0,0,0,0,0,0,0
2,1999,104,'840910000',210,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0
2,1999,104,'840910000',220,,KG,0,45,21525,0,45,21525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840910000',304,,KG,0,3676,382354,0,28,12621,0,130,31423,0,683,61270,0,183,29246,0,279,42929,0,786,8986,0,260,22345,0,547,35742,0,323,54920,0,216,23714,0,140,28712,0,101,30446
2,1999,104,'840991010',103,,KG,0,2329,6454,0,0,0,0,0,0,0,0,0,0,964,779,0,0,0,0,0,0,0,376,683,0,0,0,0,0,0,0,0,0,0,0,0,0,989,4992
2,1999,104,'840991010',105,,KG,0,2302,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246,0,282,258,0,0,0,0,0,0,0,0,0,0,943,1388,0,1017,2844,0,0,0
2,1999,104,'840991010',106,,KG,0,2802,17745,0,0,0,0,22,227,0,2055,15141,0,60,225,0,0,0,0,0,0,0,450,488,0,20,216,0,166,1125,0,0,0,0,0,0,0,29,323
2,1999,104,'840991010',111,,KG,0,14309,41089,0,207,1225,0,5223,14803,0,994,6743,0,1159,2687,0,1398,2484,0,2029,5184,0,1103,2033,0,1072,2735,0,173,960,0,196,432,0,455,1304,0,300,499
2,1999,104,'840991010',112,,KG,0,1381,32004,0,0,0,0,18,750,0,0,0,0,0,0,0,0,0,0,25,694,0,1055,23803,0,0,0,0,0,0,0,0,0,0,10,250,0,273,6507
2,1999,104,'840991010',118,,KG,0,868,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1714,0,0,0,0,0,0,0,668,914,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',123,,KG,0,1906,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1705,0,0,0,0,120,1093,0,56,582,0,711,651,0,0,0,0,447,298,0,288,308
2,1999,104,'840991010',203,,KG,0,72,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,667,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',204,,KG,0,40,470,0,0,0,0,0,0,0,0,0,0,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',205,,KG,0,10729,239015,0,1330,27000,0,1277,105692,0,1032,9810,0,253,9117,0,192,5193,0,1783,40677,0,533,3660,0,784,9991,0,811,7969,0,1026,8060,0,821,7599,0,887,4247
2,1999,104,'840991010',206,,KG,0,15,302,0,0,0,0,0,0,0,0,0,0,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',207,,KG,0,24,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,468
2,1999,104,'840991010',208,,KG,0,68,1405,0,0,0,0,0,0,0,0,0,0,25,215,0,12,521,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236,0,25,433,0,0,0
2,1999,104,'840991010',209,,KG,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',210,,KG,0,637,5154,0,0,0,0,0,0,0,0,0,0,295,988,0,2,206,0,0,0,0,60,687,0,0,0,0,0,0,0,0,0,0,200,881,0,80,2392
2,1999,104,'840991010',213,,KG,0,113778,1540750,0,5292,75810,0,4448,86821,0,5344,189263,0,4897,92974,0,4780,144203,0,22544,198453,0,34596,164677,0,4177,69243,0,4801,129770,0,9057,122663,0,7517,146156,0,6325,120717
2,1999,104,'840991010',215,,KG,0,35,10268,0,3,2423,0,1,959,0,27,2674,0,2,1798,0,0,0,0,2,1558,0,0,0,0,0,354,0,0,502,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',217,,KG,0,12,381,0,0,0,0,0,0,0,0,0,0,0,0,0,12,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'840991010',218,,KG,0,2456,19694,0,0,0,0,477,15211,0,50,554,0,43,1672,0,87,214,0,0,0,0,0,0,0,328,630,0,943,933,0,0,0,0,298,259,0,230,221
2,1999,104,'840991010',220,,KG,0,391,6538,0,0,0,0,78,2162,0,19,272,0,41,439,0,40,298,0,60,790,0,52,853,0,30,204,0,24,229,0,10,294,0,30,386,0,7,611
2,1999,104,'840991010',225,,KG,0,202,10578,0,50,550,0,0,0,0,37,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0,0,35,6485,0,0,0
2,1999,104,'840991010',302,,KG,0,1510,36637,0,53,2380,0,24,1449,0,40,371,0,0,0,0,283,9911,0,21,843,0,500,3759,0,80,2839,0,139,7280,0,186,6931,0,0,0,0,184,874
2,1999,104,'840991010',304,,KG,0,105414,770114,0,4803,27939,0,6953,41255,0,4981,28388,0,5908,22653,0,4850,28291,0,15762,69312,0,9657,67327,0,11427,56369,0,9104,82761,0,11694,135653,0,12032,86185,0,8243,123981
2,1999,104,'840991010',305,,KG,0,3244,10565,0,0,0,0,0,0,0,1148,2997,0,805,2021,0,0,0,0,152,3367,0,85,213,0,454,517,0,0,0,0,250,454,0,350,996,0,0,0
2,1999,104,'840991010',402,,KG,0,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,301,0,0,0
2,1999,104,'840991010',410,,KG,0,865,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1404,0,438,331,0,0,0,0,0,0
2,1999,104,'840991010',601,,KG,0,694,4461,0,546,484,0,0,0,0,15,936,0,13,222,0,0,0,0,25,1168,0,0,0,0,59,1063,0,8,252,0,0,0,0,28,336,0,0,0
2,1999,104,'840991090',103,,KG,0,256,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1612,0,24,264,0,31,278,0,25,399,0,0,0,0,120,1055
