Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'851010010',105,NO,KG,8016,1023,4205,2016,183,425,0,0,0,6000,840,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851010010',106,NO,KG,161848,12376,43963,15120,1141,4093,16128,1223,4365,10080,772,2729,28800,2204,7796,20160,1544,5458,1000,100,420,10080,772,2729,20160,1544,5458,20160,1544,5458,5040,383,1364,0,0,0,15120,1149,4093
2,2003,300,'851010010',108,NO,KG,12000,1602,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,760,3745,0,0,0,0,0,0,0,0,0,6000,842,3489,0,0,0
2,2003,300,'851010010',118,NO,KG,659366,272262,973800,43072,23110,85264,40984,22387,64305,17700,9172,28736,92935,40265,148860,62510,25238,83179,50591,22910,81483,84250,32062,124806,37100,13832,49325,10910,2875,14527,92792,32922,130036,62510,21199,73298,64012,26290,89981
2,2003,300,'851020000',105,NO,KG,20786,8531,14379,0,0,0,0,0,0,0,0,0,2184,637,1664,3212,2061,1939,1812,815,2152,3992,1039,2774,370,3145,4098,3072,278,613,0,0,0,6144,556,1139,0,0,0
2,2003,300,'851020000',106,NO,KG,50046,25505,56967,5976,913,3859,3000,2000,4084,3000,2000,4252,12061,4987,12008,6045,2483,5907,100,321,712,8040,5392,10832,4800,3216,6884,0,0,0,3024,2032,3995,3000,2016,3977,1000,145,457
2,2003,300,'851020000',227,NO,KG,8738,4207,16634,0,0,0,0,0,0,988,474,1825,1508,687,2800,0,0,0,1976,948,3882,1950,936,3774,728,400,1413,0,0,0,1588,762,2940,0,0,0,0,0,0
2,2003,300,'851030000',106,,NO,0,1200,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851090000',118,,KG,0,14805,81435,0,3925,14351,0,1545,8045,0,746,3918,0,1677,10521,0,647,3843,0,889,5205,0,1036,6330,0,1363,6472,0,376,3108,0,959,8351,0,915,5217,0,727,6074
2,2003,300,'851110010',105,NO,KG,5000,525,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,525,244,0,0,0
2,2003,300,'851110010',111,NO,KG,4000,215,424,0,0,0,0,0,0,0,0,0,0,0,0,2000,105,210,0,0,0,2000,110,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851110010',112,NO,KG,3000,85,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,85,395,0,0,0,0,0,0
2,2003,300,'851110010',118,NO,KG,248000,9006,28096,0,0,0,0,0,0,0,0,0,64400,2341,7698,0,0,0,0,0,0,67000,2444,7879,0,0,0,0,0,0,0,0,0,116600,4221,12519,0,0,0
2,2003,300,'851110010',304,NO,KG,2938742,121290,133327,406558,18166,16339,236556,9374,7703,284556,13560,10127,28000,1292,1700,488072,19174,20684,245000,9927,13459,239000,10116,11959,265000,10082,13633,270500,10144,13990,231000,9202,11941,187500,7882,8912,57000,2371,2880
2,2003,300,'851110090',304,NO,KG,146580,5442,6316,14000,280,620,14000,280,620,0,0,0,14000,545,620,31500,945,1387,0,0,0,12000,748,620,0,0,0,14000,700,562,32080,1269,1289,0,0,0,15000,675,598
2,2003,300,'851130000',105,NO,KG,4200,1065,2218,700,130,397,0,0,0,2000,400,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,535,701,0,0,0,0,0,0,0,0,0
2,2003,300,'851130000',106,NO,KG,132,209,371,0,0,0,0,0,0,132,209,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851130000',123,NO,KG,2340,1392,947,0,0,0,0,0,0,2340,1392,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851130000',207,NO,KG,131,200,240,0,0,0,0,0,0,0,0,0,0,0,0,131,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851130000',217,NO,KG,433920,87071,454990,48000,9310,48342,21120,4475,22037,57600,11172,59323,57600,11678,59494,57600,11678,61307,38400,8460,42858,57600,11172,62820,0,0,0,0,0,0,19200,3724,19838,38400,7448,38904,38400,7954,40067
2,2003,300,'851130000',220,NO,KG,38400,8449,39624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,6587,29462,9600,1862,10162,0,0,0,0,0,0
2,2003,300,'851130000',227,NO,KG,21376,3906,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,775,3335,8640,1715,7004,5184,850,4319,3456,566,2821,0,0,0,0,0,0,0,0,0
2,2003,300,'851130000',304,NO,KG,1498,1551,12267,303,180,1928,1,1,349,52,56,372,177,231,1286,45,28,729,165,212,1173,104,53,2083,0,0,0,197,218,1335,181,300,1217,90,123,602,183,149,1193
2,2003,300,'851140000',103,NO,KG,12000,44645,7356,0,0,0,2000,7382,1228,0,0,0,2000,7440,1271,0,0,0,2000,7440,1256,2000,7042,1261,0,0,0,0,0,0,2000,7670,1187,0,0,0,2000,7671,1153
2,2003,300,'851140000',105,NO,KG,19611,80604,10911,3527,14460,1842,0,0,0,1522,7003,908,0,0,0,2996,11125,938,0,0,0,2348,9934,777,1351,5453,493,3386,14650,2275,198,1800,726,2735,9997,2407,1548,6182,545
2,2003,300,'851140000',106,NO,KG,4636,65131,29978,503,7899,3590,0,0,0,1051,15440,7303,651,8802,4026,0,0,0,150,1425,625,200,3950,1914,405,4826,2511,304,4464,1834,400,4880,2071,422,6345,3142,550,7100,2962
2,2003,300,'851140000',111,NO,KG,14740,41712,47741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,2592,3004,6048,17115,19509,7776,22005,25228
2,2003,300,'851140000',203,NO,KG,124,1270,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,370,526,0,0,0,37,370,383,0,0,0,55,530,658,0,0,0
2,2003,300,'851140000',205,NO,KG,22,652,20036,0,0,0,0,0,0,3,85,15852,0,0,0,0,0,0,0,0,0,0,0,0,19,567,4184,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851140000',213,NO,KG,4,75,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851140000',304,NO,KG,14069,15203,15619,4650,4816,2719,270,784,1169,1212,708,1334,20,180,576,2600,1530,1621,50,368,1290,0,0,0,1460,2685,2537,1211,959,1678,22,225,488,0,0,0,2574,2948,2207
2,2003,300,'851150000',103,NO,KG,13200,39954,6606,0,0,0,2200,6717,1117,0,0,0,2200,6660,1138,0,0,0,2200,6660,1125,2200,7058,1264,0,0,0,0,0,0,2200,6430,995,0,0,0,2200,6429,967
2,2003,300,'851150000',105,NO,KG,46785,213779,45630,5856,25292,3743,0,0,0,6000,30586,6630,0,0,0,5617,28850,4304,3775,16380,2983,2079,10047,973,6484,31660,7040,897,4335,484,4172,15480,6250,5842,22657,6835,6063,28492,6388
2,2003,300,'851150000',111,NO,KG,19066,122458,113694,1400,9100,8894,1776,11545,4123,3060,20150,18956,0,0,0,3990,25935,25559,1410,8845,9500,1170,7605,7866,1290,8385,8696,0,0,0,1150,7475,7324,1190,7703,7298,2630,15715,15478
2,2003,300,'851150000',207,NO,KG,1302,6561,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6236,9601,0,0,0,42,325,302,0,0,0,0,0,0
2,2003,300,'851150000',304,NO,KG,60,118,681,0,0,0,0,0,0,25,38,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,430,0,0,0,0,0,0,0,0,0
2,2003,300,'851180000',105,NO,KG,33600,5208,15058,0,0,0,2400,372,1159,2400,372,1135,0,0,0,0,0,0,0,0,0,0,0,0,4800,744,2298,0,0,0,9600,1488,4292,7200,1116,3111,7200,1116,3063
2,2003,300,'851180000',111,NO,KG,320,55,695,120,20,261,200,35,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851180000',205,NO,KG,28,9,3936,0,0,0,0,0,0,3,1,437,2,1,351,0,0,0,23,7,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851180000',304,NO,KG,9549,8465,41049,2790,981,4232,666,396,3814,87,250,1670,584,634,2543,706,636,4186,149,487,2701,666,550,3495,594,843,2188,418,1318,7463,557,457,915,944,602,3215,1388,1311,4627
2,2003,300,'851190010',103,,KG,0,52048,11858,0,0,0,0,3785,862,0,2838,646,0,2838,646,0,7579,1726,0,6623,1509,0,9461,2156,0,4731,1078,0,4731,1078,0,4731,1079,0,4731,1078,0,0,0
2,2003,300,'851190010',105,,KG,0,35893,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,3717,0,4,534,0,900,912,0,236,338,0,100,228,0,7639,2662,0,9117,1551,0,2084,1251
2,2003,300,'851190010',106,,KG,0,1983,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,360
2,2003,300,'851190010',111,,KG,0,210444,142830,0,8403,3109,0,11205,1506,0,13304,7958,0,1400,6762,0,31459,19739,0,17906,9689,0,27631,16955,0,27645,16985,0,3793,8501,0,26570,21493,0,22216,16301,0,18912,13832
2,2003,300,'851190010',117,,KG,0,822656,658075,0,63439,52380,0,55225,51730,0,83615,79370,0,63340,49843,0,128423,67966,0,42195,45621,0,93738,73839,0,57937,38803,0,67583,51953,0,30391,39287,0,68258,59140,0,68512,48143
2,2003,300,'851190010',118,,KG,0,339675,140549,0,12171,4305,0,11818,4140,0,14768,5164,0,28174,12735,0,44652,20356,0,36156,16324,0,60438,26321,0,11756,4394,0,23351,9079,0,39411,15431,0,56980,22300,0,0,0
2,2003,300,'851190010',207,,KG,0,44147,52269,0,5361,5838,0,0,0,0,5445,8046,0,11314,9638,0,424,432,0,4292,5563,0,2177,2262,0,14677,20051,0,457,439,0,0,0,0,0,0,0,0,0
2,2003,300,'851190010',304,,KG,0,912397,570959,0,45949,37485,0,44396,35915,0,33299,26533,0,46925,40576,0,74235,50858,0,28023,25865,0,118599,59668,0,124752,70049,0,118052,78414,0,57535,47735,0,111915,43836,0,108717,54025
2,2003,300,'851190090',105,,KG,0,1014,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,744,2299,0,0,0,0,0,0,0,0,0,0,270,990,0,0,0,0,0,0,0,0,0
2,2003,300,'851190090',111,,KG,0,229,2756,0,0,0,0,64,767,0,69,854,0,64,761,0,0,0,0,32,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851190090',304,,KG,0,6664,5454,0,261,216,0,0,0,0,0,0,0,0,0,0,1501,820,0,408,528,0,0,0,0,713,823,0,482,280,0,666,555,0,2633,2232,0,0,0
2,2003,300,'851210000',103,NO,KG,5000,707,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,707,1219
2,2003,300,'851210000',105,NO,KG,761618,224889,206951,99600,35915,36334,99112,28219,26921,107470,33164,30279,77210,20557,25562,68022,20689,18792,750,110,365,53500,11192,8075,38566,9307,8146,45480,13623,11182,45784,13432,10970,59014,16184,12680,67110,22497,17645
2,2003,300,'851210000',106,NO,KG,31692,4327,16075,6024,654,2708,0,0,0,76,52,305,4836,973,2381,19606,2467,9925,1150,181,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851210000',111,NO,KG,453,333,475,0,0,0,0,0,0,0,0,0,0,0,0,453,333,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851220000',105,NO,KG,30436,4388,5331,300,350,445,2300,684,1014,50,1960,482,27486,994,2961,0,0,0,0,0,0,300,400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851220000',106,NO,KG,92824,29075,62135,6280,1553,2505,10751,1356,2235,11700,4165,12161,6751,2242,7641,5800,1928,2489,3391,1597,2288,6746,1763,5578,4700,1503,2450,17144,3383,6918,8266,4648,10846,2419,1455,2603,8876,3482,4421
2,2003,300,'851220000',111,NO,KG,4414,1491,1742,0,0,0,0,0,0,995,425,395,2004,654,789,1415,412,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851220000',112,NO,KG,3550,1598,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1598,5182,0,0,0,0,0,0
2,2003,300,'851220000',118,NO,KG,195960,82981,271609,15193,7622,24049,15051,7526,24719,19042,9521,27863,23660,11830,37599,23731,11866,32216,23141,11571,45522,18172,9086,31639,10384,5192,16252,10079,4693,16928,35412,3196,12845,0,0,0,2095,878,1977
2,2003,300,'851220000',210,NO,KG,4451,2026,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1267,3948,2231,759,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851220000',213,NO,KG,397,942,4855,0,0,0,43,155,637,0,0,0,222,496,2491,18,30,205,114,261,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851220000',304,NO,KG,24,414,284,24,414,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851230000',106,NO,KG,17342,12096,15183,1000,700,565,0,0,0,0,0,0,500,325,427,399,746,483,0,0,0,6070,4261,6137,7040,3128,4335,0,0,0,0,0,0,2333,2936,3236,0,0,0
2,2003,300,'851230000',213,NO,KG,1592,1145,2151,0,0,0,0,0,0,0,0,0,512,544,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,601,1213
2,2003,300,'851230000',218,NO,KG,720,418,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,418,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851230000',220,NO,KG,992,1054,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1054,1705,0,0,0,0,0,0,0,0,0
2,2003,300,'851240000',106,NO,KG,2400,552,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,552,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851240000',113,NO,KG,9200,280,591,0,0,0,0,0,0,0,0,0,3200,111,202,0,0,0,0,0,0,6000,169,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851240000',210,NO,KG,5346,1092,2456,972,208,435,0,0,0,486,97,220,486,100,222,0,0,0,486,99,241,0,0,0,972,198,448,486,97,221,486,97,224,486,97,222,486,99,223
2,2003,300,'851240000',213,NO,KG,28250,17860,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28250,17860,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851240000',218,NO,KG,3397,7777,14617,250,1507,2611,0,0,0,550,1786,3224,147,508,967,120,301,557,300,600,1463,120,198,453,410,2580,4793,810,148,274,0,0,0,690,149,275,0,0,0
2,2003,300,'851290000',103,,KG,0,120,482,0,0,0,0,0,0,0,0,0,0,0,0,0,120,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851290000',105,,KG,0,32682,57190,0,1357,1074,0,5106,3690,0,5527,8468,0,2604,12193,0,0,0,0,1510,979,0,417,357,0,442,533,0,2813,21081,0,3529,2452,0,2941,1914,0,6436,4449
2,2003,300,'851290000',106,,KG,0,2684,6294,0,105,531,0,0,0,0,0,0,0,570,1610,0,398,839,0,543,1097,0,0,0,0,0,0,0,785,1793,0,0,0,0,0,0,0,283,424
2,2003,300,'851290000',111,,KG,0,3862,3537,0,610,455,0,0,0,0,0,0,0,0,0,0,164,292,0,0,0,0,0,0,0,0,0,0,0,0,0,528,628,0,630,502,0,1930,1660
2,2003,300,'851290000',112,,KG,0,1756,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,3365,0,1123,3642,0,0,0,0,0,0
2,2003,300,'851290000',118,,KG,0,96950,325404,0,13456,42242,0,11168,29845,0,12144,38337,0,12279,45542,0,10408,32561,0,10271,39200,0,12324,44927,0,5984,17948,0,3768,16138,0,5148,18664,0,0,0,0,0,0
2,2003,300,'851290000',210,,KG,0,235,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851290000',213,,KG,0,49223,109248,0,0,0,0,0,0,0,0,0,0,47,248,0,0,0,0,0,0,0,250,733,0,7088,25321,0,8484,18834,0,12358,17911,0,11139,26471,0,9857,19730
2,2003,300,'851290000',218,,KG,0,1203,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,919,0,0,0,0,706,1306,0,0,0
2,2003,300,'851290000',304,,KG,0,9536,18136,0,328,225,0,0,0,0,0,0,0,58,254,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,17409,0,0,0,0,0,0,0,84,248
2,2003,300,'851290000',305,,KG,0,629,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1386,0,0,0,0,0,0,0,0,0
2,2003,300,'851310000',103,NO,KG,32900,2217,9436,10500,767,3107,0,0,0,0,0,0,0,0,0,10700,727,3167,0,0,0,0,0,0,0,0,0,11700,723,3162,0,0,0,0,0,0,0,0,0
2,2003,300,'851310000',105,NO,KG,1453036,243828,274094,99842,8803,16522,9530,2920,6830,144323,27024,34728,120010,25618,24194,209646,35307,36889,272304,36529,37454,304880,39389,35882,50711,13074,23640,59978,11159,14405,87820,20376,17763,56920,17092,17270,37072,6537,8517
2,2003,300,'851310000',106,NO,KG,15480,2594,13789,0,0,0,620,468,570,120,149,205,0,0,0,0,0,0,120,200,205,0,0,0,5010,587,2709,6230,706,4510,0,0,0,1200,156,1840,2180,328,3750
2,2003,300,'851310000',108,NO,KG,8930,1475,3222,0,0,0,0,0,0,4000,800,1286,1000,64,342,0,0,0,1930,483,950,1000,64,336,0,0,0,0,0,0,0,0,0,1000,64,308,0,0,0
2,2003,300,'851310000',117,NO,KG,5442,781,1529,0,0,0,0,0,0,288,157,447,144,78,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,546,854,0,0,0
2,2003,300,'851310000',118,NO,KG,330142,107239,161598,8480,4757,8330,8716,4053,8067,2740,1247,2576,13620,6280,12730,39720,11775,17238,70494,13127,20071,37572,12225,18268,30580,9535,14025,21856,8643,10048,38412,16483,25013,36980,12421,16612,20972,6693,8620
2,2003,300,'851310000',205,NO,KG,32,224,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,360,0,0,0,16,100,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851310000',213,NO,KG,1710,70,1199,0,0,0,0,0,0,610,26,432,0,0,0,0,0,0,0,0,0,1100,44,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851310000',304,NO,KG,21313,13321,26177,1202,2607,2303,100,22,343,1900,1674,2538,2640,957,2108,5528,3107,7821,1476,978,1276,5280,2811,7610,0,0,0,200,20,642,0,0,0,1355,1009,992,1632,136,544
2,2003,300,'851390000',105,,KG,0,5263,16598,0,3572,3989,0,480,387,0,852,920,0,0,0,0,0,0,0,0,0,0,359,11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851390000',118,,KG,0,94714,118278,0,6262,8334,0,7026,8733,0,7962,10052,0,7658,9785,0,4634,5632,0,4767,5971,0,15180,19171,0,8886,11601,0,1973,4057,0,13658,16814,0,6990,8099,0,9718,10029
2,2003,300,'851390000',304,,KG,0,196,856,0,196,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851410000',105,NO,KG,6,14773,30643,2,2800,707,0,0,0,0,0,0,0,0,0,3,4200,1059,0,0,0,0,0,0,0,0,0,1,7773,28877,0,0,0,0,0,0,0,0,0
2,2003,300,'851410000',112,NO,KG,2,5408,15615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5408,15615,0,0,0,0,0,0,0,0,0
2,2003,300,'851410000',210,NO,KG,59,39663,86915,3,3250,5600,3,410,1695,4,5882,11187,6,5700,12369,2,1650,3475,20,10792,25305,0,0,0,0,0,0,7,2700,7347,11,8889,18398,3,390,1539,0,0,0
2,2003,300,'851410000',213,NO,KG,4,4020,6792,1,815,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,910,1420,0,0,0,0,0,0,1,725,1059,1,1570,3136,0,0,0,0,0,0
2,2003,300,'851410000',222,NO,KG,1,58750,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58750,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851410000',302,NO,KG,211,17319,17748,40,3450,3503,0,0,0,0,0,0,0,0,0,0,0,0,20,1877,1912,0,0,0,10,766,802,38,3570,3753,36,1467,1437,35,3345,3263,32,2844,3078
2,2003,300,'851410000',304,NO,KG,82,133091,303526,10,882,1004,0,0,0,40,3405,3422,0,0,0,20,1658,1956,11,122722,294814,0,0,0,0,0,0,1,4424,2330,0,0,0,0,0,0,0,0,0
2,2003,300,'851420000',105,NO,KG,3,28650,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28650,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851420000',117,NO,KG,1,925,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,3156,0,0,0
2,2003,300,'851420000',123,NO,KG,1,450,236,1,450,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851420000',304,NO,KG,3,24310,165000,0,0,0,0,0,0,2,22895,132000,1,1415,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851430000',105,NO,KG,1,2700,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,1649
2,2003,300,'851430000',213,NO,KG,4,4753,7651,0,0,0,0,0,0,0,0,0,1,1080,1794,0,0,0,0,0,0,0,0,0,2,2700,3924,0,0,0,1,973,1933,0,0,0,0,0,0
2,2003,300,'851430000',220,NO,KG,1,890,1381,0,0,0,0,0,0,0,0,0,0,0,0,1,890,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851440000',105,NO,KG,1,1500,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851440000',202,NO,KG,4,169,759,0,0,0,2,63,387,2,106,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851440000',302,NO,KG,1,2958,26192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2958,26192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851440000',304,NO,KG,7,3726,5238,0,0,0,0,0,0,0,0,0,0,0,0,4,226,1134,1,91,1176,1,91,1180,0,0,0,1,3318,1748,0,0,0,0,0,0,0,0,0
2,2003,300,'851490000',103,,KG,0,74085,56748,0,34816,22020,0,1812,2150,0,2459,2232,0,1623,1712,0,328,1969,0,1425,2903,0,7206,8008,0,3371,3318,0,0,0,0,1249,2208,0,9900,3585,0,9896,6643
2,2003,300,'851490000',105,,KG,0,9650,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,1652
2,2003,300,'851490000',106,,KG,0,3424,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1720,0,0,0
2,2003,300,'851490000',113,,KG,0,15157,21712,0,2047,2931,0,1590,2317,0,1291,1875,0,1092,1594,0,1048,1581,0,1252,1737,0,1092,1586,0,1749,2482,0,318,322,0,1414,2140,0,2264,3147,0,0,0
2,2003,300,'851490000',123,,KG,0,620,246,0,0,0,0,0,0,0,620,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851490000',207,,KG,0,50,402,0,0,0,0,0,0,0,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'851490000',210,,KG,0,2133,4944,0,0,0,0,0,0,0,761,1312,0,0,0,0,0,0,0,624,2335,0,320,506,0,0,0,0,0,0,0,212,208,0,216,583,0,0,0
2,2003,300,'851490000',213,,KG,0,2648,3366,0,0,0,0,0,0,0,772,554,0,514,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,2273,0,0,0,0,0,0
2,2003,300,'851490000',302,,KG,0,2875,2846,0,814,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2019,0,0,0,0,0,0
2,2003,300,'851490000',304,,KG,0,18070,37316,0,2306,15939,0,4875,9728,0,8498,7769,0,0,0,0,0,0,0,272,789,0,0,0,0,283,519,0,1373,1646,0,463,926,0,0,0,0,0,0
2,2003,300,'851511000',105,NO,KG,59840,10472,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59840,10472,3197
2,2003,300,'851511000',106,NO,KG,10000,740,2792,0,0,0,0,0,0,2000,148,568,2000,148,572,2000,148,573,2000,148,557,0,0,0,0,0,0,0,0,0,0,0,0,2000,148,522,0,0,0
