Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'441011010',213,CM,KG,98,59976,3539,98,59976,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441011010',302,CM,KG,19569,11858230,604872,1497,905982,42966,1584,1015130,41844,1607,901017,45159,1246,675459,35563,1087,565639,31173,1235,803729,42843,2333,1414380,85574,1158,720161,38526,916,594145,30473,1924,1126889,58172,2601,1675807,83177,2381,1459892,69402
2,1999,200,'441011010',304,CM,KG,2183,1305275,115013,755,495367,38849,357,229380,20176,164,101430,9456,342,170222,21648,230,139815,13306,28,5555,1145,17,2632,706,0,0,0,226,136905,7255,22,4262,873,33,18435,1258,9,1272,341
2,1999,200,'441011010',601,CM,KG,260,160121,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,117500,5013,72,42621,2171,0,0,0
2,1999,200,'441011020',105,CM,KG,9,3750,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3750,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441019010',103,CM,KG,9,4329,1532,0,0,0,9,4329,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441019010',105,CM,KG,127,69905,8207,0,0,0,15,1800,1114,0,0,0,15,8000,1188,51,27200,2499,0,0,0,0,0,0,0,1676,428,23,17429,2061,1,1800,308,22,12000,609,0,0,0
2,1999,200,'441019010',106,CM,KG,511,191647,68478,0,0,0,0,0,0,0,0,0,32,15050,6278,49,20931,4971,38,14400,5759,103,32900,10624,40,17321,5636,24,10122,4630,43,14025,8006,106,33451,12752,76,33447,9822
2,1999,200,'441019010',111,CM,KG,14,3956,1381,0,0,0,0,0,0,0,0,0,2,1838,564,0,0,0,2,1436,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,682,255
2,1999,200,'441019010',118,CM,KG,447,317124,6379,84,59453,1077,173,119283,2159,0,0,0,0,0,0,49,32376,1068,0,0,0,141,106012,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441019010',207,CM,KG,9,6472,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6472,1421
2,1999,200,'441019010',217,CM,KG,532,401644,23763,28,21064,1560,0,0,0,28,20544,1521,24,18967,1302,57,42129,2602,84,61027,3473,114,85512,4588,141,107141,6121,0,0,0,56,45260,2596,0,0,0,0,0,0
2,1999,200,'441019010',220,CM,KG,20,14256,991,20,14256,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441019010',225,CM,KG,33,22500,1245,0,0,0,33,22500,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441019010',304,CM,KG,11,8300,1135,0,0,0,0,0,0,0,0,0,0,0,0,4,2585,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5715,841,0,0,0
2,1999,200,'441019010',601,CM,KG,6,4581,290,0,0,0,0,0,0,0,0,0,0,0,0,6,4581,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441019020',108,CM,KG,6,1024,371,0,0,0,0,0,0,6,1024,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441111000',409,,KG,0,181920,7491,0,26748,1110,0,0,0,0,0,0,0,26748,1149,0,26748,1143,0,26748,1150,0,0,0,0,24976,1023,0,24976,980,0,0,0,0,24976,936,0,0,0
2,1999,200,'441111000',410,,KG,0,14070,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,419,0,0,0,0,0,0
2,1999,200,'441111000',551,,KG,0,16878,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,472,0,0,0,0,0,0,0,0,0
2,1999,200,'441119000',105,,KG,0,2296,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,383,0,0,0,0,0,0,0,0,0
2,1999,200,'441119000',210,,KG,0,112798,21032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,4780,0,89278,16252,0,0,0,0,0,0,0,0,0
2,1999,200,'441119000',304,,KG,0,21678,1772,0,0,0,0,20931,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,747,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441119000',409,,KG,0,5306243,252889,0,0,0,0,231908,10033,0,230410,11022,0,822551,41109,0,308908,15009,0,21835,1154,0,728835,39200,0,492248,22639,0,644914,29391,0,633917,27874,0,1190717,55458,0,0,0
2,1999,200,'441119000',551,,KG,0,18941,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18941,1974,0,0,0,0,0,0
2,1999,200,'441121000',220,,KG,0,228920,12522,0,0,0,0,0,0,0,0,0,0,228920,12522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441121000',302,,KG,0,577,265,0,0,0,0,0,0,0,0,0,0,0,0,0,577,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441121000',409,,KG,0,400936,22663,0,186965,10552,0,66423,3454,0,0,0,0,46188,2555,0,0,0,0,0,0,0,0,0,0,101360,6102,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441121000',601,,KG,0,555329,24233,0,42444,2122,0,81486,3987,0,18770,837,0,0,0,0,113400,5377,0,61787,2394,0,0,0,0,105225,4124,0,0,0,0,65779,2669,0,66438,2723,0,0,0
2,1999,200,'441121000',606,,KG,0,472068,18051,0,0,0,0,0,0,0,0,0,0,37262,1243,0,0,0,0,55056,2416,0,91896,4009,0,45291,1855,0,90106,3219,0,60786,2064,0,47598,1594,0,44073,1651
2,1999,200,'441129000',112,,KG,0,154320,8554,0,0,0,0,0,0,0,0,0,0,154320,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441129000',118,,KG,0,13864,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,950,761,0,12914,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441129000',220,,KG,0,10746204,567838,0,665660,37017,0,598100,33205,0,660720,36966,0,457720,25489,0,51900,2744,0,865280,47195,0,797460,41101,0,1154500,58441,0,1202164,66202,0,1388460,71226,0,1793200,91964,0,1111040,56288
2,1999,200,'441129000',304,,KG,0,1652,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,232,0,0,0,0,731,419,0,531,281
2,1999,200,'441129000',409,,KG,0,3357000,155516,0,81743,4901,0,576790,22958,0,0,0,0,489915,21771,0,0,0,0,37629,1829,0,931026,48542,0,541305,24576,0,141454,6205,0,506614,22481,0,50524,2253,0,0,0
2,1999,200,'441129000',606,,KG,0,2672693,108740,0,94990,3913,0,90338,3767,0,220749,9058,0,233905,9599,0,486286,19918,0,139779,5665,0,271239,11370,0,238751,10110,0,214557,8473,0,43143,1756,0,347912,13708,0,291044,11403
2,1999,200,'441131000',304,,KG,0,3768,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,262,0,0,0,0,0,0,0,0,0,0,1884,221,0,0,0
2,1999,200,'441139000',103,,KG,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441139000',111,,KG,0,7325,5396,0,0,0,0,3580,2376,0,3226,2809,0,0,0,0,0,0,0,519,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441199000',105,,KG,0,700,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,386,0,0,0,0,350,374
2,1999,200,'441199000',222,,KG,0,560,487,0,0,0,0,0,0,0,0,0,0,560,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213121',118,CM,SM,1101,450792,62499,20,8418,786,202,85098,10146,106,44653,5690,0,0,0,0,0,0,44,18738,2485,394,163123,26522,204,75873,9034,0,0,0,131,54889,7836,0,0,0,0,0,0
2,1999,200,'441213122',105,CM,SM,6,2582,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933,301,0,0,0,0,0,0,0,0,0,4,1649,379,0,0,0,0,0,0
2,1999,200,'441213122',118,CM,SM,1720,391582,70217,190,40928,5548,311,64524,11009,99,21279,4446,11,3061,527,238,58381,11036,19,5524,1075,24,4646,1056,180,41118,8720,58,13080,2596,541,128617,22338,16,3867,569,33,6557,1297
2,1999,200,'441213122',304,CM,SM,0,148,229,0,148,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213123',105,CM,SM,224,26255,18294,8,965,401,8,983,397,0,0,0,11,1283,934,36,4264,3097,13,1509,1130,21,2529,1858,14,1561,1194,0,0,0,34,3994,2877,51,5781,4061,28,3386,2345
2,1999,200,'441213123',118,CM,SM,1048,105711,44999,127,15033,4004,29,2907,1051,80,9330,3447,14,1324,504,46,4317,1813,15,1350,651,121,14154,6102,0,0,0,40,4714,1593,75,8939,2767,0,0,0,501,43643,23067
2,1999,200,'441213124',118,CM,SM,747,62378,30859,8,673,253,66,5439,2216,43,3608,1767,0,0,0,557,46513,23983,0,0,0,0,0,0,73,6145,2640,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213129',118,CM,SM,273,17545,10872,10,673,316,15,1010,540,21,1413,847,22,1296,1004,100,6239,4075,0,0,0,96,6464,3760,0,0,0,0,0,0,9,450,330,0,0,0,0,0,0
2,1999,200,'441213211',113,CM,SM,66,842,5250,36,459,2899,20,252,1537,0,0,0,0,0,0,0,0,0,10,131,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213211',118,CM,SM,16,594,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,594,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213211',203,CM,SM,21,153,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,153,749,0,0,0
2,1999,200,'441213219',118,CM,SM,1006,194148,69941,254,21168,9925,41,16167,4437,76,23370,7367,357,29754,17001,0,0,0,30,12859,4025,92,35016,10185,0,0,0,39,16364,4675,16,592,1188,0,0,0,101,38858,11138
2,1999,200,'441213221',118,CM,SM,1473,605128,81025,0,0,0,173,71987,8743,104,40599,4895,0,0,0,70,29563,4028,383,160467,22762,179,72803,11750,44,18519,2859,0,0,0,17,7417,1058,0,0,0,503,203773,24930
2,1999,200,'441213221',606,CM,SM,7,3959,695,0,0,0,0,0,0,7,3959,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213229',113,CM,SM,89,23528,4079,21,4141,799,0,0,0,0,0,0,12,3571,593,0,0,0,0,0,0,0,0,0,0,0,0,56,15816,2687,0,0,0,0,0,0,0,0,0
2,1999,200,'441213229',118,CM,SM,4366,980990,185154,165,43224,7173,447,102227,16844,199,45838,8768,346,72790,14553,1110,256524,51671,82,21185,4306,66,13589,3336,380,83568,17692,294,72005,13495,301,60133,11919,280,54927,9060,696,154980,26337
2,1999,200,'441213231',113,CM,SM,2423,227651,78533,98,10084,3456,1776,162917,53699,0,0,0,162,14105,7290,0,0,0,110,9603,5272,0,0,0,0,0,0,0,0,0,0,0,0,219,25840,6842,58,5102,1974
2,1999,200,'441213231',118,CM,SM,114690,10643182,5504859,8336,791148,310197,8257,791260,322607,10607,1008086,486717,6853,673800,338255,11117,1004120,549383,16022,1437515,873668,10310,931694,568546,9349,830527,505154,4483,444714,231336,6335,612690,293524,17182,1558952,789008,5839,558676,236464
2,1999,200,'441213231',122,CM,SM,86,9806,2611,86,9806,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213231',304,CM,SM,1,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,223,0,0,0,0,0,0
2,1999,200,'441213232',113,CM,SM,48,3361,1699,48,3361,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213232',118,CM,SM,16077,1218654,721584,1744,136199,63873,1730,128070,67821,1431,103714,64599,838,61247,40256,905,67967,40250,4204,328662,202684,285,20130,16189,788,55857,42520,1449,117100,64596,401,33623,15970,1870,131861,87721,432,34224,15105
2,1999,200,'441213239',103,CM,SM,7,276,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,281,0,0,0,0,0,0,0,0,0,4,127,441,2,81,242
2,1999,200,'441213239',118,CM,SM,2759,160408,102503,310,20495,10813,749,41812,26553,418,23740,16728,197,11957,8050,201,10897,7823,109,6180,4901,0,0,0,26,1387,1067,56,3150,2566,488,28177,17521,0,0,0,205,12613,6481
2,1999,200,'441213239',204,CM,SM,2,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441213239',213,CM,SM,1,54,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,741,0,0,0,0,0,0
2,1999,200,'441214011',225,CM,SM,6,407,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407,2503,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441214019',105,CM,SM,27,2931,2626,0,0,0,3,1179,869,18,1090,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,662,508,0,0,0
2,1999,200,'441214019',118,CM,SM,1198,136652,54711,746,62208,30133,0,0,0,0,0,0,343,28620,16357,0,0,0,103,43097,7446,0,0,0,0,0,0,4,1818,519,0,0,0,0,0,0,2,909,256
2,1999,200,'441214019',222,CM,SM,7,441,2607,7,441,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441214019',304,CM,SM,1,178,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,340,0,0,0,0,0,0,0,0,0
2,1999,200,'441214021',105,CM,SM,21,7008,3214,0,0,0,18,6324,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,684,272,0,0,0,0,0,0,0,0,0
2,1999,200,'441214021',113,CM,SM,680,173152,33122,0,0,0,0,0,0,0,0,0,200,38473,9336,0,0,0,0,0,0,200,55747,10179,0,0,0,280,78932,13607,0,0,0,0,0,0,0,0,0
2,1999,200,'441214021',118,CM,SM,2953,682040,120374,201,38655,7662,592,128282,20855,288,60998,12533,278,53856,11943,79,25219,3909,347,102268,14387,28,6597,1549,23,4453,1006,582,138153,26559,25,4844,1020,93,17946,2992,417,100769,15959
2,1999,200,'441214022',105,CM,SM,429,53743,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5762,1507,23,1055,882,27,4619,1048,90,11136,2389,86,10236,2231,81,9603,2063,74,11332,2138
2,1999,200,'441214022',113,CM,SM,12873,1168366,520938,0,0,0,1256,112203,43307,0,0,0,2333,207432,96557,1905,197006,76214,1372,122618,56033,1874,169232,87963,1227,109155,49475,409,22308,17178,1992,183287,73483,400,34830,16057,105,10295,4671
2,1999,200,'441214022',118,CM,SM,33276,2953387,1284594,5063,438142,177758,3510,304851,119939,2913,259800,118014,3776,365509,154406,3419,321687,145201,4119,335686,185758,1482,129804,67337,1635,144556,66972,527,51835,24253,2712,239706,94064,1391,123434,47493,2729,238377,83399
2,1999,200,'441214022',304,CM,SM,20,1574,1159,0,0,0,11,980,539,0,0,0,0,0,0,0,0,0,1,74,213,0,0,0,0,0,0,0,0,0,8,520,407,0,0,0,0,0,0
2,1999,200,'441214022',406,CM,SM,122,5462,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1777,1676,42,1866,1752,40,1819,1676
2,1999,200,'441219011',203,CM,SM,71,538,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,538,1833,0,0,0
2,1999,200,'441219011',225,CM,SM,50,3385,11289,0,0,0,0,0,0,0,0,0,27,1830,6500,0,0,0,0,0,0,0,0,0,23,1555,4789,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441219011',302,CM,SM,2019,157856,85553,252,20239,9156,241,19042,8689,122,9899,4572,125,9594,5478,99,7933,3788,319,24147,13577,224,17808,12489,257,20067,11098,131,9924,6396,208,15866,8363,0,0,0,41,3337,1947
2,1999,200,'441219011',304,CM,SM,107,4308,4562,0,0,0,12,654,574,0,0,0,3,231,227,19,1046,1039,3,252,258,42,712,1027,0,0,0,22,1250,1196,0,0,0,6,163,241,0,0,0
2,1999,200,'441219019',302,CM,SM,0,64,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,308,0,0,0,0,0,0
2,1999,200,'441219019',304,CM,SM,14,1263,1151,0,0,0,0,0,0,1,193,294,0,0,0,0,0,0,13,1070,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441219021',105,CM,SM,15,5073,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5073,1582,0,0,0
2,1999,200,'441219021',118,CM,SM,319,75332,16072,0,0,0,0,0,0,0,0,0,0,0,0,316,74393,15852,0,0,0,0,0,0,3,939,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441219021',302,CM,SM,3,2000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,649,0,0,0,0,0,0
2,1999,200,'441219021',304,CM,SM,0,470,322,0,0,0,0,0,0,0,0,0,0,0,0,0,470,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441219022',105,CM,SM,131,14412,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,924,0,0,0,0,0,0,108,13172,2993,19,1080,2084
2,1999,200,'441219022',111,CM,SM,4448,588600,131021,156,22553,4426,144,19062,4042,824,111083,24670,501,66020,15191,540,73468,16584,393,49892,12066,279,36152,8718,336,44786,10251,410,52038,11575,154,18246,4080,711,95300,19418,0,0,0
2,1999,200,'441219022',118,CM,SM,329,29168,13173,0,0,0,0,0,0,0,0,0,296,24489,11059,0,0,0,11,1488,623,0,0,0,12,1786,657,0,0,0,10,1405,834,0,0,0,0,0,0
2,1999,200,'441219022',203,CM,SM,6,820,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,820,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441219022',302,CM,SM,14286,1147869,544716,935,84572,31079,569,50650,20013,875,71777,29888,1417,102125,51137,1037,87529,38463,1104,92832,43393,1812,139082,73596,150,14423,6021,1517,114524,65916,1317,110199,54072,1329,100613,53514,2224,179543,77624
2,1999,200,'441219022',304,CM,SM,787,51307,34797,26,407,307,27,1017,626,38,2140,1771,20,1530,1190,21,1563,1491,6,594,517,45,3529,3174,8,544,744,46,2731,3096,8,594,468,532,36227,21166,10,431,247
2,1999,200,'441219022',409,CM,SM,666,33450,22579,0,0,0,0,0,0,46,3095,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,13627,9394,278,13716,9242,0,0,0,66,3012,2192
2,1999,200,'441219022',601,CM,SM,2,57,376,0,0,0,2,57,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441219022',606,CM,SM,84,9541,4243,42,4772,2091,0,0,0,0,0,0,0,0,0,42,4769,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441222010',105,CM,SM,53,3161,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3161,1567,0,0,0
2,1999,200,'441222010',118,CM,SM,150,5257,5637,75,1896,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3361,2941
2,1999,200,'441222090',105,CM,SM,501,30320,15861,60,3792,1893,210,12710,6376,0,0,0,0,0,0,120,7209,3976,90,5292,2958,0,0,0,0,0,0,21,1317,658,0,0,0,0,0,0,0,0,0
2,1999,200,'441222090',113,CM,SM,1607,66595,61778,385,15317,14462,401,18350,13955,116,4196,5504,0,0,0,113,3163,5575,0,0,0,0,0,0,229,9055,9527,0,0,0,0,0,0,216,8853,8022,147,7661,4733
2,1999,200,'441222090',118,CM,SM,2310,126706,96415,84,4278,6379,492,29196,18049,80,3725,4073,668,32275,28969,300,16469,11636,586,35380,23926,10,446,347,0,0,0,0,0,0,0,0,0,0,0,0,90,4937,3036
2,1999,200,'441222090',304,CM,SM,16,668,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,668,730
2,1999,200,'441223090',105,CM,SM,16,2500,748,16,2500,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441229010',105,CM,SM,1063,36083,92354,101,3461,7800,122,4057,9238,20,759,1019,142,5435,13254,49,1410,4636,101,3447,11622,116,3570,7101,74,2550,9023,92,3752,9790,85,2322,4248,107,3225,9751,54,2095,4872
2,1999,200,'441229010',113,CM,SM,20,370,2370,0,0,0,0,0,0,20,370,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441229010',118,CM,SM,60,2292,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1052,1390,0,0,0,0,0,0,0,0,0,0,0,0,35,1240,1581,0,0,0
2,1999,200,'441229090',103,CM,SM,23,623,1362,0,0,0,23,623,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441229090',105,CM,SM,123,7490,16843,40,1436,1740,0,0,0,0,0,0,0,0,0,23,1904,4736,0,0,0,0,0,0,45,3150,7543,0,0,0,15,1000,2824,0,0,0,0,0,0
2,1999,200,'441229090',106,CM,SM,3,936,2777,1,402,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,534,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441229090',113,CM,SM,1493,75288,62469,22,1389,3608,3,63,250,0,0,0,346,17376,13332,840,43626,32451,0,0,0,282,12834,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441229090',118,CM,SM,1082,52441,40565,74,3163,2580,496,26562,17149,40,1414,1809,266,11971,9750,116,5813,4759,0,0,0,40,1425,2133,0,0,0,50,2093,2385,0,0,0,0,0,0,0,0,0
2,1999,200,'441229090',225,CM,SM,1,92,634,0,0,0,0,0,0,0,0,0,1,92,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441229090',304,CM,SM,29,2292,13187,0,0,0,3,53,743,0,0,0,0,0,0,0,0,0,7,410,425,7,817,9066,0,0,0,0,0,0,3,426,491,0,0,0,9,586,2462
2,1999,200,'441229090',406,CM,SM,70,3929,3311,0,0,0,0,0,0,0,0,0,70,3929,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441292010',118,CM,KG,60,30722,2144,0,0,0,0,0,0,0,0,0,60,30722,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441292090',406,CM,KG,35,19453,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19453,1362,0,0,0,0,0,0
2,1999,200,'441293010',304,CM,KG,14,5551,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3970,807,7,1581,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441293090',302,CM,KG,3,3303,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3303,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441299010',103,CM,KG,95,48940,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,48940,4473,0,0,0
2,1999,200,'441299010',105,CM,KG,2710,1441139,344078,129,69443,15334,272,164586,32568,90,43496,14384,345,180567,48025,128,66479,19102,298,151505,42667,197,106361,24827,232,115264,32550,188,99227,22824,256,143711,29811,354,186573,40454,221,113927,21532
2,1999,200,'441299010',111,CM,KG,14,11700,2865,0,0,0,14,11700,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'441299010',113,CM,KG,141,81589,12820,0,0,0,0,0,0,0,0,0,19,11708,2133,0,0,0,44,25386,4017,0,0,0,20,11644,1531,21,13938,2094,21,13602,1550,0,0,0,16,5311,1495
2,1999,200,'441299010',118,CM,KG,323,170570,26598,0,0,0,0,0,0,33,17593,2943,57,33175,4291,45,22359,4218,0,0,0,45,21759,4345,20,12240,1453,20,12184,1385,0,0,0,83,39049,6622,20,12211,1341
