Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'620113200',111,DZ,KG,20,296,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,255,16,276,1131,0,0,0,0,0,0
2,1993,104,'620113200',205,DZ,KG,2,26,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620113200',213,DZ,KG,6,60,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,629,0,0,0
2,1993,104,'620113200',220,DZ,KG,6,52,493,0,0,0,0,0,0,1,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,253,0,0,0,0,0,0
2,1993,104,'620113200',304,DZ,KG,46,339,1983,0,0,0,43,300,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,533,0,0,0
2,1993,104,'620119200',108,DZ,KG,214,1816,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1816,15788
2,1993,104,'620119200',210,DZ,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210
2,1993,104,'620191200',103,DZ,KG,25,150,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,2582,0,0,0
2,1993,104,'620191200',123,DZ,KG,18,264,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,264,537,0,0,0,0,0,0,0,0,0
2,1993,104,'620191200',304,DZ,KG,6,48,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,365,0,0,0,0,0,0,0,0,0
2,1993,104,'620192200',103,DZ,KG,33,359,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,359,2703,0,0,0,0,0,0
2,1993,104,'620192200',104,DZ,KG,488,2513,22910,0,0,0,62,338,7535,232,1357,9798,194,818,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620192200',105,DZ,KG,544,5507,16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1395,8986,87,1800,3304,266,1740,3189,0,0,0,41,572,1423
2,1993,104,'620192200',108,DZ,KG,1,12,209,0,0,0,1,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620192200',213,DZ,KG,5,33,230,0,0,0,0,0,0,5,33,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620192200',304,DZ,KG,363,3895,17518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,339,154,1780,6083,198,2032,11096,0,0,0
2,1993,104,'620193200',103,DZ,KG,1099,4476,18994,41,400,605,85,130,509,182,406,1910,0,0,0,0,0,0,0,0,0,85,452,1869,125,382,2596,25,140,668,34,276,807,293,1548,6901,229,742,3129
2,1993,104,'620193200',104,DZ,KG,261,1958,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,976,8951,0,0,0,0,0,0,0,0,0,80,200,947,76,782,5951
2,1993,104,'620193200',105,DZ,KG,1788,9560,36381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,294,547,44,180,737,792,6991,30549,73,640,1173,834,1455,3375
2,1993,104,'620193200',106,DZ,KG,2,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,241,0,0,0,0,0,0
2,1993,104,'620193200',108,DZ,KG,113,1806,21293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1806,21293,0,0,0,0,0,0
2,1993,104,'620193200',111,DZ,KG,263,4522,39371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4200,36319,19,322,3052,0,0,0
2,1993,104,'620193200',118,DZ,KG,18,53,207,0,0,0,0,0,0,18,53,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620193200',213,DZ,KG,6,48,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,1236,0,0,0,0,0,0
2,1993,104,'620193200',304,DZ,KG,423,4146,24079,5,32,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,257,0,0,0,28,120,1089,7,63,618,68,805,4012,312,3114,17387
2,1993,104,'620199200',105,DZ,KG,109,504,2613,0,0,0,11,24,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,480,2150,0,0,0,0,0,0
2,1993,104,'620211100',108,DZ,KG,0,22,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,350,0,0,0
2,1993,104,'620211100',210,DZ,KG,0,19,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,17,730,0,0,0,0,0,0
2,1993,104,'620211100',220,DZ,KG,1,15,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1074,0,0,0,0,0,0
2,1993,104,'620211200',103,DZ,KG,32,410,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,340,2464,5,70,253
2,1993,104,'620211200',105,DZ,KG,70,636,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,636,4110,0,0,0
2,1993,104,'620211200',108,DZ,KG,29,260,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,260,1919,0,0,0,0,0,0
2,1993,104,'620211200',205,DZ,KG,15,342,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,342,4883,0,0,0
2,1993,104,'620211200',210,DZ,KG,1,43,3208,0,0,0,0,0,0,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,1,6,469,0,16,521,0,10,1366,0,2,237,0,2,290
2,1993,104,'620211200',220,DZ,KG,31,500,25104,0,2,255,1,34,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1311,23,342,17078,0,0,0,6,100,5446
2,1993,104,'620211200',304,DZ,KG,0,13,964,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620211200',306,DZ,KG,99,1759,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1759,2587,0,0,0,0,0,0
2,1993,104,'620211200',406,DZ,KG,11,140,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,246,0,0,0
2,1993,104,'620211200',407,DZ,KG,80,979,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,979,3576,0,0,0,0,0,0
2,1993,104,'620212200',105,DZ,KG,136,841,7741,0,0,0,0,0,0,40,168,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,673,3263,0,0,0,0,0,0
2,1993,104,'620212200',123,DZ,KG,30,150,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620212200',205,DZ,KG,12,156,5234,0,0,0,0,0,0,0,0,0,0,0,0,1,15,288,0,0,0,0,0,0,0,0,0,0,0,0,11,141,4946,0,0,0,0,0,0
2,1993,104,'620212200',210,DZ,KG,2,16,217,0,0,0,2,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620212200',222,DZ,KG,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0
2,1993,104,'620213100',103,DZ,KG,30,299,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,712,0,0,0,25,240,2141
2,1993,104,'620213100',105,DZ,KG,44,504,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,504,7014,0,0,0,0,0,0,0,0,0
2,1993,104,'620213100',108,DZ,KG,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0
2,1993,104,'620213100',210,DZ,KG,3,42,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,3,36,1149
2,1993,104,'620213200',103,DZ,KG,61,569,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,346,2579,19,223,1268,0,0,0,0,0,0
2,1993,104,'620213200',105,DZ,KG,1111,9042,54961,0,0,0,0,0,0,78,392,2849,0,0,0,0,0,0,0,0,0,0,0,0,138,930,2786,0,0,0,779,6682,41688,116,1038,7638,0,0,0
2,1993,104,'620213200',106,DZ,KG,41,350,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,350,390,0,0,0,0,0,0
2,1993,104,'620213200',108,DZ,KG,8,85,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,242,0,0,0,0,0,0
2,1993,104,'620213200',205,DZ,KG,3,49,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,1039,0,0,0,0,0,0
2,1993,104,'620213200',210,DZ,KG,0,15,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,5,1072,0,0,0
2,1993,104,'620213200',304,DZ,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268
2,1993,104,'620219200',105,DZ,KG,25,170,1255,0,0,0,25,170,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620219200',108,DZ,KG,21,171,4218,0,0,0,0,0,0,2,21,593,8,80,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,1280,4,16,298,0,0,0
2,1993,104,'620219200',210,DZ,KG,0,6,794,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620219200',220,DZ,KG,0,11,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,684
2,1993,104,'620291200',108,DZ,KG,2,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,408,0,0,0,0,0,0
2,1993,104,'620293100',111,DZ,KG,102,1270,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1270,11356,0,0,0,0,0,0
2,1993,104,'620293200',105,DZ,KG,333,4476,24058,17,54,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1255,5813,161,3167,17945,0,0,0
2,1993,104,'620293200',108,DZ,KG,146,2082,24825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,846,9148,88,1236,15677,0,0,0
2,1993,104,'620293200',111,DZ,KG,253,3084,28215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2632,23970,37,452,4245,0,0,0
2,1993,104,'620293200',210,DZ,KG,22,210,2906,7,67,1062,1,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,1300,0,0,0,1,13,310
2,1993,104,'620299200',105,DZ,KG,201,1554,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,505,0,0,0,0,0,0,0,0,0,185,1497,5469,0,0,0,0,0,0
2,1993,104,'620299200',108,DZ,KG,11,89,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,312,0,0,0,0,0,0,0,0,0,3,13,287,5,70,543
2,1993,104,'620311200',104,DZ,KG,309,3393,32141,0,0,0,104,1030,8590,205,2363,23551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620311200',220,DZ,KG,22,386,4071,0,0,0,0,0,0,2,42,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,3589,0,0,0,0,0,0
2,1993,104,'620311200',304,DZ,KG,2,62,2585,0,7,582,1,20,503,0,0,0,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,904,1,15,250
2,1993,104,'620319200',111,DZ,KG,35,551,765,0,0,0,0,0,0,0,0,0,25,421,438,10,130,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620321200',220,DZ,KG,1,20,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,770,0,0,0,0,0,0
2,1993,104,'620331200',103,DZ,KG,20,200,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,560,0,0,0
2,1993,104,'620331200',105,DZ,KG,97,561,4385,0,0,0,97,561,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620331200',108,DZ,KG,21,221,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,441,0,0,0,16,160,2866,0,0,0,0,0,0
2,1993,104,'620331200',123,DZ,KG,16,160,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,361,0,0,0,0,0,0
2,1993,104,'620331200',205,DZ,KG,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0
2,1993,104,'620331200',210,DZ,KG,0,13,533,0,0,0,0,0,0,0,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,309
2,1993,104,'620331200',218,DZ,KG,2,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,547,0,0,0,0,0,0
2,1993,104,'620331200',220,DZ,KG,2,25,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1074,0,0,0,0,7,361
2,1993,104,'620331200',304,DZ,KG,12,172,1783,0,0,0,1,16,335,0,0,0,0,5,294,3,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,920,0,0,0
2,1993,104,'620332200',103,DZ,KG,62,314,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,314,834,0,0,0,0,0,0
2,1993,104,'620332200',105,DZ,KG,68,1018,1795,0,0,0,17,70,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,948,1448,0,0,0,0,0,0
2,1993,104,'620332200',108,DZ,KG,7,63,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,423,0,0,0,0,0,0
2,1993,104,'620332200',110,DZ,KG,38,276,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,276,712,0,0,0,0,0,0
2,1993,104,'620332200',218,DZ,KG,1,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,437,0,0,0,0,0,0
2,1993,104,'620332200',304,DZ,KG,89,902,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,321,21,112,838,64,736,3684,0,0,0
2,1993,104,'620333200',103,DZ,KG,427,2535,13876,0,0,0,16,120,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2167,12356,70,223,810,3,25,292
2,1993,104,'620333200',105,DZ,KG,274,2095,10368,0,0,0,198,982,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,658,63,905,2083,0,0,0,0,0,0
2,1993,104,'620333200',108,DZ,KG,2,18,314,0,0,0,0,0,0,2,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620333200',110,DZ,KG,25,120,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,532,0,0,0,0,0,0
2,1993,104,'620333200',205,DZ,KG,10,47,361,0,0,0,0,0,0,10,47,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620333200',210,DZ,KG,1,9,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,1,295,0,0,0,0,0,0,1,7,265,0,0,0,0,0,0,0,0,0
2,1993,104,'620333200',304,DZ,KG,79,566,7694,0,0,0,1,10,237,0,0,0,2,8,443,18,120,938,0,10,249,0,0,0,0,0,0,2,30,893,31,134,2434,7,30,1048,18,224,1452
2,1993,104,'620339290',105,DZ,KG,416,2780,18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,324,0,0,0,243,1170,7580,151,1525,10486,0,0,0,0,0,0
2,1993,104,'620339290',108,DZ,KG,173,1003,9122,0,0,0,0,0,0,0,0,0,37,124,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,879,8311
2,1993,104,'620341200',108,DZ,KG,18,110,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620341200',220,DZ,KG,7,32,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,926,0,0,0,0,0,0
2,1993,104,'620341200',410,DZ,KG,96,200,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,200,764
2,1993,104,'620342200',105,DZ,KG,1480,8464,19085,0,0,0,0,0,0,494,2178,6768,0,0,0,192,1058,2305,0,0,0,0,0,0,132,797,1692,239,1740,2898,168,1157,2191,255,1534,3231,0,0,0
2,1993,104,'620342200',108,DZ,KG,6,36,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,322,0,0,0,0,0,0
2,1993,104,'620342200',213,DZ,KG,0,9,494,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0
2,1993,104,'620342200',220,DZ,KG,58,236,1880,0,0,0,0,0,0,58,236,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620342200',304,DZ,KG,336,2191,7098,0,0,0,8,55,303,0,0,0,0,0,0,0,0,0,14,80,478,9,75,210,35,60,634,98,471,1256,102,429,2079,30,576,516,40,445,1622
2,1993,104,'620342200',410,DZ,KG,693,4071,19052,16,160,949,37,314,2074,22,185,316,30,295,1881,0,0,0,6,55,262,45,341,1138,75,791,1981,274,220,1639,40,387,2103,91,770,4550,57,553,2159
2,1993,104,'620343200',105,DZ,KG,518,3878,16112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,460,2367,165,920,2049,141,1552,10635,0,0,0,148,946,1061
2,1993,104,'620343200',108,DZ,KG,49,521,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,521,4390,0,0,0,0,0,0
2,1993,104,'620343200',111,DZ,KG,215,2092,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1160,9085,99,932,8375,0,0,0
2,1993,104,'620343200',118,DZ,KG,28,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620343200',213,DZ,KG,26,113,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,1304,0,0,0,9,73,1033,0,0,0
2,1993,104,'620343200',304,DZ,KG,142,472,2633,0,0,0,0,0,0,0,0,0,7,22,554,27,51,440,0,0,0,35,42,557,0,0,0,0,0,0,69,160,854,4,197,228,0,0,0
2,1993,104,'620349210',118,DZ,KG,25,60,235,0,0,0,0,0,0,25,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620349290',105,DZ,KG,151,500,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,500,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'620349290',108,DZ,KG,210,689,4606,0,0,0,0,0,0,0,0,0,210,689,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
