Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'440920200',220,,KG,0,1120,1469,0,0,0,0,511,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,274,0,260,237,0,0,0,0,0,0,0,137,218
2,2001,404,'440920310',110,CM,KG,1,1170,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'440920320',304,CM,KG,0,325,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'440920340',105,CM,KG,23,759,619,0,0,0,0,0,0,0,259,236,0,0,0,0,0,0,0,0,0,23,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'440920340',111,CM,KG,0,680,428,0,0,0,0,0,0,0,0,0,0,0,0,0,680,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'440920340',207,CM,KG,3,3790,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3200,907,0,0,0,0,590,283
2,2001,404,'440920340',302,CM,KG,0,257,206,0,0,0,0,0,0,0,257,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'440920340',601,CM,KG,16,1800,768,0,0,0,16,1800,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441019010',103,CM,KG,1,900,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,229,0,0,0,0,0,0,0,0,0
2,2001,404,'441019010',113,CM,KG,0,770,209,0,0,0,0,0,0,0,0,0,0,770,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441019010',204,CM,KG,4,4080,1627,4,4080,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441019010',213,CM,KG,1,376,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441019010',225,CM,KG,6,3700,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3700,1268
2,2001,404,'441090010',105,CM,KG,1,421,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,285,0,0,0,0,0,0,0,0,0,0,237,326,0,0,0,0,0,0
2,2001,404,'441090010',220,CM,KG,0,480,670,0,0,0,0,480,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441111000',242,,KG,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,0,0
2,2001,404,'441119000',304,,KG,0,400,272,0,400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441129000',105,,KG,0,184,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,302,0,0,0,0,0,0,0,0,0
2,2001,404,'441129000',208,,KG,0,13841,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,3767,0,2077,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441139000',208,,KG,0,2106,656,0,0,0,0,700,364,0,0,0,0,0,0,0,0,0,0,1406,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441199000',105,,KG,0,246,215,0,246,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441199000',304,,KG,0,441,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,241,0,0,0
2,2001,404,'441213122',113,CM,SM,0,130,233,0,0,0,0,130,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441214019',220,CM,SM,1,63,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441214019',222,CM,SM,0,60,216,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441214022',222,CM,SM,21,2712,5699,0,0,0,0,0,0,5,702,1053,0,0,0,13,1530,3521,0,0,0,0,0,0,2,403,586,0,0,0,0,0,0,0,0,0,1,77,539
2,2001,404,'441219011',204,CM,SM,1,104,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,606,0,0,0
2,2001,404,'441219019',203,CM,SM,0,52,433,0,0,0,0,52,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441219019',302,CM,SM,0,3,356,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441219021',220,CM,SM,0,78,780,0,0,0,0,0,0,0,78,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441219022',304,CM,SM,22,1104,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1104,3598,0,0,0,0,0,0
2,2001,404,'441229090',210,CM,SM,0,67,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441229090',304,CM,SM,0,214,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441299010',304,CM,KG,1,120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441299090',103,CM,KG,0,347,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,251,0,0,0
2,2001,404,'441299090',105,CM,KG,5,2660,1415,5,2660,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441299090',220,CM,KG,0,110,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,341
2,2001,404,'441299090',304,CM,KG,1,587,262,1,587,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441300000',213,CM,KG,3,3818,2549,0,0,0,2,1967,1445,0,0,0,0,0,0,0,802,565,0,0,0,0,0,0,0,0,0,1,1049,539,0,0,0,0,0,0,0,0,0
2,2001,404,'441400000',105,,KG,0,8644,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,3555,0,1350,807,0,600,451
2,2001,404,'441400000',118,,KG,0,318,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441400000',206,,KG,0,148,232,0,0,0,0,0,0,0,148,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441400000',210,,KG,0,1773,4557,0,0,0,0,270,640,0,72,533,0,268,733,0,0,0,0,175,467,0,235,502,0,60,241,0,416,671,0,85,392,0,192,378,0,0,0
2,2001,404,'441400000',220,,KG,0,437,2640,0,67,794,0,0,0,0,46,385,0,30,446,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,606,0,124,206
2,2001,404,'441400000',225,,KG,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441400000',302,,KG,0,163,517,0,0,0,0,0,0,0,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,208,0,0,0,0,0,0
2,2001,404,'441400000',304,,KG,0,910,4959,0,13,230,0,0,0,0,0,0,0,133,780,0,174,788,0,208,744,0,0,0,0,40,283,0,0,0,0,235,1022,0,107,1112,0,0,0
2,2001,404,'441510000',106,NO,KG,839,105,883,0,0,0,0,0,0,839,105,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441510000',111,NO,KG,650,123,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,58,520,0,0,0,0,0,0,0,0,0,0,0,0,170,65,807,0,0,0
2,2001,404,'441510000',143,NO,KG,3,160,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441510000',203,NO,KG,143,286,2484,143,286,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441510000',210,NO,KG,588,456,1110,0,0,0,0,0,0,468,93,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,219,515,48,144,331
2,2001,404,'441510000',213,NO,KG,2,9,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,858,0,0,0,0,0,0
2,2001,404,'441510000',225,NO,KG,340,609,3289,0,0,0,0,0,0,210,380,2001,0,0,0,0,0,0,130,229,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441510000',304,NO,KG,165,264,839,0,0,0,40,18,204,35,200,386,90,46,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441600000',304,,KG,0,230,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,572,0,0,0,0,0,0
2,2001,404,'441700010',205,,KG,0,841,3563,0,138,405,0,0,0,0,0,0,0,30,212,0,80,683,0,70,561,0,302,513,0,0,0,0,57,354,0,63,306,0,34,214,0,67,315
2,2001,404,'441700010',213,,KG,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0
2,2001,404,'441700010',304,,KG,0,300,511,0,160,275,0,0,0,0,140,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441700020',105,,KG,0,147,294,0,147,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441700020',106,,KG,0,287,1479,0,0,0,0,0,0,0,70,327,0,0,0,0,102,628,0,55,202,0,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441700020',111,,KG,0,119,939,0,0,0,0,0,0,0,60,356,0,0,0,0,59,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441700020',220,,KG,0,495,1668,0,0,0,0,0,0,0,0,0,0,135,557,0,0,0,0,0,0,0,360,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441810000',111,,KG,0,256,291,0,0,0,0,0,0,0,256,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441810000',117,,KG,0,1262,1092,0,0,0,0,0,0,0,0,0,0,360,298,0,0,0,0,902,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441810000',203,,KG,0,348,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441810000',220,,KG,0,5921,15044,0,0,0,0,0,0,0,5688,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1043,0,0,0,0,0,0
2,2001,404,'441810000',225,,KG,0,315,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,806
2,2001,404,'441810000',302,,KG,0,1199,1662,0,596,867,0,0,0,0,0,0,0,0,0,0,0,0,0,394,589,0,0,0,0,209,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441810000',304,,KG,0,6455,13763,0,1624,4186,0,143,411,0,0,0,0,837,1542,0,400,534,0,1489,1598,0,240,724,0,596,854,0,0,0,0,52,923,0,204,761,0,870,2230
2,2001,404,'441810000',606,,KG,0,77,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',103,,KG,0,1360,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,517,0,260,238,0,0,0,0,0,0
2,2001,404,'441820000',105,,KG,0,718,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',106,,KG,0,810,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',117,,KG,0,1719,1232,0,0,0,0,0,0,0,700,481,0,0,0,0,0,0,0,514,452,0,505,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',118,,KG,0,6871,6558,0,924,687,0,879,1389,0,3045,3383,0,502,390,0,1521,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',203,,KG,0,3509,3231,0,273,444,0,426,679,0,131,212,0,0,0,0,0,0,0,126,253,0,0,0,0,0,0,0,81,202,0,0,0,0,2472,1441,0,0,0
2,2001,404,'441820000',204,,KG,0,630,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',205,,KG,0,440,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,909,0,0,0,0,300,828,0,0,0,0,0,0
2,2001,404,'441820000',210,,KG,0,66,416,0,0,0,0,66,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',218,,KG,0,630,230,0,630,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',220,,KG,0,12802,18815,0,1443,2791,0,0,0,0,110,354,0,280,251,0,0,0,0,907,1488,0,1402,1532,0,100,228,0,3288,5271,0,2711,3289,0,2050,2733,0,511,878
2,2001,404,'441820000',222,,KG,0,10630,11683,0,1700,1793,0,932,1238,0,950,1165,0,350,511,0,2470,2150,0,1443,2224,0,1500,1316,0,0,0,0,0,0,0,0,0,0,1285,1286,0,0,0
2,2001,404,'441820000',225,,KG,0,729,2193,0,0,0,0,230,835,0,439,1043,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',246,,KG,0,158,477,0,158,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',302,,KG,0,9644,17637,0,1313,2847,0,717,1458,0,1051,1295,0,754,1776,0,1474,2782,0,705,1231,0,220,526,0,950,1951,0,470,579,0,813,993,0,1000,1909,0,177,290
2,2001,404,'441820000',304,,KG,0,10565,27691,0,968,8866,0,1611,3603,0,852,1018,0,1325,3522,0,265,550,0,339,587,0,2650,4223,0,712,2186,0,422,904,0,625,542,0,537,1194,0,259,496
2,2001,404,'441820000',305,,KG,0,570,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,856,0,120,301,0,120,389,0,0,0
2,2001,404,'441820000',601,,KG,0,920,510,0,0,0,0,650,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,280,0,0,0,0,0,0,0,0,0
2,2001,404,'441820000',606,,KG,0,750,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,789
2,2001,404,'441830000',208,,KG,0,4284,3312,0,0,0,0,0,0,0,0,0,0,3114,2384,0,1100,638,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441830000',210,,KG,0,869,1558,0,728,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441830000',220,,KG,0,6504,16492,0,0,0,0,1152,4806,0,530,890,0,584,1689,0,1046,3012,0,0,0,0,0,0,0,350,712,0,0,0,0,2842,5383,0,0,0,0,0,0
2,2001,404,'441830000',304,,KG,0,3326,7381,0,0,0,0,0,0,0,2504,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,822,2704,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441840000',105,,KG,0,1020,1463,0,0,0,0,0,0,0,0,0,0,320,451,0,700,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441890100',103,SM,KG,52,59,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,629,0,0,0
2,2001,404,'441890210',213,,KG,0,250,279,0,0,0,0,0,0,0,0,0,0,0,0,0,250,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'441890210',304,,KG,0,273,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1013,0,0,0
2,2001,404,'441890221',105,NO,KG,153,2814,10096,12,298,1155,7,135,412,18,284,910,16,288,861,22,541,1937,7,145,561,15,166,615,8,80,328,0,0,0,12,534,2354,0,0,0,36,343,963
2,2001,404,'441890221',106,NO,KG,35,436,1691,0,0,0,0,0,0,0,0,0,13,236,910,0,0,0,0,0,0,0,0,0,22,200,781,0,0,0,0,0,0,0,0,0,0,0,0
