Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'440710341',304,,CM,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0
2,1995,101,'440710379',304,,CM,0,220,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440710381',304,,CM,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0
2,1995,101,'440710391',304,,CM,0,5,587,0,0,0,0,0,0,0,0,0,0,0,0,0,5,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440791000',302,,CM,0,14,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1065
2,1995,101,'440799500',208,,CM,0,0,710,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440799500',213,,CM,0,0,3785,0,0,0,0,0,0,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440799500',220,,CM,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
2,1995,101,'440799500',222,,CM,0,2,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440799500',234,,CM,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2,1995,101,'440799500',304,,CM,0,35,10562,0,0,238,0,0,940,0,23,4081,0,0,293,0,3,717,0,0,0,0,0,0,0,0,610,0,1,517,0,0,354,0,8,2305,0,0,507
2,1995,101,'440799500',410,,CM,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440799500',601,,CM,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440810021',222,,SM,0,970,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440810029',213,,SM,0,281,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3261
2,1995,101,'440810029',222,,SM,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,0,0,0,0
2,1995,101,'440820010',220,,SM,0,2750,730,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440820090',205,,SM,0,89,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440820090',218,,SM,0,4,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566
2,1995,101,'440890100',220,,SM,0,60,710,0,0,0,0,0,0,0,0,0,0,60,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440890410',213,,SM,0,416,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,435,0,0,0
2,1995,101,'440890410',220,,SM,0,59731,40802,0,12475,8509,0,7209,3414,0,5820,1549,0,557,468,0,3103,3448,0,4349,2973,0,3639,2917,0,13283,9949,0,0,0,0,1424,2092,0,2891,3179,0,4981,2304
2,1995,101,'440890410',222,,SM,0,1027,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1262,0,0,0,0,0,0,0,0,0
2,1995,101,'440890410',302,,SM,0,265,225,0,0,0,0,0,0,0,265,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440890410',304,,SM,0,1070,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,305,0,0,0,0,0,0
2,1995,101,'440890490',105,,SM,0,2501,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440890490',203,,SM,0,416,412,0,0,0,0,0,0,0,0,0,0,0,0,0,416,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440890490',210,,SM,0,2528,1515,0,0,0,0,0,0,0,2528,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440890490',220,,SM,0,1606,2013,0,609,1344,0,0,0,0,0,0,0,997,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440890490',302,,SM,0,218,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,482,0,0,0
2,1995,101,'440890490',304,,SM,0,1165,1672,0,1150,833,0,0,0,0,5,310,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0
2,1995,101,'440910200',205,,KG,0,2433,4345,0,0,0,0,320,608,0,0,0,0,500,794,0,0,0,0,534,1064,0,0,0,0,270,367,0,479,732,0,0,0,0,0,0,0,330,780
2,1995,101,'440910200',220,,KG,0,3303,6214,0,447,541,0,0,0,0,458,483,0,0,0,0,0,0,0,0,0,0,384,1336,0,495,756,0,0,0,0,0,0,0,499,1078,0,1020,2020
2,1995,101,'440910200',302,,KG,0,177,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,233,0,0,0
2,1995,101,'440910200',304,,KG,0,256,654,0,164,402,0,92,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440910310',204,,CM,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440910310',222,,CM,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
2,1995,101,'440910310',302,,CM,0,16,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440910320',601,,CM,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440920200',203,,KG,0,153,252,0,153,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440920200',218,,KG,0,367,772,0,162,297,0,0,0,0,0,0,0,0,0,0,0,0,0,205,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440920200',220,,KG,0,948,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,132,378,0,200,479,0,107,221,0,0,0,0,0,0,0,65,304,0,444,913,0,0,0
2,1995,101,'440920200',304,,KG,0,3476,4766,0,750,408,0,0,0,0,565,714,0,180,275,0,0,0,0,100,225,0,0,0,0,1481,2572,0,180,262,0,220,310,0,0,0,0,0,0
2,1995,101,'440920310',123,,CM,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,934,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440920340',110,,CM,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0
2,1995,101,'440920340',111,,CM,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0
2,1995,101,'440920340',220,,CM,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440920340',222,,CM,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,0,0
2,1995,101,'440920340',234,,CM,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'440920340',302,,CM,0,2,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,955,0,0,0,0,0,0
2,1995,101,'440920340',304,,CM,0,22,8368,0,0,0,0,1,375,0,0,0,0,2,1492,0,0,0,0,0,0,0,2,2677,0,15,1302,0,0,504,0,0,309,0,2,1709,0,0,0
2,1995,101,'440920340',601,,CM,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261
2,1995,101,'441010010',111,,CM,0,1,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,0,0,0,0,0,0
2,1995,101,'441010010',113,,CM,0,6,835,0,3,396,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441010010',213,,CM,0,17,4800,0,0,0,0,0,0,0,14,4298,0,0,0,0,1,281,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441010010',217,,CM,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0
2,1995,101,'441010010',220,,CM,0,124,8200,0,0,0,0,2,1540,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6295,0,0,0,0,0,0
2,1995,101,'441010010',222,,CM,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0
2,1995,101,'441010010',225,,CM,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441010010',302,,CM,0,2,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441090010',304,,CM,0,3,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,905,0,0,0,0,0,0,0,0,0
2,1995,101,'441119000',217,,KG,0,2846,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441121000',606,,KG,0,2603,606,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441129000',203,,KG,0,460,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,479,0,0,0
2,1995,101,'441211019',118,CM,SM,1,260,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,401,0,0,0
2,1995,101,'441211019',207,CM,SM,0,3,349,0,0,0,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441211023',215,CM,SM,1,105,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,463
2,1995,101,'441211023',220,CM,SM,12,2001,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2001,1689,0,0,0,0,0,0,0,0,0
2,1995,101,'441211029',207,CM,SM,0,5,518,0,0,0,0,0,0,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441212021',213,CM,SM,0,97,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,364,0,0,0
2,1995,101,'441212022',222,CM,SM,1,123,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441212022',225,CM,SM,0,19,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,401,0,0,0,0,0,0
2,1995,101,'441219011',204,CM,SM,2,187,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,765,1,73,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441219011',220,CM,SM,90,1503,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1503,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441219021',210,CM,SM,0,191,1442,0,0,0,0,0,0,0,0,0,0,191,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441219022',205,CM,SM,11,1760,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1760,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441219022',304,CM,SM,0,78,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,201,0,0,0,0,0,0
2,1995,101,'441229090',220,CM,SM,4,4253,3947,0,0,0,0,0,0,0,0,0,0,0,0,3,612,878,0,874,811,1,1804,1761,0,811,295,0,0,0,0,152,202,0,0,0,0,0,0
2,1995,101,'441291010',220,,CM,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441299090',220,CM,SM,0,118,280,0,0,0,0,0,0,0,118,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441299090',304,CM,SM,2,871,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,1447,1,307,1035
2,1995,101,'441300000',213,,CM,0,1,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,986
2,1995,101,'441400000',103,,KG,0,1560,3920,0,0,0,0,0,0,0,0,0,0,200,500,0,0,0,0,0,0,0,0,0,0,150,384,0,690,1665,0,0,0,0,220,483,0,300,888
2,1995,101,'441400000',105,,KG,0,1148,1825,0,40,210,0,0,0,0,487,632,0,420,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,223,0,70,296
2,1995,101,'441400000',106,,KG,0,5982,7664,0,375,359,0,648,977,0,612,647,0,0,0,0,0,0,0,1258,948,0,529,590,0,0,0,0,0,0,0,1750,2717,0,570,880,0,240,546
2,1995,101,'441400000',108,,KG,0,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,273,0,0,0,0,0,0
2,1995,101,'441400000',111,,KG,0,34854,35740,0,1135,1396,0,3255,2982,0,8457,7199,0,2184,1995,0,4819,3603,0,2659,2482,0,743,1396,0,3104,3945,0,1138,1039,0,1308,2235,0,1173,1938,0,4879,5530
2,1995,101,'441400000',118,,KG,0,8807,11468,0,0,0,0,0,0,0,0,0,0,0,0,0,162,255,0,832,1236,0,0,0,0,0,0,0,0,0,0,2048,3414,0,3307,4288,0,2458,2275
2,1995,101,'441400000',123,,KG,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441400000',133,,KG,0,311,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,413,0,0,0,0,0,0,0,0,0
2,1995,101,'441400000',203,,KG,0,795,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1009,0,740,947,0,0,0,0,0,0,0,0,0
2,1995,101,'441400000',205,,KG,0,5742,25465,0,200,961,0,854,4194,0,1039,4459,0,392,2134,0,225,1342,0,0,0,0,245,2429,0,639,2710,0,0,0,0,655,1665,0,699,3213,0,794,2358
2,1995,101,'441400000',210,,KG,0,6445,25441,0,539,1297,0,193,1212,0,730,3377,0,350,1029,0,1380,4340,0,206,882,0,413,1558,0,10,383,0,1145,4098,0,932,3604,0,80,468,0,467,3193
2,1995,101,'441400000',213,,KG,0,2182,6458,0,170,548,0,110,304,0,439,1476,0,470,1322,0,145,365,0,102,357,0,110,290,0,0,0,0,90,248,0,446,1180,0,0,0,0,100,368
2,1995,101,'441400000',215,,KG,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223
2,1995,101,'441400000',217,,KG,0,266,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441400000',218,,KG,0,1137,2851,0,0,0,0,453,372,0,0,0,0,86,550,0,0,0,0,158,775,0,0,0,0,0,0,0,0,0,0,0,0,0,390,905,0,50,249
2,1995,101,'441400000',220,,KG,0,14695,45442,0,1625,4828,0,512,1769,0,800,1698,0,3268,10836,0,2256,3994,0,761,1585,0,1444,4539,0,864,3680,0,110,682,0,975,3616,0,2080,8215,0,0,0
2,1995,101,'441400000',225,,KG,0,61,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,308
2,1995,101,'441400000',304,,KG,0,8477,26601,0,645,1959,0,656,2058,0,306,921,0,712,3896,0,751,2379,0,1188,2837,0,206,775,0,660,1430,0,558,2386,0,961,2729,0,929,2761,0,905,2470
2,1995,101,'441400000',601,,KG,0,3566,5502,0,0,0,0,0,0,0,420,531,0,60,333,0,1174,1149,0,0,0,0,192,280,0,0,0,0,250,601,0,1150,2221,0,320,387,0,0,0
2,1995,101,'441400000',606,,KG,0,760,1256,0,0,0,0,0,0,0,480,672,0,0,0,0,120,233,0,0,0,0,0,0,0,0,0,0,160,351,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',105,,KG,0,356,531,0,66,288,0,0,0,0,0,0,0,0,0,0,290,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',106,,KG,0,2717,5624,0,122,316,0,0,0,0,1549,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,226,789,0,0,0,0,0,0,0,0,0,0,820,1149
2,1995,101,'441510000',108,,KG,0,450,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',110,,KG,0,109,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,422,0,0,0,0,0,0
2,1995,101,'441510000',111,,KG,0,310,1440,0,0,0,0,0,0,0,50,210,0,0,0,0,260,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',113,,KG,0,1800,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,339,0,1250,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',117,,KG,0,34,240,0,0,0,0,0,0,0,0,0,0,34,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',123,,KG,0,1906,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1268,0,0,0,0,650,840,0,316,412,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',205,,KG,0,126,220,0,0,0,0,0,0,0,126,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',213,,KG,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0
2,1995,101,'441510000',218,,KG,0,220,581,0,0,0,0,0,0,0,0,0,0,220,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441510000',220,,KG,0,259,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,428,0,0,0,0,0,0,0,0,0,0,40,224
2,1995,101,'441510000',304,,KG,0,15749,10429,0,481,499,0,582,826,0,424,767,0,957,541,0,462,975,0,0,0,0,1230,1121,0,130,215,0,4155,1522,0,754,635,0,6574,3328,0,0,0
2,1995,101,'441520000',213,,KG,0,800,3356,0,0,0,0,0,0,0,800,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441600000',105,,KG,0,360,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,353
2,1995,101,'441600000',210,,KG,0,355,576,0,0,0,0,0,0,0,355,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441600000',225,,KG,0,339,944,0,0,0,0,200,484,0,0,0,0,70,223,0,0,0,0,0,0,0,0,0,0,69,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'441600000',304,,KG,0,292,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,221,0,0,0,0,0,0,0,0,0
2,1995,101,'441700010',106,,KG,0,620,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0,0,0,0,0,400,787,0,170,321
2,1995,101,'441700010',205,,KG,0,978,4484,0,80,328,0,0,0,0,208,1263,0,97,617,0,0,0,0,0,0,0,0,0,0,70,349,0,0,0,0,240,713,0,44,589,0,239,625
2,1995,101,'441700010',210,,KG,0,3239,12968,0,18,243,0,314,785,0,169,963,0,140,565,0,400,2008,0,0,0,0,305,993,0,0,0,0,340,1406,0,295,1231,0,725,2762,0,533,2012
2,1995,101,'441700010',213,,KG,0,14949,29104,0,480,1061,0,234,499,0,755,1557,0,215,389,0,727,1440,0,2560,4145,0,3503,6331,0,0,0,0,366,1122,0,960,1949,0,3008,6494,0,2141,4117
