Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'640299010',105,DZ,KG,59552,406006,479906,3379,24115,32795,5698,42104,41775,1275,9125,7203,3000,16042,14746,3713,28594,22637,916,6787,8925,500,3465,5154,5632,38408,31207,1664,12249,16089,8436,65837,76213,11749,74082,102977,13590,85198,120185
2,1991,600,'640299010',106,DZ,KG,106361,779960,1265335,13279,92223,177796,13092,89660,139187,5982,43235,68107,10919,66274,102113,6507,47123,67905,5550,41459,72674,3409,29125,53990,8004,63941,94019,10401,83724,128592,6845,58232,86552,13263,95375,154231,9110,69589,120169
2,1991,600,'640299010',108,DZ,KG,435,2989,4362,0,0,0,0,0,0,0,0,0,0,0,0,435,2989,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640299010',118,DZ,KG,3402,23986,33813,1666,12276,16583,362,2500,3452,0,0,0,153,947,1497,373,2427,3736,416,2494,4168,371,2992,3782,0,0,0,0,0,0,0,0,0,0,0,0,61,350,595
2,1991,600,'640299010',304,DZ,KG,18,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640299020',103,DZ,KG,2170,8636,13002,0,0,0,0,0,0,0,0,0,800,2914,4830,600,2880,4831,55,277,248,0,0,0,0,0,0,100,480,724,407,1460,1589,0,0,0,208,625,780
2,1991,600,'640299020',105,DZ,KG,2000,7200,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7200,6485,0,0,0,0,0,0,0,0,0
2,1991,600,'640299020',106,DZ,KG,6242,23502,24239,0,0,0,1416,5200,5418,0,0,0,666,2520,2564,750,2602,2841,1332,4910,5129,666,2520,2629,0,0,0,0,0,0,1412,5750,5658,0,0,0,0,0,0
2,1991,600,'640299090',103,DZ,KG,2720,11594,29405,0,0,0,249,867,946,0,0,0,1183,2758,3195,162,604,646,0,0,0,0,0,0,333,1100,1326,418,3115,12595,0,0,0,0,0,0,375,3150,10697
2,1991,600,'640299090',105,DZ,KG,1137,6370,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,6370,1747,0,0,0
2,1991,600,'640299090',106,DZ,KG,250,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640319011',103,DZ,KG,5072,51519,202425,731,8059,34011,445,4599,18832,526,5298,22844,351,2845,13114,603,5480,21730,412,4175,17380,253,1978,11408,126,984,5897,771,9165,26479,415,4546,14483,210,2498,8411,229,1892,7836
2,1991,600,'640359031',103,DZ,KG,404,3716,19908,0,0,0,0,0,0,0,0,0,200,1740,9880,105,1016,5154,0,0,0,0,0,0,99,960,4874,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640359031',304,DZ,KG,71,800,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,800,5266,0,0,0,0,0,0
2,1991,600,'640391011',103,DZ,KG,10637,117322,419490,100,1500,2819,484,5957,15471,668,6592,20620,893,10865,22639,249,1775,6592,0,0,0,551,6289,20816,888,13207,42853,3876,43528,173781,791,9347,32355,585,6806,28053,1552,11456,53491
2,1991,600,'640391011',105,DZ,KG,7686,100373,267782,0,0,0,277,2991,11512,225,2430,9209,0,0,0,0,0,0,0,0,0,0,0,0,841,13119,29765,1329,17541,49508,2071,27335,69288,1597,21080,53488,1346,15877,45012
2,1991,600,'640391011',106,DZ,KG,1778,23953,73109,236,2697,11230,630,8315,31817,628,8289,19200,125,1650,3914,0,0,0,0,0,0,0,0,0,0,0,0,75,1143,3375,0,0,0,0,0,0,84,1859,3573
2,1991,600,'640391012',103,DZ,KG,2952,55531,140151,0,0,0,0,0,0,212,3848,7714,136,2579,6078,0,0,0,0,0,0,327,7038,16228,867,16572,44065,308,5200,14621,305,5474,13904,250,4507,11189,547,10313,26352
2,1991,600,'640391012',106,DZ,KG,51,969,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,969,2229,0,0,0,0,0,0
2,1991,600,'640399011',103,DZ,KG,25926,205292,771142,3318,25745,93243,1288,9804,30111,3026,23863,71441,3678,26451,82163,2211,15802,59938,1208,9425,29418,3751,29594,138482,1857,13800,66880,3017,28604,114294,750,6554,25484,876,7113,28410,946,8537,31278
2,1991,600,'640399011',105,DZ,KG,10796,122490,417510,421,5052,17259,60,648,2476,334,3607,13670,326,3520,13454,176,1900,7357,531,5734,23625,1045,11286,46698,1512,18163,48541,2803,31183,100632,2351,27517,99975,417,4503,13152,820,9377,30671
2,1991,600,'640399011',106,DZ,KG,13300,142649,428793,1360,14326,45448,779,7825,28825,584,6307,17200,168,1816,5233,0,0,0,0,0,0,433,3868,11089,1191,12258,34485,2833,29074,80331,3230,34977,103992,2398,27581,90829,324,4617,11361
2,1991,600,'640399011',111,DZ,KG,78,847,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,847,1657,0,0,0,0,0,0
2,1991,600,'640399011',304,DZ,KG,84,1215,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1215,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640399012',103,DZ,KG,1624,16018,54317,0,0,0,577,5344,21029,46,430,1507,0,0,0,0,0,0,0,0,0,0,0,0,244,2510,7940,369,3734,10542,41,480,1425,99,959,4140,248,2561,7734
2,1991,600,'640399012',106,DZ,KG,200,1876,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1876,9042,0,0,0,0,0,0
2,1991,600,'640399013',103,DZ,KG,295,2480,9236,0,0,0,0,0,0,20,161,650,20,161,655,0,0,0,0,0,0,0,0,0,0,0,0,172,1352,4648,0,0,0,83,806,3283,0,0,0
2,1991,600,'640399013',106,DZ,KG,34,646,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,646,1346,0,0,0,0,0,0
2,1991,600,'640399022',108,DZ,KG,95,510,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,442,2174,12,68,336
2,1991,600,'640411010',103,DZ,KG,33924,249616,468173,0,0,0,1172,9390,16443,6324,48492,78019,7039,52006,100020,2662,22922,44558,1305,10378,22108,1906,16849,32335,1454,12269,23497,1845,10252,21384,1851,9201,18416,5041,33524,64622,3325,24333,46771
2,1991,600,'640411010',106,DZ,KG,1345,9078,33267,80,720,1938,1265,8358,31329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640411010',118,DZ,KG,38173,317190,310909,8628,63497,67136,7208,53773,54126,2155,16853,17269,1179,9953,9741,1997,19784,17378,943,9329,8339,2688,26533,23346,1892,17681,16978,2020,19953,17299,4133,37906,34700,2213,17035,17911,3117,24893,26686
2,1991,600,'640411090',103,DZ,KG,18932,132470,230134,3205,20723,36130,2429,18353,21784,2992,23337,46406,3013,19954,36733,5095,33448,54489,537,3553,5580,0,0,0,375,2475,3810,995,8094,19853,0,0,0,0,0,0,291,2533,5349
2,1991,600,'640411090',105,DZ,KG,163841,923811,1315253,16090,82222,125517,18570,106759,138683,7984,52283,67198,17521,95760,134569,8225,51336,64421,6271,42434,54929,17926,100536,153386,14392,83169,112897,15234,84721,127848,11047,58635,95585,19651,104651,152478,10930,61305,87742
2,1991,600,'640411090',106,DZ,KG,57122,350698,702922,8532,54684,110545,7745,43385,93052,5534,31878,57407,8644,50390,83334,8733,52782,107713,3265,20018,37309,4179,26792,67970,1592,12839,34821,690,4482,10698,4520,29049,56254,2301,14927,27272,1387,9472,16547
2,1991,600,'640411090',111,DZ,KG,248,1490,3967,248,1490,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640411090',118,DZ,KG,9913,59436,77137,416,2529,3231,3082,18297,22854,0,0,0,4166,25154,32862,1249,7512,10048,416,2544,3473,416,2384,3414,0,0,0,0,0,0,0,0,0,0,0,0,168,1016,1255
2,1991,600,'640419210',105,DZ,KG,124875,831249,483344,11999,79925,46350,11249,75425,41122,15018,100398,55419,18510,125701,69279,5665,37457,22095,11416,74438,49257,8249,54075,35672,9402,62461,36292,14995,99452,57681,4666,29470,19766,7571,51179,27486,6135,41268,22925
2,1991,600,'640419220',103,DZ,KG,27539,179344,254308,416,1150,3957,1137,2730,6429,3306,25994,35055,4576,32944,44441,4875,32934,46164,1134,9652,15449,583,5250,5641,956,6359,9672,1869,14325,16323,1250,4259,6544,3270,20884,29126,4167,22863,35507
2,1991,600,'640419220',105,DZ,KG,402880,1980432,1180292,70502,336064,195891,18019,95627,51442,32428,152231,90196,23752,105801,67080,27798,115703,79319,46560,220697,135498,32771,177566,102206,18292,104710,63414,23429,123665,70916,40415,187036,114236,34634,191744,105426,34280,169588,104668
2,1991,600,'640419220',106,DZ,KG,14306,66157,93272,0,0,0,0,0,0,252,1209,1523,80,672,1257,3062,15327,20927,2713,10687,16627,3337,14696,22763,667,2937,4452,1500,6707,10068,1625,7780,7814,770,4702,6370,300,1440,1471
2,1991,600,'640419220',118,DZ,KG,11099,85772,69738,1449,11666,9044,1997,15595,12078,1995,15033,12559,2415,18612,15353,886,6808,5687,0,0,0,46,358,298,1624,12415,10344,649,4991,4137,38,294,238,0,0,0,0,0,0
2,1991,600,'640419220',304,DZ,KG,6,64,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,217,0,0,0,0,0,0,0,0,0
2,1991,600,'640419290',103,DZ,KG,27227,71402,87848,1000,1800,2187,3158,6698,8373,2199,4306,5216,4975,11710,13957,2192,6484,7183,0,0,0,1529,4829,5511,1898,5213,6633,4897,15280,21403,2113,6335,8143,1475,4317,4377,1791,4430,4865
2,1991,600,'640419290',105,DZ,KG,8990,39261,64268,1917,1404,15242,483,2900,2298,250,1500,1132,0,0,0,950,4504,7935,2177,13070,19717,0,0,0,0,0,0,625,7500,9766,2588,8383,8178,0,0,0,0,0,0
2,1991,600,'640419290',106,DZ,KG,9233,57198,111493,41,445,617,0,0,0,1500,5400,8887,0,0,0,2528,9400,14593,1670,6012,10072,308,3677,4983,797,9097,25474,1694,14976,29139,612,7241,16452,83,950,1276,0,0,0
2,1991,600,'640419290',108,DZ,KG,500,650,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,650,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640419290',118,DZ,KG,3706,10726,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2945,2031,949,2944,1880,0,0,0,957,2202,1905,850,2635,1692,0,0,0
2,1991,600,'640510200',103,DZ,KG,125,900,6296,0,0,0,125,900,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640520000',103,DZ,KG,650,1170,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1170,2255,0,0,0,0,0,0,0,0,0
2,1991,600,'640520000',105,DZ,KG,3841,13980,14431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,3740,2881,2073,7840,8327,833,2400,3223,0,0,0,0,0,0
2,1991,600,'640520000',106,DZ,KG,3407,1636,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,320,472,2741,1316,1938,0,0,0,0,0,0
2,1991,600,'640590200',103,DZ,KG,164,1782,3762,0,0,0,82,891,1881,0,0,0,82,891,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640590200',106,DZ,KG,3333,1600,2368,0,0,0,0,0,0,0,0,0,1000,480,710,2333,1120,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640610100',103,,KG,0,1823,17738,0,260,2464,0,242,2277,0,160,1604,0,247,2410,0,240,2279,0,0,0,0,0,0,0,0,0,0,156,1458,0,518,5246,0,0,0,0,0,0
2,1991,600,'640610100',105,,KG,0,29,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640610200',103,,KG,0,17517,90601,0,635,2920,0,1883,9239,0,2966,15003,0,2134,10156,0,392,2661,0,2994,12010,0,406,3221,0,521,4447,0,360,3277,0,1540,6818,0,1708,7672,0,1978,13177
2,1991,600,'640610200',105,,KG,0,490904,1420733,0,26199,89597,0,20271,61445,0,30722,94707,0,28369,79828,0,58993,174402,0,27801,101139,0,49111,137165,0,45697,131334,0,59007,176352,0,44465,118016,0,40895,129163,0,59374,127585
2,1991,600,'640610200',106,,KG,0,4022,16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,2463,0,3388,13839
2,1991,600,'640610200',108,,KG,0,9586,29124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,29124,0,0,0,0,0,0
2,1991,600,'640620000',103,,KG,0,16243,24185,0,445,1323,0,300,844,0,2043,2568,0,2800,3547,0,2536,3291,0,1051,1403,0,0,0,0,1437,2689,0,2160,3060,0,2464,3612,0,1007,1848,0,0,0
2,1991,600,'640699100',103,,KG,0,50,402,0,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'640699210',103,,KG,0,374,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1085,0,100,1031,0,0,0
2,1991,600,'640699290',103,,KG,0,45940,74678,0,1423,5275,0,0,0,0,3057,5280,0,1800,3108,0,5036,8254,0,8809,14598,0,645,1144,0,3878,6545,0,10843,16375,0,780,1476,0,3419,5171,0,6250,7452
2,1991,600,'650400000',105,DZ,KG,2239,3497,2947,0,0,0,0,0,0,0,0,0,281,229,381,1958,3268,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'650400000',106,DZ,KG,263,210,1223,0,0,0,0,0,0,0,0,0,0,0,0,263,210,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'650510000',103,DZ,KG,1500,122,540,600,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,108,324,0,0,0,0,0,0
2,1991,600,'650590010',103,DZ,KG,7598,5146,45427,50,33,258,0,0,0,98,88,705,775,580,4003,1862,938,5779,20,19,272,40,45,368,160,141,1188,247,200,1172,385,393,1249,559,266,2068,3402,2443,28365
2,1991,600,'650590010',105,DZ,KG,476,420,971,0,0,0,0,0,0,0,0,0,0,0,0,476,420,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'650590010',106,DZ,KG,2915,2491,7568,0,0,0,0,0,0,0,0,0,0,0,0,440,317,2214,0,0,0,0,0,0,0,0,0,0,0,0,1225,1334,2805,1250,840,2549,0,0,0
2,1991,600,'650590090',103,DZ,KG,95365,71589,544653,7740,5677,46007,5209,3352,24617,9819,6976,57626,7522,5335,36755,5557,3731,32155,10027,7724,69234,8143,6099,49505,7872,6292,41209,9643,8652,58056,8404,6573,51567,9330,6979,52043,6099,4199,25879
2,1991,600,'650590090',105,DZ,KG,3744,2315,9814,0,0,0,150,72,283,0,0,0,958,689,1933,37,42,517,0,0,0,0,0,0,1250,448,4028,0,0,0,250,105,782,1061,867,2040,38,92,231
2,1991,600,'650590090',106,DZ,KG,541,417,1339,0,0,0,0,0,0,0,0,0,0,0,0,341,297,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,315
2,1991,600,'650610200',103,DZ,KG,223,1403,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1000,2871,58,403,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'650691200',105,DZ,KG,1261576,81555,47422,0,0,0,123666,7195,4279,76666,5106,3279,137499,8457,4702,184999,12672,8731,167915,10419,5781,0,0,0,0,0,0,150000,9550,4996,212499,14753,8514,83333,5103,2838,124999,8300,4302
2,1991,600,'650691200',106,DZ,KG,35831,2404,2684,0,0,0,0,0,0,0,0,0,0,0,0,4166,275,340,0,0,0,500,72,423,3666,242,237,0,0,0,8333,550,540,10833,715,706,8333,550,438
2,1991,600,'650699100',103,DZ,KG,1445,1556,16959,0,0,0,0,0,0,0,0,0,16,30,777,0,0,0,0,0,0,189,227,6125,113,136,2159,242,180,1614,328,308,3020,54,63,1275,503,612,1989
2,1991,600,'650699200',103,DZ,KG,25,330,837,0,0,0,0,0,0,0,0,0,25,330,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'650700000',103,,KG,0,289,859,0,0,0,0,0,0,0,110,269,0,0,0,0,0,0,0,0,0,0,179,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660110000',105,DZ,KG,166,2959,1850,0,0,0,0,0,0,166,2959,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660110000',106,DZ,KG,529,15540,12056,0,0,0,0,0,0,415,12492,9317,98,2715,2249,0,0,0,0,0,0,16,333,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660191000',103,DZ,KG,83,440,2150,83,440,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660191000',105,DZ,KG,19917,74609,102021,670,2465,4814,1746,6751,8112,1019,3630,4547,3252,12644,25940,3253,12220,14855,895,3574,4143,1138,3620,4699,1070,4186,5131,2861,10686,11484,1573,5990,7567,375,1018,1635,2065,7825,9094
2,1991,600,'660191000',106,DZ,KG,4920,19861,30318,500,2230,4833,230,868,1284,1400,5860,10003,0,0,0,560,2216,2308,0,0,0,150,622,669,270,1038,1144,790,3111,4935,665,2553,3401,355,1363,1741,0,0,0
2,1991,600,'660191000',108,DZ,KG,250,900,835,250,900,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660191000',111,DZ,KG,500,1800,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1800,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660199000',103,DZ,KG,2166,11778,33667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,11778,33667,0,0,0,0,0,0,0,0,0
2,1991,600,'660199000',105,DZ,KG,190009,830213,581841,19845,97659,64927,16138,61427,47461,10430,47259,34926,13765,61140,49867,11436,51894,41477,9131,38788,24826,10339,42885,25130,13484,60056,43511,22524,101105,69053,24894,101669,70597,20572,86771,54798,17451,79560,55268
2,1991,600,'660199000',106,DZ,KG,25444,122507,133791,2220,10424,17830,2052,9815,10929,3156,16145,22416,0,0,0,2228,9429,7405,1255,6953,7524,3084,13467,13704,1159,5846,5093,4058,20920,21557,1950,9790,8810,2515,11197,10612,1767,8521,7911
2,1991,600,'660199000',108,DZ,KG,15718,65409,41459,1983,7138,7398,0,0,0,4120,17256,10757,2522,10200,6815,0,0,0,1193,4951,4052,0,0,0,2100,10584,5734,0,0,0,0,0,0,3800,15280,6703,0,0,0
2,1991,600,'660199000',111,DZ,KG,3100,11580,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,11580,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660200000',106,DZ,KG,80,441,650,0,0,0,0,0,0,0,0,0,0,0,0,80,441,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660200000',205,DZ,KG,16,165,681,0,0,0,0,0,0,0,0,0,5,84,225,0,0,0,0,0,0,8,53,252,0,0,0,0,0,0,0,0,0,3,28,204,0,0,0
2,1991,600,'660200000',213,DZ,KG,247,930,2134,0,0,0,0,0,0,41,137,474,42,149,374,41,180,342,41,129,363,41,159,242,41,176,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'660320000',106,DZ,KG,4350,14171,8536,0,0,0,0,0,0,0,0,0,0,0,0,500,1490,725,0,0,0,400,1696,1067,1800,5520,3595,800,2390,1349,0,0,0,300,984,561,550,2091,1239
2,1991,600,'660390000',106,,KG,0,290,216,0,0,0,0,290,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'670100000',105,,KG,0,471,1933,0,0,0,0,171,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1687,0,0,0,0,0,0,0,0,0
2,1991,600,'670210000',105,,KG,0,17863,16738,0,589,1271,0,2003,1219,0,0,0,0,7520,6868,0,960,2642,0,498,646,0,0,0,0,0,0,0,606,1293,0,360,579,0,4979,1766,0,348,454
2,1991,600,'670210000',106,,KG,0,1673,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2139,0,0,0,0,0,0,0,0,0,0,472,609,0,167,203,0,0,0
2,1991,600,'670210000',210,,KG,0,1731,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,3361,0,0,0
2,1991,600,'670290000',103,,KG,0,1556,9020,0,0,0,0,0,0,0,0,0,0,280,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1048,0,192,1810,0,748,5654
2,1991,600,'670290000',105,,KG,0,108179,150158,0,6168,11903,0,2574,5971,0,1756,972,0,14590,29125,0,16418,24704,0,5336,11672,0,5850,5030,0,8430,14303,0,5231,8551,0,14141,19340,0,16216,10941,0,11469,7646
2,1991,600,'670290000',106,,KG,0,8686,21817,0,82,323,0,0,0,0,543,2698,0,3195,1904,0,720,408,0,698,6912,0,785,2077,0,0,0,0,0,0,0,1760,4958,0,0,0,0,903,2537
2,1991,600,'670290000',108,,KG,0,2290,1412,0,980,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'670290000',111,,KG,0,5608,15685,0,795,5270,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1100,0,0,0,0,602,1271,0,3018,6043,0,759,1109,0,148,629
2,1991,600,'670290000',117,,KG,0,3773,6205,0,0,0,0,0,0,0,0,0,0,86,285,0,0,0,0,1111,1062,0,560,422,0,0,0,0,777,905,0,128,2356,0,1111,1175,0,0,0
2,1991,600,'670290000',118,,KG,0,2274,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,430,0,0,0,0,0,0,0,1022,698
2,1991,600,'670411000',103,,KG,0,1404,40168,0,95,2958,0,95,4158,0,100,3991,0,60,2931,0,100,4608,0,90,3738,0,15,1005,0,18,1943,0,400,2397,0,210,4429,0,98,3853,0,123,4157
