Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'850110019',118,NO,KG,378,1323,1936,0,0,0,108,378,531,54,189,276,0,0,0,54,189,281,54,189,285,54,189,280,0,0,0,54,189,283,0,0,0,0,0,0,0,0,0
2,2004,500,'850110019',203,NO,KG,5626,16177,72367,374,851,4100,425,1057,5268,409,862,4782,195,515,2545,398,1100,5164,623,1663,8978,579,1527,7597,701,1820,9845,460,1637,5720,303,1203,4214,586,2099,7839,573,1843,6315
2,2004,500,'850110019',210,NO,KG,20,28,320,0,0,0,0,0,0,0,0,0,0,0,0,20,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850110019',213,NO,KG,5618,5278,70765,261,236,3132,445,351,4824,394,330,4694,135,139,1930,846,958,12882,196,213,2878,717,633,8290,319,333,4497,647,615,8233,675,585,7936,505,435,5602,478,450,5867
2,2004,500,'850110019',215,NO,KG,5586,479,42036,806,70,5536,0,0,0,1483,129,11367,0,0,0,0,0,0,0,0,0,568,49,4329,809,70,6162,577,48,4404,1103,93,8403,240,20,1835,0,0,0
2,2004,500,'850110019',225,NO,KG,190,20,1174,75,8,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,238,0,0,0,0,0,0,36,4,231,42,4,271
2,2004,500,'850110019',227,NO,KG,25,14,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,355,0,0,0
2,2004,500,'850110019',245,NO,KG,458,654,7257,0,0,0,0,0,0,0,0,0,13,19,208,173,247,2768,0,0,0,30,43,481,92,128,1448,42,57,649,58,79,901,35,60,561,15,21,241
2,2004,500,'850110019',304,NO,KG,3759,5863,30663,79,171,867,116,231,1319,107,185,1078,161,294,1561,361,627,3086,366,485,2499,856,1227,6064,915,1328,7198,359,523,2693,179,296,1671,162,305,1667,98,191,960
2,2004,500,'850110020',103,NO,KG,183128,166855,178536,40555,28440,22437,8227,8510,11202,10580,11842,15703,25998,18245,20370,6976,9474,10026,10847,7760,10796,10673,11160,11249,10235,9572,12026,7650,10879,14000,7675,10398,12849,34501,33204,29846,9211,7371,8032
2,2004,500,'850110020',105,NO,KG,1384142,903374,507841,83896,50443,32230,38314,35178,19884,85644,55725,34027,90367,59350,38517,106873,48870,29706,139720,87553,56102,81286,59567,35297,151320,107497,52890,159799,118009,60075,146049,88662,41838,191661,117304,67991,109213,75216,39284
2,2004,500,'850110020',106,NO,KG,139228,61311,42395,9738,4412,2779,11988,4794,3289,15636,6932,4632,15636,7130,4381,11466,5083,3525,12990,5980,3695,8730,3964,2583,9646,4728,2916,12900,5340,3761,10980,4476,3183,5040,3830,3751,14478,4642,3900
2,2004,500,'850110020',108,NO,KG,343,419,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,419,919,0,0,0
2,2004,500,'850110020',111,NO,KG,34295,56574,38412,0,0,0,0,0,0,1944,4662,2406,2774,11172,7884,1835,5119,3241,1765,8480,7187,17368,3654,3860,878,4002,3152,2790,5746,3022,2499,7296,4121,810,2449,1468,1632,3994,2071
2,2004,500,'850110020',213,NO,KG,670,2794,12082,0,0,0,0,0,0,0,0,0,316,1695,3792,0,0,0,0,0,0,0,0,0,0,0,0,100,348,2288,50,196,1174,0,0,0,204,555,4828
2,2004,500,'850110090',103,NO,KG,3933,6706,9533,100,200,576,1321,2057,2002,350,683,961,280,479,737,100,200,240,250,410,730,500,966,945,50,77,288,260,419,900,370,670,1023,352,545,1131,0,0,0
2,2004,500,'850110090',105,NO,KG,6064,11093,4009,2400,3946,1338,0,0,0,0,0,0,0,0,0,1464,4747,1666,0,0,0,2200,2400,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850110090',106,NO,KG,80,118,560,0,0,0,0,0,0,80,118,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850110090',111,NO,KG,18998,17553,14154,760,1216,894,4736,7152,4329,13502,9185,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850110090',601,NO,KG,409,1129,4883,0,0,0,409,1129,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850120000',111,NO,KG,4000,424,2079,0,0,0,0,0,0,4000,424,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850131000',103,NO,KG,21953,10856,25859,7685,3243,8418,5472,3054,7678,35,70,245,0,0,0,0,0,0,31,65,350,0,0,0,288,960,902,8242,3152,7877,200,312,389,0,0,0,0,0,0
2,2004,500,'850131000',105,NO,KG,406017,130162,173241,11488,5223,7470,26068,7337,12000,24480,10901,16651,57590,15150,19551,45448,13899,18398,63876,16084,20585,40720,9629,11870,51636,11928,16156,32008,19033,22956,19368,6715,8617,27617,11683,14653,5718,2580,4334
2,2004,500,'850131000',106,NO,KG,2086,9621,5088,56,168,281,0,0,0,1210,8955,3677,0,0,0,0,0,0,0,0,0,0,0,0,300,195,435,0,0,0,20,12,260,500,291,435,0,0,0
2,2004,500,'850131000',108,NO,KG,10000,1018,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1018,1625,0,0,0
2,2004,500,'850131000',111,NO,KG,277674,40852,93744,9673,2144,3941,22965,4889,12078,3540,705,1861,18846,2823,9528,20000,1824,9939,8345,1245,2797,23880,8326,13030,22793,2996,7742,28000,2335,4674,33500,3516,5650,28700,3204,7693,57432,6845,14811
2,2004,500,'850131000',204,NO,KG,170,1626,7315,60,443,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,672,60,918,4831,0,0,0,0,0,0,0,0,0
2,2004,500,'850131000',205,NO,KG,200,1115,3938,0,0,0,0,0,0,200,1115,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850131000',210,NO,KG,1591,820,12395,107,14,531,66,10,326,91,32,563,20,16,205,78,26,477,222,120,1797,134,64,1018,118,48,915,217,118,1695,97,70,902,169,93,1364,272,209,2602
2,2004,500,'850131000',213,NO,KG,257890,237384,478100,23422,21610,35706,23940,22056,37101,26933,25510,38984,29058,25864,38283,27521,25346,41844,9740,8837,31566,13647,12463,29849,16222,14916,39837,24266,22371,39060,14777,14093,39578,19071,17517,49956,29293,26801,56336
2,2004,500,'850131000',218,NO,KG,3881,1891,27409,579,175,3162,347,115,2008,178,185,1440,344,139,2151,530,248,4026,243,160,2055,341,104,2413,301,189,2188,185,33,1195,358,251,3022,252,110,1706,223,182,2043
2,2004,500,'850131000',220,NO,KG,24,196,234,0,0,0,24,196,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850131000',245,NO,KG,2225,4589,13233,0,0,0,100,117,542,60,70,332,60,70,333,60,70,317,0,0,0,70,81,369,396,910,2430,537,1276,3277,60,70,318,732,1750,4518,150,175,797
2,2004,500,'850131000',304,NO,KG,19191,18485,38978,626,554,1044,155,519,823,611,573,1309,823,898,1890,3965,2591,5280,6650,4325,8877,2141,1905,3833,1110,1603,3543,1069,1729,3716,522,1132,2571,451,1044,2204,1068,1612,3888
2,2004,500,'850131000',305,NO,KG,170,121,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,574,45,32,539,77,55,923,0,0,0,0,0,0,0,0,0
2,2004,500,'850132000',103,NO,KG,1,800,1457,0,0,0,0,0,0,0,0,0,1,800,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850132000',105,NO,KG,1,140,202,1,140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850132000',106,NO,KG,5,251,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,1832,2,95,1302,0,0,0,0,0,0,0,0,0
2,2004,500,'850132000',207,NO,KG,1,315,713,0,0,0,0,0,0,1,315,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850132000',213,NO,KG,2,602,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,603,0,0,0
2,2004,500,'850132000',304,NO,KG,1962,9087,10047,1956,8928,9725,0,0,0,0,0,0,0,0,0,0,0,0,6,159,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850134000',220,NO,KG,1,5100,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5100,12002,0,0,0,0,0,0,0,0,0
2,2004,500,'850140000',103,NO,KG,86783,210023,136916,8095,14800,15573,4579,25021,13214,6152,18328,12346,3531,16257,10804,3759,8402,5597,1976,10168,7011,4252,6572,4980,13805,26706,16743,2055,9463,6597,24455,43878,25331,12734,22951,14355,1390,7477,4365
2,2004,500,'850140000',105,NO,KG,67302,328508,90515,1422,11982,4259,145,2993,633,579,4843,1746,3759,23977,7088,4210,20635,4751,5108,23392,8684,1785,14793,3800,11422,56431,13730,12730,47995,14253,5942,26740,7439,19755,88050,22130,445,6677,2002
2,2004,500,'850140000',106,NO,KG,15617,117243,54677,222,3347,1721,0,0,0,2100,18960,9747,10,165,425,0,0,0,3300,25500,11585,1805,14467,6094,1550,11515,5091,0,0,0,2300,16320,7554,2100,15540,6979,2230,11429,5481
2,2004,500,'850140000',111,NO,KG,154657,581965,292658,3106,31065,13562,5722,49755,21567,7840,26725,13259,12798,48965,23718,9900,36326,17365,11048,41418,21187,21212,77998,36695,8150,30686,15162,11930,46714,25017,20042,67325,36622,25627,74539,40596,17282,50449,27908
2,2004,500,'850140000',207,NO,KG,10,117,261,0,0,0,0,0,0,10,117,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850140000',213,NO,KG,103,2284,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2284,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850140000',304,NO,KG,2105,2518,8856,222,317,1005,250,203,821,56,125,296,455,557,2136,0,0,0,210,326,1200,250,228,884,0,0,0,430,422,1508,22,127,291,0,0,0,210,213,715
2,2004,500,'850151000',103,NO,KG,24515,67070,70012,1035,3456,5536,400,1270,2286,1179,13614,6725,1130,3378,4704,1446,3472,4428,6155,12039,12012,920,2559,3056,2220,5562,8453,2605,4871,4708,3485,6310,6853,3360,8891,9524,580,1648,1727
2,2004,500,'850151000',105,NO,KG,218189,1219501,531311,11066,40657,17006,14053,85572,34675,15550,60639,23279,37517,136922,51814,3947,32963,13845,18501,77426,37262,15121,72861,33154,28135,101333,41235,16271,76034,92030,10971,127968,40024,24715,205743,74651,22342,201383,72336
2,2004,500,'850151000',106,NO,KG,1738,21015,13755,55,696,551,0,0,0,800,7617,3127,31,349,405,26,910,1140,130,2328,908,5,67,218,600,7320,5271,5,67,219,76,1526,1489,10,135,427,0,0,0
2,2004,500,'850151000',108,NO,KG,500,1389,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1389,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850151000',111,NO,KG,33736,75905,40622,7140,11410,7009,14010,22695,14132,10020,16390,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,19792,6888,0,0,0,0,0,0,820,5618,2525
2,2004,500,'850151000',112,NO,KG,43,131,206,0,0,0,43,131,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850151000',113,NO,KG,160,377,350,0,0,0,0,0,0,160,377,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850151000',207,NO,KG,26,906,2016,0,0,0,0,0,0,26,906,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850151000',213,NO,KG,16928,96019,188618,1900,10596,17380,0,0,0,0,0,0,328,4492,7043,500,1760,4059,0,0,0,0,0,0,0,0,0,500,1270,4090,0,0,0,10800,58680,108001,2900,19221,48045
2,2004,500,'850151000',218,NO,KG,7,96,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850151000',304,NO,KG,43,1869,982,0,0,0,0,0,0,19,1634,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,260
2,2004,500,'850152000',103,NO,KG,12,338,1165,0,0,0,0,0,0,8,128,685,0,0,0,0,0,0,4,210,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',105,NO,KG,65520,1741551,559656,588,18899,5294,4457,108831,38171,1219,24564,8414,1816,30287,10302,2186,39170,13882,1264,25322,9614,2203,47376,23312,1364,36399,11312,3129,74269,26889,14578,417598,126263,15597,418173,135212,17119,500663,150991
2,2004,500,'850152000',106,NO,KG,462,96666,31444,77,22609,5196,10,1878,465,72,19121,4995,50,7546,1841,0,0,0,53,17187,3879,11,1369,229,10,2850,688,46,6248,7362,50,8474,3013,2,83,1063,81,9301,2713
2,2004,500,'850152000',111,NO,KG,6072,206351,54844,0,0,0,0,0,0,260,11000,2709,400,19168,4617,0,0,0,0,0,0,0,0,0,0,0,0,2213,71484,18354,355,1235,1759,0,0,0,2844,103464,27405
2,2004,500,'850152000',112,NO,KG,4,852,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,852,2630,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',204,NO,KG,109,1366,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1366,4027,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',213,NO,KG,92,50660,47260,1,280,654,1,491,1387,15,5666,4707,15,11338,7585,31,5590,11394,0,0,0,2,3069,1942,5,2013,1605,5,6603,6498,5,87,349,1,596,556,11,14927,10583
2,2004,500,'850152000',218,NO,KG,13,2060,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2060,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',220,NO,KG,40,817,1299,0,0,0,0,0,0,20,416,647,0,0,0,0,0,0,0,0,0,0,0,0,20,401,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',304,NO,KG,48,4352,7895,2,83,246,4,140,482,4,245,518,3,482,1113,0,0,0,1,102,238,8,80,991,26,3220,4307,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',305,NO,KG,38,1140,1783,0,0,0,0,0,0,38,1140,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',410,NO,KG,331,57071,12897,331,57071,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850152000',601,NO,KG,1,60,399,0,0,0,0,0,0,0,0,0,0,0,0,1,60,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850153090',103,NO,KG,5,22300,49197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12500,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9800,38766
2,2004,500,'850153090',117,NO,KG,1,1800,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850153090',304,NO,KG,5,8151,8883,0,0,0,0,0,0,0,0,0,0,0,0,1,1949,1970,1,1559,2405,0,0,0,2,3446,2600,0,0,0,1,1197,1908,0,0,0,0,0,0
2,2004,500,'850161000',105,NO,KG,90,23400,11816,0,0,0,16,4030,1929,4,1120,486,0,0,0,0,0,0,20,5600,2679,0,0,0,50,12650,6722,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850161000',203,NO,KG,519,3512,15394,9,39,211,23,125,562,17,51,402,35,153,778,10,38,204,75,309,1729,37,206,969,105,665,3359,41,347,1407,35,338,1210,96,907,3364,36,334,1199
2,2004,500,'850161000',220,NO,KG,2636,57173,32617,0,0,0,0,0,0,236,5495,3494,0,0,0,0,0,0,0,0,0,1008,21912,11552,1002,21046,12465,0,0,0,390,8720,5106,0,0,0,0,0,0
2,2004,500,'850161000',304,NO,KG,6,18,4402,0,0,0,0,0,0,0,0,0,5,15,3656,1,3,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850162000',105,NO,KG,131,49950,24352,0,0,0,20,7600,3434,1,550,338,0,0,0,20,7600,3717,20,7600,3580,0,0,0,20,7600,3818,0,0,0,0,0,0,30,11400,5757,20,7600,3708
2,2004,500,'850211000',213,NO,KG,10,1105,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,575,2348,0,0,0,0,0,0,0,0,0,5,530,2669,0,0,0
2,2004,500,'850212000',204,NO,KG,3,6858,17899,1,2097,5483,0,0,0,1,2277,6193,0,0,0,0,0,0,0,0,0,1,2484,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850213000',103,NO,KG,3,60460,54829,0,0,0,0,0,0,3,60460,54829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850220000',105,NO,KG,618,21779,17861,76,5978,4681,0,0,0,30,2530,2005,0,0,0,59,4166,3148,38,3160,2585,38,2467,2029,0,0,0,350,2060,2271,12,863,699,15,555,443,0,0,0
2,2004,500,'850220000',123,NO,KG,1080,30480,27808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,23280,21494,0,0,0,240,7200,6314
2,2004,500,'850231000',304,,NO,0,9,1559,0,9,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850300000',103,,KG,0,471736,128096,0,22561,6032,0,24805,6566,0,27338,14505,0,42080,9511,0,5880,3205,0,39900,7853,0,36620,7446,0,28753,11235,0,58090,12191,0,37653,9803,0,147312,38703,0,744,1046
2,2004,500,'850300000',105,,KG,0,7272117,2048165,0,622523,167175,0,366634,113988,0,533806,144956,0,573013,196313,0,730435,187198,0,531188,142835,0,588068,182708,0,560583,168248,0,528595,170979,0,454691,144850,0,864836,204123,0,917745,224792
2,2004,500,'850300000',106,,KG,0,14041,13639,0,1939,1616,0,661,598,0,1352,902,0,1957,972,0,100,319,0,4824,6587,0,984,896,0,0,0,0,502,321,0,1644,1180,0,0,0,0,78,248
2,2004,500,'850300000',108,,KG,0,11832,17191,0,0,0,0,0,0,0,4961,6639,0,0,0,0,638,1172,0,0,0,0,0,0,0,6233,9380,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850300000',111,,KG,0,173848,51768,0,14256,2882,0,6965,2994,0,11156,3464,0,12987,3130,0,17901,3465,0,8513,2186,0,22127,6662,0,11330,7638,0,22267,6763,0,15664,5960,0,10642,3361,0,20040,3263
2,2004,500,'850300000',112,,KG,0,11310,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850300000',113,,KG,0,51185,32649,0,1752,2450,0,1728,2455,0,360,525,0,0,0,0,0,0,0,0,0,0,5440,2733,0,4954,2449,0,6871,4352,0,11671,7051,0,9005,5504,0,9404,5130
2,2004,500,'850300000',118,,KG,0,3129,1786,0,2994,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850300000',123,,KG,0,3903,17584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2513,0,2742,12559
2,2004,500,'850300000',204,,KG,0,77184,129888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77184,129888,0,0,0
2,2004,500,'850300000',205,,KG,0,22995,59782,0,480,978,0,17880,51502,0,0,0,0,468,794,0,528,858,0,69,281,0,242,274,0,658,833,0,591,715,0,378,607,0,972,1677,0,729,1263
2,2004,500,'850300000',213,,KG,0,417610,303061,0,30235,22258,0,43575,16548,0,30190,23724,0,47776,35309,0,31089,24103,0,28248,22017,0,14976,10749,0,20974,15445,0,45478,33640,0,23942,17264,0,58139,46397,0,42988,35607
2,2004,500,'850300000',220,,KG,0,24298,19044,0,0,0,0,0,0,0,218,2489,0,0,0,0,23080,13547,0,0,0,0,150,1617,0,0,0,0,250,610,0,570,335,0,30,446,0,0,0
2,2004,500,'850300000',304,,KG,0,4850,6484,0,0,0,0,324,577,0,0,0,0,612,517,0,384,233,0,340,452,0,433,726,0,34,229,0,249,532,0,225,344,0,320,562,0,1929,2312
2,2004,500,'850410000',105,NO,KG,956,263,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,241,3417,0,0,0,70,22,264
2,2004,500,'850410000',106,NO,KG,22500,7827,24967,0,0,0,0,0,0,3000,965,3279,3000,965,3162,0,0,0,7500,3011,8904,0,0,0,2000,643,2194,1000,315,1104,0,0,0,3000,965,3201,3000,963,3123
2,2004,500,'850410000',108,NO,KG,474,138,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,138,2708,0,0,0,0,0,0
2,2004,500,'850410000',207,NO,KG,1600,700,3748,0,0,0,0,0,0,0,0,0,0,0,0,500,100,1173,0,0,0,0,0,0,400,222,933,200,108,463,0,0,0,500,270,1179,0,0,0
2,2004,500,'850410000',213,NO,KG,550,200,1227,0,0,0,0,0,0,550,200,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850410000',304,NO,KG,60,170,261,0,0,0,0,0,0,0,0,0,60,170,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850421010',103,NO,KG,29,1976,816,0,0,0,0,0,0,29,1976,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850421010',111,NO,KG,100,1164,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1164,320,0,0,0
2,2004,500,'850421090',106,NO,KG,6,13071,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1683,974,0,0,0,5,11388,5777,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'850422000',105,NO,KG,1,9650,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9650,5008
