Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'640219000',105,PR,KG,728,514,2223,0,0,0,600,372,671,21,24,340,0,0,0,0,0,0,0,0,0,77,91,976,30,27,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640219000',106,PR,KG,32,31,483,0,0,0,0,0,0,0,0,0,0,0,0,18,16,268,14,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640219000',118,PR,KG,203,206,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,206,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640219000',210,PR,KG,104,104,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640219000',215,PR,KG,728,3640,19248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,3640,19248
2,1996,502,'640219000',218,PR,KG,182,140,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,140,1010,0,0,0,0,0,0,0,0,0
2,1996,502,'640219000',220,PR,KG,1768,1139,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,162,1177,174,104,999,156,115,1056,0,0,0,388,270,2334,139,105,856,731,383,4239
2,1996,502,'640219000',304,PR,KG,2194,2358,11479,158,186,575,287,389,1017,20,15,272,185,261,1574,503,627,2095,494,410,2260,167,120,686,0,0,0,118,133,1266,145,95,953,117,122,781,0,0,0
2,1996,502,'640291000',103,PR,KG,21689,22373,192034,0,0,0,620,504,4166,1315,1315,11043,1947,2234,15700,0,0,0,2722,2711,26837,260,350,2007,1733,1726,12406,2260,2412,20096,6570,6803,61115,2329,2333,20755,1933,1985,17909
2,1996,502,'640291000',105,PR,KG,90669,90956,711357,1965,1496,5808,751,611,3051,2589,2239,10475,3154,3570,18635,472,472,3178,1093,1099,7596,4121,4235,42359,10703,10919,92026,11062,10298,71367,20230,19825,160070,14260,14757,101899,20269,21435,194893
2,1996,502,'640291000',106,PR,KG,43502,44485,437856,3010,3010,27142,715,715,6598,4547,4008,34875,3711,3942,35777,1201,1201,12123,2937,2937,28688,3192,3266,33229,7479,7318,75560,3486,3715,41493,2774,2954,32308,4099,4801,40259,6351,6618,69804
2,1996,502,'640291000',110,PR,KG,3685,3846,27932,0,0,0,0,0,0,0,0,0,720,720,4097,1008,1008,5778,0,0,0,0,0,0,0,0,0,657,728,4049,803,895,8995,47,45,342,450,450,4671
2,1996,502,'640291000',111,PR,KG,44,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,215,0,0,0
2,1996,502,'640291000',118,PR,KG,52350,54658,323456,1008,1008,5475,0,0,0,1274,1274,7347,867,917,4287,5958,6577,27970,1608,1929,9963,3024,3024,17809,3651,3737,23987,9183,9310,61359,6679,6286,41404,13472,14820,88248,5626,5776,35607
2,1996,502,'640291000',205,PR,KG,118,118,643,0,0,0,0,0,0,118,118,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640291000',217,PR,KG,588,705,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,705,5708,0,0,0
2,1996,502,'640291000',218,PR,KG,112,90,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,90,900,0,0,0
2,1996,502,'640291000',220,PR,KG,1634,1365,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,976,6056,0,0,0,170,204,987,60,75,645,110,110,827,0,0,0
2,1996,502,'640291000',304,PR,KG,2618,2502,15671,0,0,0,0,0,0,498,560,2461,810,486,4658,0,0,0,0,0,0,189,184,1839,35,30,230,1086,1242,6483,0,0,0,0,0,0,0,0,0
2,1996,502,'640299010',103,PR,KG,88589,82671,872611,0,0,0,262,174,1636,1011,827,7140,1752,1672,12882,8679,8392,86567,12845,12206,110685,8900,8592,83513,8181,7297,79360,4193,3916,40635,14140,12845,142709,9231,8908,106470,19395,17842,201014
2,1996,502,'640299010',105,PR,KG,117340,97865,652946,107,115,650,315,251,1473,14175,9441,18338,8036,6725,30508,3663,3516,20765,2965,2667,19179,10675,9674,67549,13000,12207,87057,19237,14218,62045,17265,13572,91460,7294,6718,63856,20608,18761,190066
2,1996,502,'640299010',106,PR,KG,36798,34543,310806,0,0,0,38,45,224,559,525,5612,4565,3247,24481,2157,1988,19255,2372,2224,21222,9697,9798,76040,5578,4914,59283,4776,5133,42333,1613,1477,15832,2777,2533,26067,2666,2659,20457
2,1996,502,'640299010',108,PR,KG,144,150,1900,0,0,0,0,0,0,0,0,0,0,0,0,144,150,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299010',110,PR,KG,20500,20296,223490,0,0,0,0,0,0,0,0,0,0,0,0,171,149,1509,17,17,230,109,98,1249,3277,3208,20239,1702,1776,21994,9095,8819,109203,2300,2130,31325,3829,4099,37741
2,1996,502,'640299010',111,PR,KG,8199,7283,40278,0,0,0,0,0,0,0,0,0,76,70,456,649,580,2188,4693,4444,21936,1308,1063,8752,480,384,2420,0,0,0,824,572,3238,169,170,1288,0,0,0
2,1996,502,'640299010',117,PR,KG,14073,11181,44638,2776,2220,9243,2767,2212,9868,3271,2360,8920,916,916,2528,0,0,0,1150,920,2823,386,308,1081,0,0,0,2807,2245,10175,0,0,0,0,0,0,0,0,0
2,1996,502,'640299010',118,PR,KG,63515,58973,391739,0,0,0,570,550,2339,341,325,1765,6462,6228,31716,2940,2687,16238,6560,5679,42772,9147,8276,48172,1949,1693,10179,11440,10223,68937,15157,14315,107416,4983,4967,34480,3966,4030,27725
2,1996,502,'640299010',130,PR,KG,18,15,240,0,0,0,0,0,0,0,0,0,0,0,0,18,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299010',205,PR,KG,92,90,603,0,0,0,0,0,0,65,65,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,275
2,1996,502,'640299010',217,PR,KG,600,600,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,5274,0,0,0
2,1996,502,'640299010',218,PR,KG,7873,5535,10825,0,0,0,0,0,0,0,0,0,7800,5460,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,589,0,0,0
2,1996,502,'640299010',220,PR,KG,1276,646,5085,0,0,0,0,0,0,1006,457,3259,0,0,0,0,0,0,56,26,722,0,0,0,0,0,0,50,50,266,0,0,0,84,65,449,80,48,389
2,1996,502,'640299010',304,PR,KG,5890,5201,33173,69,53,386,0,0,0,0,0,0,984,460,2785,172,164,1114,419,320,2313,490,716,3680,1298,1145,8348,456,572,3907,1546,1380,6043,50,46,252,406,345,4345
2,1996,502,'640299020',103,PR,KG,9526,1742,6734,0,0,0,0,0,0,0,0,0,4000,460,1326,1326,1009,4011,4200,273,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',105,PR,KG,42563,21472,39818,0,0,0,0,0,0,1210,726,3564,10660,4020,8405,18840,11793,16447,4227,1578,6630,0,0,0,0,0,0,1914,731,1180,3312,1200,1159,2400,1424,2433,0,0,0
2,1996,502,'640299020',106,PR,KG,9950,2284,5010,0,0,0,0,0,0,0,0,0,4560,1597,2910,1040,213,345,4350,474,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',205,PR,KG,296,192,1408,0,0,0,0,0,0,0,0,0,296,192,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',217,PR,KG,312,249,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,249,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',218,PR,KG,1200,800,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,800,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',220,PR,KG,11976,5648,20032,0,0,0,0,0,0,881,505,2224,4523,1507,6565,2537,1328,3811,816,590,1133,3128,1703,5486,0,0,0,0,0,0,91,15,813,0,0,0,0,0,0
2,1996,502,'640299020',223,PR,KG,311,155,557,0,0,0,0,0,0,0,0,0,311,155,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',242,PR,KG,267,133,473,0,0,0,0,0,0,267,133,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299020',304,PR,KG,751,368,980,0,0,0,0,0,0,151,45,502,600,323,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299090',103,PR,KG,99,87,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,288,52,38,426,0,0,0,0,0,0
2,1996,502,'640299090',105,PR,KG,68,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,653,0,0,0,0,0,0
2,1996,502,'640299090',205,PR,KG,1184,244,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,244,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640299090',220,PR,KG,843,509,7483,0,0,0,0,0,0,0,0,0,0,0,0,164,82,575,0,0,0,105,50,581,0,0,0,162,130,1034,0,0,0,412,247,5293,0,0,0
2,1996,502,'640299090',304,PR,KG,998,882,6380,0,0,0,6,2,224,0,0,0,0,0,0,256,140,1719,131,75,648,605,665,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640312010',210,PR,KG,125,139,1618,0,0,0,72,90,962,0,0,0,0,0,0,0,0,0,53,49,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640312010',220,PR,KG,58,80,822,0,0,0,0,0,0,58,80,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640319011',103,PR,KG,700,850,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,850,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640319011',105,PR,KG,1078,990,5535,0,0,0,232,168,398,473,436,1549,50,55,474,0,0,0,0,0,0,0,0,0,0,0,0,92,100,890,70,70,671,0,0,0,161,161,1553
2,1996,502,'640319011',118,PR,KG,26,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,226,0,0,0,0,0,0,0,0,0
2,1996,502,'640319011',207,PR,KG,77,70,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70,500,0,0,0
2,1996,502,'640319011',210,PR,KG,125,137,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,137,1422,0,0,0,0,0,0,0,0,0
2,1996,502,'640319011',220,PR,KG,1457,1464,16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,110,1534,58,70,483,0,0,0,1284,1284,14381,0,0,0,0,0,0
2,1996,502,'640319011',304,PR,KG,670,554,6604,0,0,0,96,120,475,80,70,690,89,98,747,97,88,694,171,80,2414,80,40,1031,0,0,0,0,0,0,0,0,0,27,41,281,30,17,272
2,1996,502,'640319019',103,PR,KG,530,530,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,1468,0,0,0,0,0,0,0,0,0
2,1996,502,'640319019',304,PR,KG,135,130,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,130,1687,0,0,0,0,0,0
2,1996,502,'640319090',220,PR,KG,80,43,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,43,366
2,1996,502,'640319090',304,PR,KG,96,70,876,0,0,0,96,70,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640320022',220,PR,KG,36,20,208,0,0,0,36,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640351021',304,PR,KG,31,63,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,207,22,35,720,0,0,0,0,0,0,0,0,0,4,13,214,0,0,0
2,1996,502,'640351022',205,PR,KG,626,718,2041,0,0,0,297,340,923,0,0,0,0,0,0,299,345,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,207,0,0,0
2,1996,502,'640351022',208,PR,KG,96,140,1651,0,0,0,0,0,0,32,30,519,0,0,0,0,0,0,0,0,0,64,110,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640351022',210,PR,KG,140,159,1589,0,0,0,0,0,0,0,0,0,0,0,0,90,130,940,0,0,0,50,29,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640351022',218,PR,KG,1148,1638,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1350,5572,0,0,0,200,288,1064,0,0,0
2,1996,502,'640351022',220,PR,KG,1147,1081,8696,0,0,0,0,0,0,0,0,0,0,0,0,116,69,787,0,0,0,268,201,1475,152,113,1025,473,564,3420,107,95,1293,31,39,696,0,0,0
2,1996,502,'640351022',304,PR,KG,573,772,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,210,0,0,0,187,200,1614,0,0,0,375,560,1679,0,0,0,0,0,0
2,1996,502,'640351022',305,PR,KG,700,928,3150,0,0,0,400,530,1940,0,0,0,0,0,0,300,398,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640351029',205,PR,KG,150,190,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,130,915,0,0,0,0,0,0,0,0,0,0,0,0,47,60,490
2,1996,502,'640351029',208,PR,KG,20,50,315,0,0,0,0,0,0,0,0,0,20,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359021',103,PR,KG,103,90,1611,0,0,0,0,0,0,0,0,0,103,90,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359021',304,PR,KG,230,159,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,68,837,104,63,1031,46,28,379,0,0,0
2,1996,502,'640359031',103,PR,KG,16,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359031',205,PR,KG,882,1155,7005,0,0,0,0,0,0,162,198,1466,0,0,0,0,0,0,0,0,0,0,0,0,223,304,1520,0,0,0,0,0,0,497,653,4019,0,0,0
2,1996,502,'640359031',207,PR,KG,400,490,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,490,1764,0,0,0
2,1996,502,'640359031',210,PR,KG,308,244,4713,0,0,0,0,0,0,0,0,0,0,0,0,208,150,3406,0,0,0,0,0,0,100,94,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359031',218,PR,KG,180,128,756,180,128,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359031',220,PR,KG,5908,5632,57801,746,717,4216,716,524,9885,359,347,2585,310,306,2219,240,260,2819,70,59,961,212,201,3513,1079,975,9904,995,989,9971,504,697,3804,41,42,419,636,515,7505
2,1996,502,'640359031',304,PR,KG,8018,8523,49776,520,500,2896,54,40,291,132,105,701,260,480,2420,324,259,3400,176,158,1813,457,405,1682,679,592,4884,849,825,4905,2790,3180,15095,1119,1318,7840,658,661,3849
2,1996,502,'640359031',551,PR,KG,425,570,1709,0,0,0,425,570,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359032',210,PR,KG,380,229,5201,0,0,0,0,0,0,28,25,235,0,0,0,66,60,601,0,0,0,194,110,1679,0,0,0,0,0,0,86,30,2336,6,4,350,0,0,0
2,1996,502,'640359032',220,PR,KG,14891,9056,141033,683,387,4902,2709,1545,18491,3170,2003,23047,46,30,357,969,556,11762,402,235,4424,1115,646,9474,2544,1523,28647,490,432,4728,746,415,7729,1513,979,20944,504,305,6528
2,1996,502,'640359032',304,PR,KG,587,654,7642,0,0,0,0,0,0,221,197,1670,0,0,0,0,0,0,0,0,0,0,0,0,100,167,1012,0,0,0,266,290,4960,0,0,0,0,0,0
2,1996,502,'640359034',304,PR,KG,65,108,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,108,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359035',220,PR,KG,300,153,1755,0,0,0,0,0,0,144,67,411,0,0,0,100,50,723,56,36,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359091',220,PR,KG,471,500,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,500,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359092',208,PR,KG,74,90,1121,0,0,0,0,0,0,0,0,0,74,90,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359092',220,PR,KG,332,185,4056,0,0,0,118,50,1020,26,15,228,188,120,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359093',220,PR,KG,38,6,711,0,0,0,0,0,0,38,6,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640359099',304,PR,KG,14,15,447,0,0,0,14,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640391011',103,PR,KG,13843,14324,108059,0,0,0,269,269,1625,0,0,0,375,575,1188,72,72,520,0,0,0,0,0,0,564,545,3942,461,385,2556,4824,5165,41602,2919,2906,20232,4359,4407,36394
2,1996,502,'640391011',105,PR,KG,16567,16980,115927,258,258,1403,29,25,512,370,370,1670,2030,2055,11640,67,67,337,54,50,354,1453,1472,10322,70,65,308,3768,4300,24571,3779,3796,30001,2946,2822,21625,1743,1700,13184
2,1996,502,'640391011',106,PR,KG,5206,5434,46174,0,0,0,1235,1235,7406,0,0,0,63,66,247,0,0,0,0,0,0,382,360,2747,240,230,2337,0,0,0,2114,2330,19581,236,265,2593,936,948,11263
2,1996,502,'640391011',110,PR,KG,204,235,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,235,1594,0,0,0
2,1996,502,'640391011',111,PR,KG,2618,2771,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,230,1154,0,0,0,1842,2008,10586,56,53,318,480,480,1973
2,1996,502,'640391011',117,PR,KG,1201,1201,4579,0,0,0,0,0,0,204,204,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,3837,0,0,0,0,0,0
2,1996,502,'640391011',118,PR,KG,19693,19702,120694,504,504,3722,816,897,4435,1136,1174,6892,381,370,2504,52,45,308,0,0,0,299,280,2188,5196,5210,30100,0,0,0,3348,3300,20085,4726,4686,29299,3235,3236,21161
2,1996,502,'640391011',210,PR,KG,17,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640391011',218,PR,KG,816,850,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,850,4671,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640391011',220,PR,KG,3431,3634,30700,0,0,0,0,0,0,27,30,335,0,0,0,0,0,0,35,52,296,0,0,0,111,108,942,0,0,0,1108,947,10869,1834,2118,15207,316,379,3051
2,1996,502,'640391011',302,PR,KG,396,521,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,521,2158,0,0,0,0,0,0,0,0,0
2,1996,502,'640391011',304,PR,KG,5276,8422,38626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,446,2244,0,0,0,48,40,275,0,0,0,1497,2135,8698,1348,1996,10425,2118,3805,16984
2,1996,502,'640391012',103,PR,KG,1174,2548,4578,990,2180,3827,0,0,0,184,368,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'640391012',105,PR,KG,5827,7366,18506,83,70,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,2330,4889,4050,4766,12695,0,0,0,200,200,459,0,0,0
2,1996,502,'640391012',205,PR,KG,2244,2461,15684,375,370,2084,400,420,1863,1257,1337,9997,0,0,0,0,0,0,0,0,0,0,0,0,34,68,246,0,0,0,0,0,0,51,76,537,127,190,957
2,1996,502,'640391012',206,PR,KG,1313,1438,13296,73,92,704,0,0,0,531,500,5367,0,0,0,141,169,1375,0,0,0,80,120,779,256,252,2534,0,0,0,0,0,0,232,305,2537,0,0,0
2,1996,502,'640391012',208,PR,KG,1109,1905,16961,0,0,0,0,0,0,0,0,0,0,0,0,620,1031,9386,329,524,4812,0,0,0,0,0,0,0,0,0,0,0,0,160,350,2763,0,0,0
2,1996,502,'640391012',210,PR,KG,153,116,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,80,434,26,36,539,0,0,0,0,0,0
2,1996,502,'640391012',213,PR,KG,423,273,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,273,2696,0,0,0,0,0,0
2,1996,502,'640391012',217,PR,KG,680,812,2693,0,0,0,0,0,0,0,0,0,80,80,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,732,2280,0,0,0,0,0,0
2,1996,502,'640391012',218,PR,KG,4835,5419,30520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,340,945,3963,4252,23825,0,0,0,186,228,1381,363,435,2928,167,164,1441
2,1996,502,'640391012',220,PR,KG,15677,15004,107968,0,0,0,223,168,1135,508,520,1250,0,0,0,0,0,0,599,681,3510,5896,5463,50472,2390,2155,14214,2765,2664,16832,2807,3005,16251,489,348,4304,0,0,0
2,1996,502,'640391012',304,PR,KG,11683,19331,111554,195,215,1721,1440,2650,17145,92,150,438,276,338,1626,301,529,5082,53,58,256,135,232,2367,562,852,5945,2402,3972,19328,1803,2524,18827,1209,2696,8670,3215,5115,30149
