Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'010119010',207,,NO,0,11,38426,0,3,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7989,0,6,25015,0,0,0,0,0,0,0,0,0
2,1997,104,'010119010',208,,NO,0,5,9002,0,3,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3240,0,0,0
2,1997,104,'010119010',210,,NO,0,4,20273,0,3,12814,0,0,0,0,1,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010119010',213,,NO,0,10,42103,0,0,0,0,0,0,0,5,18377,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5539,0,2,18187,0,0,0,0,0,0,0,0,0
2,1997,104,'010119010',215,,NO,0,3,24381,0,0,0,0,0,0,0,3,24381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010119010',304,,NO,0,9,6164,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,3,3064,0,5,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010119010',601,,NO,0,41,86720,0,0,0,0,0,0,0,0,0,0,12,30528,0,0,0,0,0,0,0,9,25455,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30737
2,1997,104,'010119091',304,,NO,0,1,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010119091',601,,NO,0,1,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2635
2,1997,104,'010119099',133,,NO,0,1,24884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24884,0,0,0,0,0,0
2,1997,104,'010119099',205,,NO,0,23,543025,0,4,90989,0,0,0,0,15,404052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47984,0,0,0
2,1997,104,'010119099',206,,NO,0,18,326421,0,1,18080,0,0,0,0,12,202099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43309,0,4,62933,0,0,0,0,0,0
2,1997,104,'010119099',210,,NO,0,5,145880,0,2,8696,0,0,0,0,3,137184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010119099',304,,NO,0,41,525349,0,0,0,0,27,314997,0,0,0,0,0,0,0,0,0,0,14,210352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010119099',601,,NO,0,6,46251,0,0,0,0,0,0,0,0,0,0,2,24514,0,1,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9674
2,1997,104,'010119099',606,,NO,0,3,29029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010210000',302,,NO,0,2,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5884,0,0,0,0,0,0,0,0,0
2,1997,104,'010210000',304,,NO,0,9,27598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27598,0,0,0,0,0,0,0,0,0
2,1997,104,'010290099',302,,NO,0,1,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2134,0,0,0,0,0,0,0,0,0
2,1997,104,'010310000',205,,NO,0,46,14834,0,22,6414,0,0,0,0,6,3133,0,0,0,0,0,0,0,0,0,0,18,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010310000',302,,NO,0,30,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7198,0,0,0,0,0,0
2,1997,104,'010391000',304,,NO,0,9,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010392020',205,,NO,0,546,150054,0,3,803,0,9,7115,0,0,0,0,117,29146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,69337,0,157,43653
2,1997,104,'010392020',304,,NO,0,31,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010410000',207,,NO,0,22,1241,0,0,0,0,0,0,0,0,0,0,22,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010511000',118,,NO,0,18226,17850,0,5798,5318,0,5757,5573,0,0,0,0,0,0,0,0,0,0,6671,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010511000',143,,NO,0,30264,11673,0,5958,2129,0,0,0,0,8706,3354,0,0,0,0,5146,2084,0,0,0,0,0,0,0,0,0,0,6987,2699,0,3467,1407,0,0,0,0,0,0
2,1997,104,'010511000',205,,NO,0,216499,336352,0,12000,4927,0,46213,75927,0,16882,28617,0,0,0,0,23044,35912,0,46989,67260,0,25757,32554,0,0,0,0,28673,49769,0,0,0,0,0,0,0,16941,41386
2,1997,104,'010511000',207,,NO,0,4198,2487,0,0,0,0,0,0,0,0,0,0,1809,1095,0,0,0,0,2389,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010511000',210,,NO,0,144995,98474,0,10299,5973,0,7942,4320,0,21171,12190,0,5617,3249,0,1144,1220,0,25883,20735,0,0,0,0,6105,5506,0,24371,16287,0,18748,14028,0,14789,9785,0,8926,5181
2,1997,104,'010511000',213,,NO,0,48622,36849,0,0,0,0,17249,13249,0,5151,2976,0,0,0,0,0,0,0,0,0,0,6785,5305,0,0,0,0,6254,5349,0,0,0,0,0,0,0,13183,9970
2,1997,104,'010511000',302,,NO,0,53926,42634,0,0,0,0,8709,6683,0,19076,14900,0,11509,9094,0,0,0,0,4668,4097,0,3522,2711,0,6442,5149,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010511000',304,,NO,0,508684,523877,0,27338,16215,0,18944,7789,0,74624,64566,0,51280,96877,0,35297,23253,0,43486,48185,0,54237,44121,0,54955,92110,0,63153,47743,0,51179,37767,0,11612,7163,0,22579,38088
2,1997,104,'010519000',205,,NO,0,3741,5301,0,0,0,0,0,0,0,836,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1300,0,0,0,0,0,0,0,2068,2699
2,1997,104,'010519000',210,,NO,0,4538,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,1519,0,1250,860,0,0,0,0,0,0
2,1997,104,'010519000',302,,NO,0,12863,10267,0,0,0,0,0,0,0,0,0,0,12863,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',105,NO,KG,496,6101,26316,0,0,0,65,760,3321,104,1063,5712,50,550,2689,50,550,2771,0,0,0,70,830,3541,0,0,0,22,278,1160,115,1742,6037,20,328,1085,0,0,0
2,1997,104,'010600010',118,NO,KG,2,51,223,2,51,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',202,NO,KG,2,30,888,2,30,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',203,NO,KG,1,30,585,0,0,0,1,30,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',204,NO,KG,1,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,205,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',205,NO,KG,56,577,8060,1,12,216,5,126,1195,8,79,1114,0,0,0,1,5,235,10,78,1007,10,74,1060,3,40,428,0,0,0,9,76,1161,7,74,1387,2,13,257
2,1997,104,'010600010',206,NO,KG,1,28,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',207,NO,KG,1,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',208,NO,KG,11,297,2448,0,0,0,1,44,452,2,52,399,3,80,575,1,10,402,0,0,0,0,0,0,0,0,0,2,54,320,2,57,300,0,0,0,0,0,0
2,1997,104,'010600010',210,NO,KG,12,250,4281,3,60,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,207,4,35,1168,0,0,0,4,147,2135
2,1997,104,'010600010',213,NO,KG,29,645,6039,1,28,235,0,0,0,2,53,565,1,28,229,4,45,731,1,36,227,2,20,267,0,0,0,4,98,966,12,260,2217,0,0,0,2,77,602
2,1997,104,'010600010',215,NO,KG,2,52,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,226,0,0,0,0,0,0,1,12,203
2,1997,104,'010600010',218,NO,KG,1,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,215,0,0,0,0,0,0
2,1997,104,'010600010',222,NO,KG,4,51,1102,0,0,0,0,0,0,2,10,475,1,36,375,1,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',224,NO,KG,8,40,502,0,0,0,0,0,0,8,40,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',302,NO,KG,8,168,719,8,168,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',304,NO,KG,6209,62981,514499,568,7841,46827,616,5965,50661,469,4711,40187,399,3873,40450,687,6759,59057,556,5386,44242,664,5947,49138,402,3693,31919,520,5208,40388,522,5114,42097,482,5022,40959,324,3462,28574
2,1997,104,'010600010',306,NO,KG,1,27,1578,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600010',601,NO,KG,111,1242,13162,9,45,1018,18,71,1565,6,72,827,0,0,0,0,0,0,12,240,1365,23,310,2918,6,30,822,3,10,359,8,44,1043,8,40,1233,18,380,2012
2,1997,104,'010600010',606,NO,KG,9,91,802,0,0,0,0,0,0,0,0,0,4,52,384,0,0,0,5,39,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600091',105,NO,KG,2147,14831,210943,11,157,4359,104,762,11578,340,2360,31099,120,748,9362,220,1226,26682,216,1892,21505,242,1513,17572,0,0,0,350,2419,31859,310,2203,29040,234,1551,27887,0,0,0
2,1997,104,'010600091',110,NO,KG,253,910,42823,0,0,0,50,175,8704,115,414,18889,0,0,0,0,0,0,0,0,0,44,167,7390,0,0,0,0,0,0,44,154,7840,0,0,0,0,0,0
2,1997,104,'010600091',112,NO,KG,2,31,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,397,0,0,0,0,0,0,0,0,0
2,1997,104,'010600091',117,NO,KG,184,1104,45508,36,236,9088,16,108,3953,0,0,0,10,56,2752,0,0,0,0,0,0,10,56,2501,20,120,5067,52,316,12989,0,0,0,40,212,9158,0,0,0
2,1997,104,'010600091',118,NO,KG,81,504,9531,0,0,0,0,0,0,40,228,3379,1,20,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,256,3535
2,1997,104,'010600091',125,NO,KG,2,36,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600091',204,NO,KG,8,4,996,0,0,0,0,0,0,8,4,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600091',205,NO,KG,57,79,6557,20,10,2217,0,0,0,8,10,833,0,0,0,8,10,850,1,39,330,0,0,0,0,0,0,20,10,2327,0,0,0,0,0,0,0,0,0
2,1997,104,'010600091',213,NO,KG,8,43,1105,0,0,0,0,0,0,4,2,498,0,0,0,0,0,0,0,0,0,0,0,0,2,35,249,0,0,0,0,0,0,0,0,0,2,6,358
2,1997,104,'010600091',304,NO,KG,68,403,29851,0,0,0,0,0,0,3,10,1861,0,0,0,10,50,5584,0,0,0,42,289,14593,0,0,0,0,0,0,7,24,4210,6,30,3603,0,0,0
2,1997,104,'010600091',403,NO,KG,544,732,25387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,342,13928,0,0,0,136,74,5439,68,145,2683,0,0,0,68,171,3337
2,1997,104,'010600091',404,NO,KG,705,713,34299,0,0,0,0,0,0,176,183,9787,0,0,0,0,0,0,161,174,6555,30,28,1690,0,0,0,75,90,3627,114,91,5971,21,18,992,128,129,5677
2,1997,104,'010600091',407,NO,KG,40,22,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,2653,20,11,1788,0,0,0
2,1997,104,'010600091',513,NO,KG,46,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,513
2,1997,104,'010600091',517,NO,KG,72,70,1921,25,21,755,0,0,0,0,0,0,0,0,0,18,20,500,0,0,0,0,0,0,0,0,0,0,0,0,29,29,666,0,0,0,0,0,0
2,1997,104,'010600091',518,NO,KG,47,23,656,0,0,0,0,0,0,27,13,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,325,0,0,0,0,0,0,0,0,0
2,1997,104,'010600091',527,NO,KG,90,54,2667,0,0,0,0,0,0,0,0,0,0,0,0,30,15,948,0,0,0,0,0,0,30,21,830,0,0,0,30,18,889,0,0,0,0,0,0
2,1997,104,'010600091',551,NO,KG,10,5,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1100
2,1997,104,'010600091',614,NO,KG,4,6,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,587,0,0,0,0,0,0,0,0,0
2,1997,104,'010600092',606,NO,KG,6060,14,8074,0,0,0,1500,4,1955,2500,5,3340,1700,4,2288,360,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',103,NO,KG,60020,1372,3719,0,0,0,18600,448,372,37350,784,781,0,0,0,0,0,0,800,16,311,800,16,324,0,0,0,100,38,700,1330,43,837,0,0,0,1040,27,394
2,1997,104,'010600099',105,NO,KG,23274011,39675,247374,20329,1255,9577,1113933,1721,7850,3104065,3938,21012,2369771,5051,64617,2133661,4137,28016,3069530,4618,24399,2926113,3133,11953,3698860,4006,13483,3566632,5643,26755,847381,3021,16706,362553,1917,12701,61183,1235,10305
2,1997,104,'010600099',106,NO,KG,62502,2661,36169,3114,155,2730,3396,195,3289,5698,260,4182,8477,363,6244,17204,366,5389,1006,68,1056,12616,673,1911,1018,75,1177,2321,114,2237,2750,177,3235,1836,112,1771,3066,103,2948
2,1997,104,'010600099',108,NO,KG,38944,2167,37047,6201,380,6919,3961,186,3311,6944,377,5026,7817,518,5989,5461,355,4525,2983,127,2731,564,44,1974,0,0,0,1106,40,2428,2889,72,3129,994,12,505,24,56,510
2,1997,104,'010600099',110,NO,KG,1805,339,13093,0,0,0,0,0,0,100,20,945,350,58,3264,650,105,5841,320,62,2038,365,92,757,20,2,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',112,NO,KG,2523,155,8968,23,10,618,1400,21,220,148,43,2663,553,32,1055,17,3,417,22,14,775,27,16,1829,0,0,0,7,10,1080,0,0,0,326,6,311,0,0,0
2,1997,104,'010600099',113,NO,KG,3660,1277,24747,0,0,0,4,58,849,240,538,7235,470,102,4930,592,236,7135,164,40,1799,158,73,943,0,0,0,40,20,271,140,118,871,1852,92,714,0,0,0
2,1997,104,'010600099',117,NO,KG,646,340,33844,39,5,598,114,59,5798,28,19,1932,71,40,2931,82,41,4740,27,18,2504,31,23,2957,82,39,3355,76,51,4382,33,20,2468,0,0,0,63,25,2179
2,1997,104,'010600099',118,NO,KG,29901,1894,44566,2973,260,5242,2982,214,9849,3001,248,2369,1816,197,3959,3432,168,3616,555,61,2086,1253,147,1381,2815,106,2412,1525,89,1016,2936,81,3225,3138,154,5020,3475,169,4391
2,1997,104,'010600099',123,NO,KG,2,20,712,0,0,0,0,0,0,2,20,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',124,NO,KG,86152,1706,26301,8030,160,3346,7770,175,2032,8814,174,2738,14942,340,4928,7659,122,2034,7740,166,2314,5860,105,1504,6978,131,1834,7949,168,2537,8050,99,2074,1360,42,582,1000,24,378
2,1997,104,'010600099',127,NO,KG,1244,1219,4758,53,500,435,192,450,868,0,0,0,138,18,689,138,50,396,80,60,898,176,40,344,242,80,569,0,0,0,95,11,282,130,10,277,0,0,0
2,1997,104,'010600099',146,NO,KG,1116,140,6314,200,16,974,260,32,1799,456,77,2483,200,15,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',149,NO,KG,2,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,345,0,0,0
2,1997,104,'010600099',152,NO,KG,8458,695,7770,0,0,0,0,0,0,1155,71,1350,0,0,0,2000,175,1532,1500,178,1096,0,0,0,500,28,399,1000,100,771,1000,53,1033,0,0,0,1303,90,1589
2,1997,104,'010600099',153,NO,KG,3060,169,2110,1100,19,745,0,0,0,0,0,0,960,20,679,1000,130,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',155,NO,KG,82,22,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,22,1032,0,0,0,0,0,0
2,1997,104,'010600099',203,NO,KG,39,215,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,901,3,200,2907,0,0,0,0,0,0
2,1997,104,'010600099',204,NO,KG,1159,596,4697,0,0,0,0,0,0,0,0,0,2,6,202,0,0,0,0,0,0,88,550,3444,0,0,0,1000,10,295,69,30,756,0,0,0,0,0,0
2,1997,104,'010600099',205,NO,KG,405834,1468,49495,57,50,3085,37,23,424,340,190,2377,97,74,700,139256,163,1281,56,107,802,179720,175,867,84663,101,926,615,66,1895,229,240,3038,48,42,956,716,237,33144
2,1997,104,'010600099',207,NO,KG,11840674,28710,421574,125465,2897,35529,1142696,2909,42279,2379966,4048,59468,2371867,3646,47858,1570557,1977,27446,1349698,1280,18896,316457,1222,14630,25120,716,11801,387190,2707,38796,1700789,3551,49109,381225,2045,42398,89644,1712,33364
2,1997,104,'010600099',208,NO,KG,84089,5435,99685,2057,186,4285,4160,355,4672,11146,839,6737,9354,832,10024,4816,555,5761,15125,470,5640,7171,580,4818,2086,170,13953,5294,433,13101,6482,308,9652,10063,517,16681,6335,190,4361
2,1997,104,'010600099',210,NO,KG,5033,1436,36688,24,60,1471,1971,271,5351,261,178,4605,152,95,2281,368,136,4536,163,73,2088,133,91,2291,189,138,3489,75,75,2030,141,134,3279,1556,185,5267,0,0,0
2,1997,104,'010600099',213,NO,KG,277274,787,9044,2,426,1391,4,32,636,163055,78,2838,114000,10,209,0,0,0,25,232,3236,0,0,0,0,0,0,90,1,396,98,8,338,0,0,0,0,0,0
2,1997,104,'010600099',215,NO,KG,2183,139,14458,440,51,3728,0,0,0,0,0,0,31,16,1037,149,26,2291,0,0,0,0,0,0,88,14,1508,0,0,0,275,12,3362,1000,10,301,200,10,2231
2,1997,104,'010600099',220,NO,KG,2,195,3784,0,0,0,0,0,0,1,180,3208,1,15,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',224,NO,KG,5541,792,24295,385,12,230,0,0,0,1087,46,1163,14,100,2915,949,18,444,749,36,1097,1080,135,7454,1,217,514,602,13,1260,55,43,2860,30,116,4026,589,56,2332
2,1997,104,'010600099',225,NO,KG,104,59,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,962,4,58,683,0,0,0
2,1997,104,'010600099',227,NO,KG,9,35,894,0,0,0,0,0,0,9,35,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',238,NO,KG,7269,381,11840,300,4,369,0,0,0,0,0,0,512,7,480,2880,25,1536,974,126,1935,0,0,0,0,0,0,1523,109,5304,0,0,0,1080,110,2216,0,0,0
2,1997,104,'010600099',245,NO,KG,8903,200,4029,0,0,0,0,0,0,0,0,0,131,6,888,0,0,0,0,0,0,0,0,0,30,2,211,0,0,0,3832,74,1422,990,31,342,3920,87,1166
2,1997,104,'010600099',246,NO,KG,4000,106,603,0,0,0,4000,106,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',302,NO,KG,265667,7534,40434,346,160,1661,282,99,799,90,41,289,414,1918,10600,633,95,2496,420,222,2321,262,885,2819,113,1909,7501,262671,1005,7426,108,1082,2971,228,88,1004,100,30,547
2,1997,104,'010600099',304,NO,KG,1743875,114582,1056171,183631,3443,74827,105898,2505,67532,354545,4351,92396,30169,49408,94681,89981,6444,112281,62306,4251,90731,171717,8792,103388,135040,6008,94872,100755,21478,147180,232334,3319,78581,168634,2359,52942,108865,2224,46760
2,1997,104,'010600099',305,NO,KG,2,800,13273,0,0,0,0,0,0,0,0,0,0,0,0,2,800,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',306,NO,KG,283,78,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,1042,0,0,0,0,0,0,0,0,0,33,20,362
2,1997,104,'010600099',309,NO,KG,5304,320,3298,0,0,0,0,0,0,500,70,522,0,0,0,0,0,0,1000,49,428,500,13,213,1000,41,479,1500,62,997,504,80,312,0,0,0,300,5,347
2,1997,104,'010600099',310,NO,KG,2181,453,14546,480,23,370,0,0,0,0,0,0,2,1,203,187,10,350,100,114,4601,92,108,2305,0,0,0,0,0,0,720,101,2039,100,80,4425,500,16,253
2,1997,104,'010600099',321,NO,KG,36,175,9725,0,0,0,0,0,0,10,40,3078,0,0,0,6,30,1864,10,77,2321,10,28,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'010600099',401,NO,KG,11679,308,6241,0,0,0,1435,98,1615,0,0,0,2800,39,1617,5554,98,1308,890,23,1263,1000,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
