Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'440200090',106,,MT,0,21,5193,0,0,0,0,0,0,0,7,1769,0,0,0,0,0,0,0,0,0,0,7,1776,0,0,0,0,0,0,0,0,0,0,7,1648,0,0,0
2,2003,200,'440200090',111,,MT,0,271,13446,0,0,0,0,0,0,0,0,0,0,58,2762,0,52,2330,0,28,1351,0,30,1425,0,74,3527,0,15,716,0,0,0,0,14,672,0,0,663
2,2003,200,'440200090',112,,MT,0,11,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,437
2,2003,200,'440200090',113,,MT,0,1757,88975,0,16,1266,0,223,11004,0,168,8448,0,59,2792,0,346,17049,0,296,15319,0,509,25861,0,98,5358,0,18,589,0,0,0,0,12,490,0,12,799
2,2003,200,'440200090',118,,MT,0,901,39175,0,50,2302,0,98,3850,0,102,4254,0,94,4444,0,99,4460,0,110,4279,0,254,10983,0,21,1100,0,7,343,0,18,758,0,21,1174,0,27,1228
2,2003,200,'440200090',121,,MT,0,130,1713,0,0,0,0,16,238,0,0,0,0,0,0,0,18,230,0,0,0,0,0,0,0,19,250,0,38,517,0,0,0,0,0,0,0,39,478
2,2003,200,'440200090',122,,MT,0,71,3430,0,12,518,0,11,573,0,0,0,0,0,0,0,11,471,0,0,0,0,0,0,0,11,488,0,11,478,0,0,0,0,15,902,0,0,0
2,2003,200,'440200090',205,,MT,0,21,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440200090',304,,MT,0,8,488,0,0,0,0,0,0,0,4,259,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440310100',105,,CM,0,582,11959,0,31,616,0,97,1833,0,108,2052,0,76,1865,0,88,1758,0,41,737,0,16,313,0,33,941,0,15,290,0,61,1286,0,16,268,0,0,0
2,2003,200,'440310230',105,,CM,0,30,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440310230',601,,CM,0,268,8809,0,0,0,0,42,1283,0,0,0,0,18,603,0,44,1380,0,22,718,0,48,1711,0,24,831,0,0,0,0,46,1482,0,0,0,0,24,801
2,2003,200,'440320100',103,,CM,0,23,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440320500',105,,CM,0,67,3771,0,0,0,0,17,894,0,0,0,0,0,0,0,18,946,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1015,0,0,0,0,19,916
2,2003,200,'440320900',105,,CM,0,558,16723,0,8,560,0,97,2449,0,67,1941,0,126,3404,0,23,1023,0,48,814,0,62,1540,0,0,0,0,65,1975,0,18,732,0,4,331,0,40,1954
2,2003,200,'440349291',105,,CM,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460
2,2003,200,'440349291',122,,CM,0,81,16031,0,21,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6119,0,0,0,0,25,5513,0,0,0,0,0,0
2,2003,200,'440349300',531,,CM,0,14,653,0,14,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440349600',529,,CM,0,149,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,149,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440391000',105,,CM,0,104,2264,0,0,0,0,0,0,0,0,0,0,43,946,0,61,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440391000',213,,CM,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399190',304,,CM,0,26,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1877,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',105,,CM,0,10,207,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',113,,CM,0,131,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7000,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',123,,CM,0,7,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',125,,CM,0,25,7676,0,0,0,0,25,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',213,,CM,0,18,943,0,0,0,0,0,0,0,0,0,0,0,0,0,18,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',225,,CM,0,15,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',230,,CM,0,0,722,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',304,,CM,0,62,6957,0,20,2212,0,0,0,0,0,0,0,0,0,0,42,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',305,,CM,0,20,3865,0,0,0,0,0,0,0,20,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',531,,CM,0,29,2038,0,29,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440399390',601,,CM,0,119,3939,0,0,0,0,6,269,0,113,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440410100',105,,KG,0,585721,36520,0,71409,5743,0,26878,1909,0,20575,1443,0,121683,7817,0,27401,2245,0,38433,2178,0,32354,2502,0,38428,2160,0,62490,3136,0,19450,1102,0,68617,3507,0,58003,2778
2,2003,200,'440410290',601,,KG,0,9700,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440420100',105,,KG,0,6325,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,495,0,0,0,0,0,0,0,0,0
2,2003,200,'440500000',304,,MT,0,5,474,0,0,0,0,0,0,0,0,0,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440610000',105,,CM,0,129,2145,0,0,0,0,0,0,0,0,0,0,84,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,657,0,0,0,0,0,0
2,2003,200,'440610000',111,,CM,0,39,805,0,0,0,0,0,0,0,0,0,0,21,564,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,0,0,0,0,0,0,0,0,0
2,2003,200,'440610000',113,,CM,0,17,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,13,742,0,0,0,0,0,0,0,0,0
2,2003,200,'440610000',302,,CM,0,178,3592,0,97,2042,0,0,0,0,43,897,0,0,0,0,0,0,0,0,0,0,38,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440610000',601,,CM,0,523,18339,0,25,601,0,38,877,0,63,2107,0,0,0,0,41,1448,0,41,1479,0,89,3363,0,44,1490,0,0,0,0,0,0,0,66,3154,0,116,3820
2,2003,200,'440690000',105,,CM,0,3308,58969,0,187,3179,0,157,3884,0,240,5211,0,426,8441,0,493,9385,0,618,6651,0,213,4125,0,110,2619,0,180,3043,0,296,5545,0,194,3564,0,194,3322
2,2003,200,'440690000',225,,CM,0,22,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,781,0,0,0,0,0,0,0,0,0
2,2003,200,'440690000',302,,CM,0,340,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,519,0,319,5945,0,0,0
2,2003,200,'440690000',601,,CM,0,944,29984,0,23,733,0,103,3319,0,89,2120,0,43,1502,0,106,3342,0,60,2359,0,45,1089,0,114,3383,0,163,5529,0,89,2521,0,65,2463,0,44,1624
2,2003,200,'440710110',103,,CM,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0
2,2003,200,'440710110',105,,CM,0,2278,182937,0,220,24884,0,80,7094,0,145,10476,0,268,24383,0,358,16481,0,204,18177,0,171,15503,0,195,17044,0,212,16874,0,156,11219,0,162,13093,0,107,7709
2,2003,200,'440710110',118,,CM,0,6,620,0,0,0,0,0,0,0,0,0,0,0,0,0,6,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710110',203,,CM,0,10126,314956,0,1232,37003,0,350,11336,0,1526,43607,0,2072,61494,0,1581,49968,0,794,24420,0,869,29412,0,48,1502,0,54,2058,0,1328,44282,0,57,1920,0,215,7954
2,2003,200,'440710110',213,,CM,0,70,4593,0,0,0,0,0,0,0,2,305,0,52,2279,0,0,0,0,3,469,0,3,436,0,0,0,0,7,637,0,3,467,0,0,0,0,0,0
2,2003,200,'440710110',222,,CM,0,4010,156103,0,466,18050,0,20,2197,0,448,18137,0,753,29649,0,326,13159,0,265,11076,0,300,11033,0,282,10793,0,339,12111,0,287,10260,0,234,8687,0,290,10951
2,2003,200,'440710110',224,,CM,0,245,7688,0,0,0,0,73,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2789,0,0,0,0,91,2666,0,0,0
2,2003,200,'440710110',225,,CM,0,5669,207595,0,258,10273,0,50,2081,0,51,2207,0,102,4214,0,551,22863,0,150,6068,0,808,30096,0,971,34086,0,1005,34990,0,510,17944,0,862,29860,0,351,12913
2,2003,200,'440710110',236,,CM,0,54,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1795
2,2003,200,'440710110',245,,CM,0,848,20848,0,199,7758,0,50,2108,0,503,8108,0,96,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710110',302,,CM,0,67109,1728294,0,7395,191246,0,6467,169829,0,7861,196889,0,5589,145156,0,4560,122191,0,4702,118198,0,4506,118421,0,3929,96614,0,4884,128961,0,6080,155738,0,3605,96496,0,7531,188555
2,2003,200,'440710110',304,,CM,0,414,19939,0,0,0,0,0,0,0,0,0,0,47,2934,0,51,1351,0,49,3110,0,86,1574,0,24,1163,0,0,0,0,62,4872,0,45,2297,0,50,2638
2,2003,200,'440710110',409,,CM,0,9905,362992,0,368,18433,0,453,21552,0,345,18078,0,678,27427,0,587,25097,0,876,31536,0,713,34831,0,1426,53513,0,707,30637,0,1669,43786,0,1235,36724,0,848,21378
2,2003,200,'440710110',410,,CM,0,906,64461,0,124,9098,0,91,5853,0,44,3166,0,44,2886,0,68,5315,0,262,17848,0,89,6499,0,46,3025,0,63,5302,0,46,3230,0,29,2239,0,0,0
2,2003,200,'440710110',413,,CM,0,304,8634,0,0,0,0,0,0,0,44,2773,0,47,1043,0,83,1775,0,87,2049,0,43,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710110',601,,CM,0,921,35549,0,350,11583,0,0,0,0,75,2733,0,36,1107,0,0,0,0,0,0,0,72,3511,0,72,2472,0,97,5174,0,71,2406,0,76,3302,0,72,3261
2,2003,200,'440710110',606,,CM,0,2363,142985,0,195,9737,0,205,8959,0,87,5892,0,268,12544,0,192,13165,0,308,15837,0,157,8852,0,311,21475,0,131,8289,0,271,17924,0,50,3406,0,188,16905
2,2003,200,'440710121',103,,CM,0,49,541,0,0,0,0,0,0,0,0,0,0,0,0,0,49,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710121',105,,CM,0,3114,312404,0,248,24377,0,195,18932,0,205,19544,0,495,52524,0,259,24889,0,458,43133,0,250,30660,0,181,21086,0,165,20244,0,236,21243,0,316,25072,0,106,10700
2,2003,200,'440710121',117,,CM,0,2,227,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710121',203,,CM,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710121',222,,CM,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0
2,2003,200,'440710121',235,,CM,0,332,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,808,0,37,711,0,255,7056
2,2003,200,'440710121',302,,CM,0,5007,149206,0,616,18751,0,825,24207,0,903,27350,0,476,13227,0,347,10387,0,560,17326,0,908,29404,0,43,1161,0,205,3780,0,43,1087,0,0,0,0,81,2526
2,2003,200,'440710121',304,,CM,0,113,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2580,0,22,771,0,0,0,0,0,0,0,0,0,0,26,1071
2,2003,200,'440710121',409,,CM,0,592,18922,0,103,3524,0,39,971,0,41,1038,0,111,5905,0,0,0,0,191,4805,0,90,2286,0,0,0,0,0,0,0,0,0,0,17,393,0,0,0
2,2003,200,'440710121',413,,CM,0,44,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,985,0,0,0
2,2003,200,'440710121',606,,CM,0,19961,371140,0,2217,40566,0,1914,35116,0,545,9105,0,2948,55461,0,1270,24097,0,2390,46886,0,1543,30080,0,1696,32821,0,506,9215,0,2603,46959,0,713,11795,0,1616,29039
2,2003,200,'440710129',203,,CM,0,181,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710129',222,,CM,0,50,2000,0,50,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710129',236,,CM,0,4564,109299,0,502,11476,0,451,10294,0,313,7019,0,455,10393,0,582,13219,0,455,11301,0,637,15926,0,632,16224,0,315,8101,0,43,1064,0,44,1050,0,135,3232
2,2003,200,'440710129',302,,CM,0,2450,82191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12366,0,299,10469,0,825,28006,0,343,11508,0,595,19842
2,2003,200,'440710210',105,,CM,0,213,6128,0,72,2098,0,0,0,0,70,2025,0,24,704,0,0,0,0,0,0,0,0,0,0,0,0,0,23,660,0,0,0,0,0,0,0,24,641
2,2003,200,'440710290',105,,CM,0,295,9948,0,0,0,0,0,0,0,19,589,0,19,599,0,19,691,0,151,5301,0,0,0,0,55,1519,0,0,0,0,0,0,0,16,625,0,16,624
2,2003,200,'440710322',105,,CM,0,1029,75762,0,199,13812,0,26,1778,0,138,9884,0,139,10504,0,7,539,0,136,9159,0,90,6220,0,105,7917,0,62,4873,0,32,3033,0,28,2977,0,67,5066
2,2003,200,'440710322',106,,CM,0,3,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710322',302,,CM,0,2418,88414,0,536,19483,0,162,5034,0,425,12643,0,409,17187,0,77,4617,0,106,4134,0,149,7076,0,44,3509,0,126,3488,0,101,2977,0,214,6457,0,69,1809
2,2003,200,'440710322',304,,CM,0,1618,59437,0,200,7811,0,359,12894,0,154,5338,0,117,5369,0,370,13890,0,268,9875,0,5,237,0,0,0,0,19,1887,0,50,851,0,26,487,0,50,798
2,2003,200,'440710323',117,,CM,0,0,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710323',302,,CM,0,17257,603279,0,588,24013,0,334,14532,0,958,38986,0,692,27838,0,1513,57030,0,1784,62129,0,3022,101070,0,705,22616,0,1590,54794,0,1653,51178,0,1786,57799,0,2632,91294
2,2003,200,'440710323',304,,CM,0,27801,1156917,0,3490,152847,0,1519,69991,0,2408,101220,0,2354,95276,0,2344,95448,0,1410,58660,0,2240,96326,0,1673,68340,0,3164,134095,0,2594,98085,0,2432,93693,0,2173,92936
2,2003,200,'440710329',105,,CM,0,255,14590,0,79,5089,0,5,231,0,15,624,0,40,3164,0,6,651,0,35,1025,0,0,0,0,25,1985,0,0,0,0,0,0,0,25,1413,0,25,408
2,2003,200,'440710329',113,,CM,0,196,16110,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6877,0,0,0,0,0,0,0,73,5891,0,0,0,0,41,3342,0,0,0,0,0,0
2,2003,200,'440710329',302,,CM,0,4560,245455,0,389,19984,0,319,20861,0,1038,43946,0,221,15071,0,368,26568,0,272,14280,0,610,29979,0,134,7109,0,224,12192,0,397,24448,0,365,17119,0,223,13898
2,2003,200,'440710329',304,,CM,0,98,5898,0,18,1375,0,0,0,0,0,0,0,13,742,0,0,0,0,8,482,0,0,0,0,0,0,0,0,0,0,20,2145,0,0,0,0,39,1154
2,2003,200,'440710329',601,,CM,0,560,44905,0,85,5726,0,0,0,0,16,1118,0,63,5250,0,35,3341,0,54,4971,0,58,4629,0,0,0,0,106,8397,0,31,2529,0,37,3720,0,75,5224
2,2003,200,'440710330',409,,CM,0,42,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,587,0,0,0,0,0,0,0,19,455,0,0,0
2,2003,200,'440710330',606,,CM,0,4120,70174,0,173,2687,0,286,5006,0,236,3647,0,961,16843,0,288,4834,0,244,4339,0,269,4811,0,562,9730,0,250,4264,0,432,7111,0,33,536,0,386,6366
2,2003,200,'440710341',103,,CM,0,49,4948,0,0,0,0,49,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710341',105,,CM,0,230,23633,0,19,2196,0,37,4241,0,0,0,0,38,4248,0,0,0,0,0,0,0,41,4322,0,0,0,0,41,3352,0,0,0,0,0,0,0,54,5274
2,2003,200,'440710341',302,,CM,0,917,36390,0,313,18111,0,0,0,0,0,0,0,0,0,0,305,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,8019,0,0,0
2,2003,200,'440710349',302,,CM,0,1248,57151,0,414,23448,0,0,0,0,0,0,0,0,0,0,470,20312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,13391,0,0,0
2,2003,200,'440710350',302,,CM,0,6,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,906,0,0,0,0,0,0
2,2003,200,'440710361',106,,CM,0,171,40843,0,0,0,0,0,0,0,22,4681,0,0,0,0,0,0,0,17,3108,0,37,10913,0,21,3621,0,0,0,0,26,4223,0,45,13271,0,3,1026
2,2003,200,'440710361',121,,CM,0,1,210,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710361',302,,CM,0,649,36369,0,144,7182,0,78,3388,0,207,14345,0,37,2049,0,0,0,0,0,0,0,43,1917,0,114,4490,0,9,413,0,10,902,0,7,1683,0,0,0
2,2003,200,'440710361',304,,CM,0,149,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1586,0,42,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710361',601,,CM,0,385,22230,0,29,1500,0,27,1491,0,29,1573,0,27,1493,0,27,1555,0,27,1607,0,52,3074,0,0,0,0,58,3400,0,54,3128,0,0,0,0,55,3409
2,2003,200,'440710369',106,,CM,0,35,9543,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,16,3695,0,0,0,0,0,0,0,0,0,0,16,4483,0,2,882
2,2003,200,'440710369',121,,CM,0,11,1533,0,0,0,0,11,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710369',302,,CM,0,19,3718,0,0,0,0,0,0,0,19,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'440710371',103,,CM,0,165,10218,0,0,0,0,92,8358,0,0,0,0,0,0,0,73,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
