Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'071339226',104,,MT,0,22,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071339226',105,,MT,0,7269,694140,0,1080,101101,0,1406,136563,0,1074,111017,0,594,59258,0,1123,101958,0,471,38058,0,50,4053,0,77,5196,0,248,24934,0,334,29570,0,265,22049,0,547,60383
2,1997,'071339226',111,,MT,0,470,35896,0,0,0,0,0,0,0,146,13051,0,59,4441,0,66,6254,0,20,1556,0,80,4424,0,0,0,0,19,1442,0,0,0,0,0,0,0,80,4728
2,1997,'071339226',122,,MT,0,7575,378729,0,295,16507,0,117,6671,0,118,6603,0,197,11628,0,949,50912,0,1389,71863,0,1316,66421,0,893,44162,0,480,20941,0,1117,48535,0,435,20253,0,269,14233
2,1997,'071339226',304,,MT,0,13845,1653757,0,2097,245707,0,1831,237555,0,1480,200825,0,468,68185,0,1154,162957,0,473,56035,0,524,64637,0,667,84304,0,357,44878,0,658,67566,0,2053,205507,0,2083,215601
2,1997,'071339226',407,,MT,0,17,2021,0,0,0,0,17,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071339226',408,,MT,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0
2,1997,'071340020',123,,MT,0,5,535,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071340020',210,,MT,0,12,5101,0,4,1365,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,4,1382,0,0,485,0,0,0,0,0,237,0,0,0,0,4,1350
2,1997,'071340020',220,,MT,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071340020',304,,MT,0,114,12364,0,31,3689,0,12,1585,0,2,294,0,8,558,0,20,2153,0,20,1898,0,0,0,0,3,378,0,18,1809,0,0,0,0,0,0,0,0,0
2,1997,'071350010',103,,KG,0,9690,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,13853,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350010',105,,KG,0,6997,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,849,0,1687,794,0,0,0,0,0,0,0,0,0
2,1997,'071350010',207,,KG,0,1800,560,0,0,0,0,0,0,0,1800,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350010',210,,KG,0,1041,246,0,0,0,0,0,0,0,1041,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350010',220,,KG,0,597,491,0,0,0,0,0,0,0,0,0,0,597,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350010',304,,KG,0,87708,30399,0,1277,628,0,15875,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849,8623,0,42995,16606,0,0,0,0,2329,842,0,1383,521
2,1997,'071350210',103,,KG,0,15020,22989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,22989,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350210',220,,KG,0,1773,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,1494
2,1997,'071350210',304,,KG,0,31712,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,4885,0,18287,7022,0,0,0,0,0,0,0,0,0
2,1997,'071350210',409,,KG,0,3186,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350221',105,,MT,0,6940,405754,0,1934,106397,0,664,38770,0,603,35516,0,603,36789,0,643,36707,0,243,11930,0,117,6443,0,164,7920,0,93,4619,0,371,22897,0,370,23398,0,1135,74368
2,1997,'071350221',205,,MT,0,98,6471,0,21,1194,0,0,0,0,54,3617,0,23,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350221',217,,MT,0,161,51020,0,18,6369,0,18,6299,0,18,6378,0,0,0,0,54,16026,0,0,0,0,18,3485,0,0,0,0,0,0,0,18,5657,0,0,0,0,17,6806
2,1997,'071350221',245,,MT,0,19,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,986
2,1997,'071350221',302,,MT,0,120,7402,0,0,0,0,15,640,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,919,0,79,5610
2,1997,'071350221',408,,MT,0,23,5018,0,0,0,0,15,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071350221',601,,MT,0,936,48924,0,0,0,0,207,10958,0,133,6170,0,21,924,0,12,585,0,0,0,0,177,9544,0,105,5656,0,48,2076,0,85,4561,0,148,8450,0,0,0
2,1997,'071390010',410,,KG,0,14800,8485,0,0,0,0,0,0,0,0,0,0,10000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2796
2,1997,'071390210',110,,KG,0,315,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,211
2,1997,'071390210',117,,KG,0,2000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071390229',304,,MT,0,0,260,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071390229',601,,MT,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071410210',111,,KG,0,11942998,184025,0,1806558,31363,0,1103800,19658,0,1737064,31731,0,39000,787,0,1045600,15704,0,1408540,18048,0,774204,10645,0,0,0,0,1112990,14567,0,2216128,31716,0,603114,8419,0,96000,1387
2,1997,'071410290',111,,KG,0,3044090,52781,0,0,0,0,0,0,0,0,0,0,215890,4173,0,1098100,23691,0,0,0,0,221410,3226,0,0,0,0,50000,608,0,593630,8479,0,0,0,0,865060,12604
2,1997,'071410290',517,,KG,0,3000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,244,0,0,0,0,0,0
2,1997,'071410390',118,,KG,0,105500,14237,0,10000,1312,0,10000,1341,0,0,0,0,10000,1399,0,10000,1336,0,10000,1270,0,10000,1288,0,0,0,0,5500,816,0,30000,4109,0,10000,1366,0,0,0
2,1997,'071410390',410,,KG,0,10782,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,3919,0,0,0,0,0,0,0,0,0
2,1997,'071410390',411,,KG,0,12000,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3455
2,1997,'071420100',105,,KG,0,274690,29433,0,30000,2751,0,51000,5355,0,0,0,0,16990,1836,0,0,0,0,17000,1692,0,5000,394,0,21950,2127,0,10000,1245,0,10240,1309,0,5950,2393,0,106560,10331
2,1997,'071420100',111,,KG,0,3710,465,0,0,0,0,0,0,0,3710,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071420200',105,,KG,0,1250737,47138,0,38500,1043,0,56000,1565,0,26500,771,0,123000,3602,0,84000,2368,0,225000,4807,0,428890,11550,0,0,0,0,58037,3010,0,88410,9068,0,111000,8119,0,11400,1235
2,1997,'071420200',210,,KG,0,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490110',105,,KG,0,53461391,7592476,0,5648067,758782,0,3401904,476497,0,3161305,444424,0,4546106,674162,0,4129194,600053,0,3786225,507207,0,3603861,472032,0,3655337,499953,0,4189071,562927,0,5547062,795604,0,5624853,840034,0,6168406,960801
2,1997,'071490110',106,,KG,0,2940,594,0,0,0,0,2940,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490110',111,,KG,0,3000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1018,0,0,0,0,0,0,0,0,0
2,1997,'071490110',117,,KG,0,148203,27822,0,0,0,0,7953,1389,0,0,0,0,31251,6064,0,0,0,0,18359,3173,0,18337,3068,0,21439,4110,0,0,0,0,20207,3891,0,21285,4080,0,9372,2047
2,1997,'071490120',105,,KG,0,717663,136465,0,29935,7801,0,56522,13691,0,76808,22597,0,141004,24473,0,94740,13740,0,20000,2675,0,19500,2574,0,0,0,0,30130,6900,0,117640,16309,0,17000,2686,0,114384,23019
2,1997,'071490120',110,,KG,0,11464,1857,0,0,0,0,0,0,0,0,0,0,1464,326,0,0,0,0,10000,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490120',111,,KG,0,1010,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490120',517,,KG,0,2750,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490210',105,,KG,0,5972365,490465,0,2005730,168041,0,659490,53553,0,1331020,97453,0,317280,23948,0,117220,9619,0,0,0,0,54280,6349,0,168750,17842,0,285515,27353,0,309310,27197,0,342670,26750,0,381100,32360
2,1997,'071490210',106,,KG,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0
2,1997,'071490210',110,,KG,0,46095,4420,0,19995,1807,0,9000,891,0,9355,922,0,7745,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490210',111,,KG,0,2000,451,0,0,0,0,0,0,0,2000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490210',118,,KG,0,4130,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490290',103,,KG,0,66595,36728,0,3000,1376,0,2500,2264,0,12000,6164,0,8300,4849,0,430,1500,0,2065,1766,0,0,0,0,0,0,0,27000,13144,0,6000,2775,0,5300,2890,0,0,0
2,1997,'071490290',105,,KG,0,2551505,272631,0,632310,45396,0,387526,28548,0,340910,31951,0,127231,25662,0,55110,25121,0,15505,4272,0,16459,9023,0,19804,9316,0,30375,4931,0,41902,8665,0,288856,26250,0,595517,53496
2,1997,'071490290',110,,KG,0,103120,39617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,2734,0,27108,11201,0,26780,9748,0,27442,10542,0,15250,5392,0,0,0,0,0,0
2,1997,'071490290',111,,KG,0,406,2556,0,0,0,0,91,634,0,105,587,0,0,0,0,210,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'071490290',410,,KG,0,11459,28774,0,3965,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,21113,0,0,0,0,0,0
2,1997,'080111000',117,,KG,0,1326941,222625,0,41639,7335,0,140498,26275,0,167827,30211,0,67130,12966,0,111198,19815,0,174855,28850,0,61120,8996,0,59985,9177,0,133252,20397,0,170988,27396,0,77132,11988,0,121317,19219
2,1997,'080111000',125,,KG,0,1750,362,0,1750,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080111000',311,,KG,0,54000,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,783,0,27000,1529,0,13500,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080111000',410,,KG,0,1755,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080119000',111,,KG,0,83859,7905,0,0,0,0,0,0,0,18144,1849,0,10990,2245,0,14880,944,0,0,0,0,14460,822,0,0,0,0,0,0,0,11585,1157,0,0,0,0,13800,888
2,1997,'080119000',117,,KG,0,450851,46678,0,23206,2096,0,15625,1749,0,29150,3101,0,79975,7721,0,6548,1845,0,30215,2108,0,56160,5533,0,81172,10265,0,44126,4896,0,36959,3461,0,18707,1378,0,29008,2525
2,1997,'080121000',304,,KG,0,793,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,285,0,0,0,0,0,0
2,1997,'080122000',407,,KG,0,16000,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6646,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080122000',408,,KG,0,509,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,394
2,1997,'080132000',110,,KG,0,355606,223969,0,29620,18033,0,29620,18413,0,14810,9273,0,0,0,0,44569,29679,0,44362,26943,0,59148,35762,0,15065,9690,0,44430,27950,0,59172,38362,0,14810,9864,0,0,0
2,1997,'080132000',118,,KG,0,123507,81319,0,13471,8675,0,13471,8957,0,13471,9152,0,0,0,0,13471,9293,0,0,0,0,13471,8370,0,0,0,0,13471,8819,0,13471,8953,0,13471,8725,0,15739,10375
2,1997,'080132000',123,,KG,0,6045633,3791248,0,444217,275400,0,714300,450861,0,507966,331360,0,317505,213787,0,634994,419861,0,569069,332119,0,746106,442487,0,476256,295278,0,507989,317511,0,491655,302843,0,365132,232808,0,270444,176933
2,1997,'080132000',125,,KG,0,1500,1510,0,1000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080211200',304,,KG,0,85918,65071,0,0,0,0,0,0,0,5000,5532,0,0,0,0,69626,48167,0,0,0,0,5000,5004,0,0,0,0,0,0,0,1020,323,0,5000,5649,0,272,396
2,1997,'080212100',304,,KG,0,2651,3463,0,1247,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,705,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1143
2,1997,'080212200',218,,KG,0,38450,36957,0,6500,6665,0,0,0,0,1800,2013,0,5000,5210,0,850,815,0,0,0,0,8300,7739,0,800,827,0,9500,8829,0,2200,2132,0,0,0,0,3500,2727
2,1997,'080212200',220,,KG,0,1000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080212200',304,,KG,0,18000562,11870410,0,1942226,1321074,0,1412628,1014330,0,1771888,1305025,0,1618983,1200668,0,1247287,946611,0,1124537,762226,0,892520,587971,0,552712,379117,0,864005,615450,0,2170021,1253768,0,2287972,1260855,0,2115783,1223315
2,1997,'080212200',601,,KG,0,404991,329968,0,0,0,0,0,0,0,0,0,0,34018,29208,0,102057,86967,0,115602,93872,0,85048,65973,0,51256,39609,0,17010,14339,0,0,0,0,0,0,0,0,0
2,1997,'080221000',304,,KG,0,907,291,0,0,0,0,0,0,0,0,0,0,0,0,0,907,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080222000',234,,KG,0,463950,266274,0,25450,11925,0,81150,39004,0,37500,23761,0,72500,43387,0,48000,25466,0,36450,21530,0,22500,13208,0,24475,13892,0,2000,1926,0,51500,31971,0,25000,16928,0,37425,23276
2,1997,'080222000',304,,KG,0,1133,584,0,1133,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080231000',104,,KG,0,9900,1809,0,0,0,0,0,0,0,9900,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080231000',105,,KG,0,10000,4415,0,0,0,0,10000,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080231000',304,,KG,0,238988,95853,0,15875,4443,0,18665,5531,0,18710,5611,0,20978,12600,0,18143,5807,0,18142,5335,0,27215,7705,0,9071,2629,0,27896,22181,0,18143,5564,0,28007,12996,0,18143,5451
2,1997,'080232000',105,,KG,0,2345094,1077548,0,523609,219501,0,398099,184256,0,286572,131308,0,467430,216659,0,349265,172677,0,122092,58018,0,16970,7649,0,0,0,0,12195,7540,0,11000,3653,0,13250,5746,0,144612,70541
2,1997,'080232000',210,,KG,0,500,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,723
2,1997,'080232000',304,,KG,0,6158167,4606002,0,1226003,861171,0,500008,378342,0,599109,451198,0,533130,450390,0,355450,290831,0,503973,376427,0,372995,283024,0,195476,150663,0,284405,214161,0,305748,236580,0,410515,287386,0,871355,625829
2,1997,'080240000',103,,KG,0,3450015,2800432,0,13950,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793386,656051,0,1303520,1075743,0,976644,791916,0,362515,271635
2,1997,'080240000',105,,KG,0,28505300,7718929,0,1526298,362478,0,596766,145307,0,570535,149399,0,79891,19896,0,157960,41274,0,15600,2672,0,0,0,0,8240,2111,0,428798,140959,0,11149164,3058651,0,9990538,2709410,0,3981510,1086772
2,1997,'080240000',220,,KG,0,56000,25576,0,0,0,0,0,0,0,13000,5754,0,25000,11772,0,0,0,0,0,0,0,10000,4339,0,0,0,0,0,0,0,8000,3711,0,0,0,0,0,0
2,1997,'080240000',601,,KG,0,3575,4024,0,0,0,0,0,0,0,0,0,0,2275,2265,0,1300,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080250000',133,,KG,0,4229100,2323901,0,295499,144179,0,479271,249116,0,444525,238817,0,570226,308739,0,385140,204777,0,438678,223293,0,306448,160190,0,245770,134354,0,335290,190625,0,413087,261234,0,159170,105910,0,155996,102667
2,1997,'080250000',147,,KG,0,11500,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,7003,0,0,0,0,0,0,0,0,0
2,1997,'080250000',213,,KG,0,908,2656,0,0,0,0,0,0,0,60,223,0,160,595,0,0,0,0,0,0,0,0,0,0,0,0,0,200,470,0,96,313,0,200,512,0,192,543
2,1997,'080250000',220,,KG,0,31687,84560,0,2425,6742,0,2675,6767,0,3200,8672,0,3537,9131,0,2250,6462,0,2750,7564,0,0,0,0,1300,3317,0,0,0,0,5750,14369,0,5800,15187,0,2000,6349
2,1997,'080250000',234,,KG,0,25842,23854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12842,10887,0,13000,12967
2,1997,'080250000',304,,KG,0,824591,540851,0,50927,31303,0,97974,64441,0,108860,71082,0,14580,10071,0,126980,86709,0,48534,29484,0,11793,7290,0,49530,31490,0,48747,31871,0,185513,121336,0,30162,23530,0,50991,32244
2,1997,'080290100',105,,KG,0,1338,556,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,338,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080290100',118,,KG,0,10000,1674,0,0,0,0,0,0,0,5000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,832,0,0,0
2,1997,'080290200',304,,KG,0,137707,181845,0,0,0,0,0,0,0,10942,13845,0,23802,33275,0,12020,16842,0,55337,71581,0,0,0,0,0,0,0,23586,29688,0,0,0,0,0,0,0,12020,16614
2,1997,'080290200',306,,KG,0,26761,39721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,19490,0,0,0,0,0,0,0,0,0,0,13154,20231,0,0,0
2,1997,'080290200',311,,KG,0,7801,11842,0,0,0,0,0,0,0,7801,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080290200',541,,KG,0,513360,566384,0,34680,30287,0,0,0,0,0,0,0,43280,45114,0,0,0,0,127160,134465,0,43480,45623,0,99480,111973,0,39560,42393,0,38680,48533,0,72480,86231,0,14560,21765
2,1997,'080290200',551,,KG,0,19010,22607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,17438,0,0,0,0,0,0,0,4008,5169
2,1997,'080290200',601,,KG,0,824293,1049709,0,125760,157212,0,45956,61474,0,23743,33328,0,6225,8473,0,4584,6516,0,27330,34448,0,88001,109141,0,100632,122518,0,115151,151012,0,153897,196276,0,78008,101578,0,55006,67733
2,1997,'080290300',304,,KG,0,120820,79348,0,32077,19211,0,17008,10752,0,272,296,0,33244,21882,0,25171,16890,0,0,0,0,0,0,0,2027,1392,0,8845,6270,0,0,0,0,0,0,0,2176,2655
2,1997,'080290300',601,,KG,0,145504,82745,0,13986,6327,0,0,0,0,27972,14876,0,35010,17336,0,0,0,0,8624,5366,0,0,0,0,14624,7861,0,0,0,0,17248,12139,0,12360,7661,0,15680,11179
2,1997,'080290400',105,,KG,0,2656945,1953170,0,232577,258177,0,80470,84125,0,46650,67849,0,27200,52691,0,12799,11961,0,39830,31888,0,4500,7779,0,11490,7746,0,423565,288807,0,928964,551050,0,558016,342229,0,290884,248868
2,1997,'080300100',105,,KG,0,4685333,506340,0,216375,27193,0,148789,18835,0,494400,50250,0,634484,72215,0,899743,93100,0,612365,58226,0,146322,16335,0,101975,10813,0,476849,51766,0,533502,57079,0,265833,31043,0,154696,19485
2,1997,'080300100',106,,KG,0,36339142,4646544,0,0,0,0,0,0,0,1581612,209302,0,8747626,1130405,0,12227292,1622953,0,8291580,1013883,0,4279080,474263,0,0,0,0,165000,29675,0,359988,62400,0,311880,50152,0,375084,53511
2,1997,'080300100',111,,KG,0,825141,101900,0,53201,6302,0,82489,9915,0,79518,9272,0,143848,20760,0,54813,7078,0,69132,8463,0,71551,8154,0,42189,4927,0,57549,6940,0,88474,10750,0,47979,5233,0,34398,4106
2,1997,'080300100',113,,KG,0,13572,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080300100',117,,KG,0,653044614,35582690,0,49237612,2558679,0,49243361,2370233,0,48946657,2454930,0,61246301,3592135,0,59438905,3695691,0,58293610,3668823,0,58836996,3285802,0,48855431,2406459,0,59333320,3439385,0,60784662,3461356,0,52027599,2472180,0,46800160,2177017
2,1997,'080300100',118,,KG,0,2536391,130410,0,501930,27027,0,594880,32032,0,901017,45306,0,538564,26045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080300100',305,,KG,0,1390591,178836,0,90936,10704,0,74042,9447,0,75877,9757,0,78004,10532,0,98039,13115,0,78540,9668,0,98157,11996,0,137710,17158,0,157576,19956,0,194862,25161,0,173971,22911,0,132877,18431
2,1997,'080300100',406,,KG,0,186141057,11458379,0,11365300,638066,0,11653123,696221,0,15483751,900977,0,20083511,1181583,0,17216502,1109849,0,17597126,1180900,0,15451151,989652,0,14931158,943146,0,17421287,1090350,0,14233286,951691,0,15356624,893762,0,15348238,882182
2,1997,'080300100',601,,KG,0,163848,40006,0,34668,8491,0,33492,8036,0,20376,5013,0,28056,6991,0,38400,9461,0,8856,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080300200',106,,KG,0,6000,2419,0,0,0,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080300200',111,,KG,0,34089,73233,0,7624,15925,0,4320,10074,0,8140,14978,0,4320,9725,0,6020,14459,0,0,0,0,3665,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080300200',117,,KG,0,1927,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,1288,0,0,0,0,360,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080300200',406,,KG,0,271780,75768,0,20000,5493,0,43540,11720,0,30000,8559,0,0,0,0,20000,5563,0,7000,1950,0,20000,5411,0,34000,8508,0,30000,8444,0,50000,14329,0,17240,5791,0,0,0
2,1997,'080300200',551,,KG,0,500,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,441
2,1997,'080410000',124,,KG,0,231000,13891,0,160000,9433,0,40000,2459,0,0,0,0,0,0,0,31000,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080410000',133,,KG,0,498476,37032,0,296442,21617,0,68700,5855,0,0,0,0,0,0,0,25000,1593,0,0,0,0,25000,1446,0,0,0,0,0,0,0,0,0,0,73000,5243,0,10334,1278
2,1997,'080410000',141,,KG,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,291
2,1997,'080410000',304,,KG,0,11680,6655,0,4578,2462,0,600,272,0,2381,1168,0,0,0,0,340,246,0,680,257,0,0,0,0,0,0,0,272,289,0,0,0,0,612,380,0,2217,1581
2,1997,'080420010',304,,KG,0,647,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,256,0,440,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
